Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498716305,171562,4083
1688498716412,171562,4083
1688498716520,188437,4083
1688498716626,188437,4083
1688498716735,188437,4083
1688498716843,177500,4083
1688498716952,177500,4083
1688498717059,177500,4083
1688498717167,130312,4083
1688498717276,130312,4083
1688498717385,130312,4083
1688498717492,256875,4083
1688498717600,256875,4083
1688498717707,256875,4083
1688498717816,256875,4083
1688498717926,210312,4083
1688498718032,210312,4083
1688498718141,210312,4083
1688498718248,162812,4083
1688498718360,162812,4083
1688498718470,162812,4083
1688498718577,189687,4083
1688498718686,189687,4083
1688498718794,189687,4083
1688498718902,238437,4083
1688498719008,238437,4083
1688498719116,238437,4083
1688498719223,238437,4083
1688498719332,224687,4083
1688498719440,224687,4083
1688498719546,224687,4083
1688498719655,261250,4083
1688498719762,261250,4083
1688498719870,261250,4083
1688498719976,278437,4083
1688498720083,278437,4083
1688498720190,278437,4083
1688498720298,181875,4083
1688498720408,181875,4083
1688498720515,181875,4083
1688498720623,181875,4083
1688498720733,208750,4083
1688498720841,208750,4083
1688498720950,208750,4083
1688498721057,163437,4083
1688498721163,163437,4083
1688498721270,163437,4083
1688498721377,187812,4083
1688498721485,187812,4083
1688498721595,187812,4083
1688498721707,171250,4083
1688498721816,171250,4083
1688498721925,171250,4083
1688498722037,171250,4083
1688498722144,209687,4083
1688498722251,209687,4083
1688498722358,209687,4083
1688498722465,262812,4083
1688498722573,262812,4083
1688498722680,262812,4083
1688498722791,209062,4083
1688498722898,209062,4083
1688498723005,209062,4083
1688498723113,149062,4083
1688498723220,149062,4083
1688498723329,149062,4083
1688498723436,149062,4083
1688498723543,270312,4083
1688498723648,270312,4083
1688498723754,270312,4083
1688498723862,152187,4083
1688498723971,152187,4083
1688498724078,152187,4083
1688498724185,133125,4083
1688498724293,133125,4083
1688498724400,133125,4083
1688498724507,272500,4083
1688498724613,272500,4083
1688498724724,272500,4083
1688498724832,272500,4083
1688498724939,215937,4083
1688498725047,215937,4083
1688498725154,215937,4083
1688498725261,186562,4083
1688498725369,186562,4083
1688498725477,186562,4083
1688498725584,203750,4083
1688498725691,203750,4083
1688498725797,203750,4083
1688498725907,195000,4083
1688498726012,195000,4083
1688498726118,195000,4083
1688498726229,195000,4083
1688498726337,145312,4083
1688498726445,145312,4083
1688498726554,145312,4083
1688498726663,213437,4083
1688498726769,213437,4083
1688498726878,213437,4083
1688498726989,170625,4083
1688498727100,170625,4083
1688498727206,170625,4083
1688498727312,397187,4083
1688498727419,397187,4083
1688498727525,397187,4083
1688498727632,397187,4083
1688498727741,200312,4083
1688498727848,200312,4083
1688498727954,200312,4083
1688498728062,222812,4083
1688498728172,222812,4083
1688498728280,222812,4083
1688498728389,171875,4083
1688498728497,171875,4083
1688498728605,171875,4083
1688498728714,166562,4083
1688498728822,166562,4083
1688498728929,166562,4083
1688498729034,166562,4083
1688498729140,281562,4083
1688498729245,281562,4083
1688498729352,281562,4083
1688498729459,203125,4083
1688498729567,203125,4083
1688498729677,203125,4083
1688498729783,210312,4083
1688498729892,210312,4083
1688498730002,210312,4083
1688498730108,212187,4083
1688498730215,212187,4083
1688498730322,212187,4083
1688498730430,212187,4083
1688498730537,182187,4083
1688498730646,182187,4083
1688498730754,182187,4083
1688498730861,163125,4083
1688498730970,163125,4083
1688498731080,163125,4083
1688498731187,181875,4083
1688498731294,181875,4083
1688498731402,181875,4083
1688498731509,223750,4083
1688498731616,223750,4083
1688498731725,223750,4083
1688498731838,223750,4083
1688498731946,203750,4083
1688498732052,203750,4083
1688498732158,203750,4083
1688498732267,155937,4083
1688498732374,155937,4083
1688498732481,155937,4083
1688498732590,245625,4083
1688498732698,245625,4083
1688498732808,245625,4083
1688498732916,139062,4083
1688498733024,139062,4083
1688498733132,139062,4083
1688498733238,139062,4083
1688498733348,213437,4083
1688498733454,213437,4083
1688498733560,213437,4083
1688498733668,258750,4083
1688498733776,258750,4083
1688498733883,258750,4083
1688498733989,232187,4083
1688498734098,232187,4083
1688498734207,232187,4083
1688498734314,174062,4083
1688498734423,174062,4083
1688498734530,174062,4083
1688498734639,174062,4083
1688498734747,160625,4083
1688498734854,160625,4083
1688498734961,160625,4083
1688498735066,172812,4083
1688498735174,172812,4083
1688498735282,172812,4083
1688498735389,175937,4083
1688498735499,175937,4083
1688498735608,175937,4083
1688498735715,235625,4083
1688498735821,235625,4083
1688498735928,235625,4083
1688498736034,235625,4083
1688498736141,225625,4083
1688498736250,225625,4083
1688498736358,225625,4083
1688498736465,186875,4083
1688498736574,186875,4083
1688498736683,186875,4083
1688498736790,226250,4083
1688498736897,226250,4083
1688498737003,226250,4083
1688498737110,250000,4083
1688498737220,250000,4083
1688498737327,250000,4083
1688498737433,250000,4083
1688498737540,192187,4083
1688498737648,192187,4083
1688498737755,192187,4083
1688498737863,197187,4083
1688498737973,197187,4083
1688498738078,197187,4083
1688498738184,262812,4083
1688498738292,262812,4083
1688498738400,262812,4083
1688498738509,262812,4083
1688498738617,184062,4083
1688498738722,184062,4083
1688498738830,184062,4083
1688498738940,212187,4083
1688498739046,212187,4083
1688498739155,212187,4083
1688498739262,255000,4083
1688498739369,255000,4083
1688498739477,255000,4083
1688498739586,162500,4083
1688498739694,162500,4083
1688498739801,162500,4083
1688498739910,188125,4083
1688498740018,188125,4083
1688498740126,188125,4083
1688498740236,188125,4083
1688498740343,203437,4083
1688498740449,203437,4083
1688498740556,203437,4083
1688498740664,247187,4083
1688498740776,247187,4083
1688498740883,247187,4083
1688498740991,238750,4083
1688498741097,238750,4083
1688498741203,238750,4083
1688498741311,147187,4083
1688498741418,147187,4083
1688498741525,147187,4083
1688498741631,147187,4083
1688498741740,214062,4083
1688498741847,214062,4083
1688498741954,214062,4083
1688498742061,200312,4083
1688498742168,200312,4083
1688498742275,200312,4083
1688498742382,232187,4083
1688498742490,232187,4083
1688498742596,232187,4083
1688498742703,232187,4083
1688498742810,258437,4083
1688498742916,258437,4083
1688498743024,258437,4083
1688498743131,219375,4083
1688498743238,219375,4083
1688498743348,219375,4083
1688498743455,153437,4083
1688498743562,153437,4083
1688498743669,153437,4083
1688498743775,265312,4083
1688498743881,265312,4083
1688498743988,265312,4083
1688498744097,265312,4083
1688498744208,205937,4083
1688498744315,205937,4083
1688498744424,205937,4083
1688498744531,175000,4083
1688498744640,175000,4083
1688498744749,175000,4083
1688498744857,269687,4083
1688498744963,269687,4083
1688498745073,269687,4083
1688498745182,209687,4083
1688498745288,209687,4083
1688498745395,209687,4083
1688498745502,209687,4083
1688498745610,171250,4083
1688498745718,171250,4083
1688498745824,171250,4083
1688498745931,171250,4083
1688498746038,171250,4083
1688498746144,171250,4083
1688498746250,262500,4083
1688498746356,262500,4083
1688498746465,262500,4083
1688498746574,184375,4083
1688498746683,184375,4083
1688498746790,184375,4083
1688498746901,184375,4083
1688498747007,221875,4083
1688498747118,221875,4083
1688498747226,221875,4083
1688498747333,252812,4083
1688498747442,252812,4083
1688498747553,252812,4083
1688498747660,188125,4083
1688498747768,188125,4083
1688498747876,188125,4083
1688498747983,198750,4083
1688498748089,198750,4083
1688498748197,198750,4083
1688498748304,198750,4083
1688498748410,238437,4083
1688498748517,238437,4083
1688498748625,238437,4083
1688498748732,181875,4083
1688498748840,181875,4083
1688498748948,181875,4083
1688498749055,255937,4083
1688498749163,255937,4083
1688498749270,255937,4083
1688498749377,211875,4083
1688498749483,211875,4083
1688498749589,211875,4083
1688498749697,211875,4083
1688498749805,190625,4083
1688498749912,190625,4083
1688498750020,190625,4083
1688498750127,167187,4083
1688498750234,167187,4083
1688498750342,167187,4083
1688498750450,145625,4083
1688498750555,145625,4083
1688498750661,145625,4083
1688498750767,145625,4083
1688498750874,199062,4083
1688498750984,199062,4083
1688498751091,199062,4083
1688498751199,237187,4083
1688498751306,237187,4083
1688498751413,237187,4083
1688498751520,262187,4083
1688498751627,262187,4083
1688498751734,262187,4083
1688498751841,288750,4083
1688498751951,288750,4083
1688498752057,288750,4083
1688498752164,288750,4083
1688498752271,239375,4083
1688498752378,239375,4083
1688498752484,239375,4083
1688498752590,169375,4083
1688498752697,169375,4083
1688498752803,169375,4083
1688498752908,228125,4083
1688498753014,228125,4083
1688498753123,228125,4083
1688498753229,232812,4083
1688498753337,232812,4083
1688498753444,232812,4083
1688498753552,232812,4083
1688498753662,208750,4083
1688498753770,208750,4083
1688498753881,208750,4083
1688498753987,240937,4083
1688498754094,240937,4083
1688498754201,240937,4083
1688498754311,158437,4083
1688498754419,158437,4083
1688498754526,158437,4083
1688498754632,178750,4083
1688498754738,178750,4083
1688498754844,178750,4083
1688498754954,178750,4083
1688498755061,204375,4083
1688498755168,204375,4083
1688498755273,204375,4083
1688498755380,239375,4083
1688498755489,239375,4083
1688498755600,239375,4083
1688498755708,186562,4083
1688498755814,186562,4083
1688498755924,186562,4083
1688498756032,177187,4083
1688498756139,177187,4083
1688498756245,177187,4083
1688498756350,177187,4083
1688498756457,288437,4083
1688498756566,288437,4083
1688498756674,288437,4083
1688498756782,150312,4083
1688498756888,150312,4083
1688498756995,150312,4083
1688498757102,149375,4083
1688498757209,149375,4083
1688498757317,149375,4083
1688498757423,266250,4083
1688498757531,266250,4083
1688498757637,266250,4083
1688498757744,266250,4083
1688498757853,182500,4083
1688498757962,182500,4083
1688498758071,182500,4083
1688498758179,225625,4083
1688498758286,225625,4083
1688498758394,225625,4083
1688498758501,234687,4083
1688498758608,234687,4083
1688498758714,234687,4083
1688498758821,234687,4083
1688498758927,169687,4083
1688498759034,169687,4083
1688498759141,169687,4083
1688498759246,180312,4083
1688498759353,180312,4083
1688498759459,180312,4083
1688498759566,169687,4083
1688498759672,169687,4083
1688498759779,169687,4083
1688498759887,194687,4083
1688498759993,194687,4083
1688498760105,194687,4083
1688498760214,194687,4083
1688498760322,226562,4083
1688498760432,226562,4083
1688498760540,226562,4083
1688498760646,215000,4083
1688498760753,215000,4083
1688498760859,215000,4083
1688498760968,240625,4083
1688498761074,240625,4083
1688498761180,240625,4083
1688498761289,210000,4083
1688498761396,210000,4083
1688498761504,210000,4083
1688498761612,210000,4083
1688498761720,183125,4083
1688498761826,183125,4083
1688498761932,183125,4083
1688498762039,254375,4083
1688498762148,254375,4083
1688498762256,254375,4083
1688498762362,187812,4083
1688498762471,187812,4083
1688498762578,187812,4083
1688498762686,185937,4083
1688498762795,185937,4083
1688498762903,185937,4083
1688498763009,185937,4083
1688498763116,299375,4083
1688498763224,299375,4083
1688498763334,299375,4083
1688498763443,208750,4083
1688498763551,208750,4083
1688498763658,208750,4083
1688498763766,183437,4083
1688498763875,183437,4083
1688498763984,183437,4083
1688498764090,239062,4083
1688498764197,239062,4083
1688498764302,239062,4083
