Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495633740,197500,4158
1688495633847,197500,4158
1688495633955,197500,4158
1688495634062,183125,4158
1688495634169,183125,4158
1688495634275,183125,4158
1688495634380,175000,4158
1688495634487,175000,4158
1688495634593,175000,4158
1688495634699,268750,4158
1688495634805,268750,4158
1688495634912,268750,4158
1688495635020,268750,4158
1688495635127,153125,4158
1688495635233,153125,4158
1688495635340,153125,4158
1688495635447,192187,4158
1688495635554,192187,4158
1688495635660,192187,4158
1688495635766,235625,4158
1688495635872,235625,4158
1688495635979,235625,4158
1688495636085,199062,4158
1688495636192,199062,4158
1688495636299,199062,4158
1688495636405,199062,4158
1688495636514,320625,4158
1688495636622,320625,4158
1688495636729,320625,4158
1688495636837,261875,4158
1688495636948,261875,4158
1688495637055,261875,4158
1688495637163,168125,4158
1688495637270,168125,4158
1688495637375,168125,4158
1688495637481,264687,4158
1688495637588,264687,4158
1688495637696,264687,4158
1688495637802,264687,4158
1688495637910,167187,4158
1688495638019,167187,4158
1688495638127,167187,4158
1688495638236,197500,4158
1688495638346,197500,4158
1688495638452,197500,4158
1688495638558,264375,4158
1688495638665,264375,4158
1688495638773,264375,4158
1688495638879,206875,4158
1688495638985,206875,4158
1688495639091,206875,4158
1688495639197,206875,4158
1688495639304,176562,4158
1688495639411,176562,4158
1688495639517,176562,4158
1688495639623,181562,4158
1688495639729,181562,4158
1688495639836,181562,4158
1688495639944,205937,4158
1688495640049,205937,4158
1688495640155,205937,4158
1688495640264,205937,4158
1688495640371,190625,4158
1688495640478,190625,4158
1688495640588,190625,4158
1688495640694,185312,4158
1688495640800,185312,4158
1688495640906,185312,4158
1688495641013,240000,4158
1688495641120,240000,4158
1688495641227,240000,4158
1688495641334,196875,4158
1688495641444,196875,4158
1688495641552,196875,4158
1688495641659,196875,4158
1688495641765,247187,4158
1688495641871,247187,4158
1688495641978,247187,4158
1688495642085,276875,4158
1688495642193,276875,4158
1688495642301,276875,4158
1688495642408,237812,4158
1688495642517,237812,4158
1688495642623,237812,4158
1688495642730,237812,4158
1688495642837,179375,4158
1688495642944,179375,4158
1688495643052,179375,4158
1688495643158,294687,4158
1688495643263,294687,4158
