Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426459989,-94756,4269
1688426460093,-94756,4269
1688426460198,-532528,4269
1688426460307,-532528,4269
1688426460417,-532528,4269
1688426460526,-532528,4269
1688426460643,-532528,4269
1688426460758,-532528,4269
1688426460876,-532528,4269
1688426460992,-532528,4269
1688426461109,-532528,4269
1688426461224,-532528,4269
1688426461341,-532528,4269
1688426461457,-532528,4269
1688426461577,-532528,4269
1688426461694,-532528,4269
1688426461813,-532528,4269
1688426461927,-532528,4269
1688426462043,-532528,4269
1688426462154,-532528,4269
1688426462263,-532528,4269
1688426462379,-532528,4269
1688426462498,-532528,4269
1688426462615,-532528,4269
1688426462729,-532528,4269
1688426462844,-532528,4269
1688426462959,-532528,4269
1688426463079,-532528,4269
1688426463196,-532528,4269
1688426463314,-532528,4269
1688426463431,-532528,4269
1688426463548,-532528,4269
1688426463663,-532528,4269
1688426463781,-532528,4269
1688426463897,-532528,4269
1688426464017,-532528,4269
1688426464133,-532528,4269
1688426464245,-532528,4269
1688426464357,-532528,4269
1688426464469,-532528,4269
1688426464585,-532528,4269
1688426464701,-532528,4269
1688426464818,-532528,4269
1688426464934,-532528,4269
1688426465049,-532528,4269
1688426465164,-532528,4269
1688426465282,-532528,4269
1688426465398,-532528,4269
1688426465513,-532528,4269
1688426465628,-532528,4269
1688426465746,-532528,4269
1688426465865,-532528,4269
1688426465983,-532528,4269
1688426466097,-532528,4269
1688426466213,-532528,4269
1688426466329,-532528,4269
1688426466444,-532528,4269
1688426466554,-532528,4269
1688426466668,-532528,4269
1688426466783,-532528,4269
1688426466900,-532528,4269
1688426467018,-532528,4269
1688426467131,-532528,4269
1688426467251,-532528,4269
1688426467371,-532528,4269
1688426467486,-532528,4269
1688426467600,-532528,4269
1688426467716,-532528,4269
1688426467833,-532528,4269
1688426467947,-532528,4269
1688426468060,-532528,4269
1688426468173,-532528,4269
1688426468290,-532528,4269
1688426468405,-532528,4269
1688426468521,-532528,4269
1688426468631,-532528,4269
1688426468744,-532528,4269
1688426468860,-532528,4269
1688426468975,-532528,4269
1688426469093,-532528,4269
1688426469207,-532528,4269
1688426469327,-532528,4269
1688426469446,-532528,4269
1688426469560,-532528,4269
1688426469677,-532528,4269
1688426469794,-532528,4269
1688426469910,-532528,4269
1688426470026,-532528,4269
1688426470141,-532528,4269
1688426470257,-532528,4269
1688426470371,-532528,4269
1688426470484,-532528,4269
1688426470598,-532528,4269
1688426470715,-532528,4269
1688426470826,-532528,4269
1688426470940,-532528,4269
1688426471053,-532528,4269
1688426471169,-532528,4269
1688426471284,-532528,4269
1688426471400,-532528,4269
1688426471517,-532528,4269
1688426471631,-532528,4269
1688426471744,-532528,4269
1688426471859,-532528,4269
1688426471973,-532528,4269
1688426472087,-532528,4269
1688426472201,-532528,4269
1688426472317,-532528,4269
1688426472431,-532528,4269
1688426472548,-532528,4269
1688426472663,-532528,4269
1688426472778,-532528,4269
1688426472891,-532528,4269
1688426473001,-532528,4269
1688426473111,-532528,4269
1688426473223,-532528,4269
1688426473337,-532528,4269
1688426473450,-532528,4269
1688426473564,-532528,4269
1688426473678,-532528,4269
1688426473794,-532528,4269
1688426473908,-532528,4269
1688426474023,-532528,4269
1688426474138,-532528,4269
1688426474254,-532528,4269
1688426474371,-532528,4269
1688426474488,-532528,4269
1688426474602,-532528,4269
1688426474717,-532528,4269
1688426474831,-532528,4269
1688426474946,-532528,4269
1688426475055,-532528,4269
1688426475165,-532528,4269
1688426475276,-532528,4269
1688426475391,-532528,4269
1688426475506,-532528,4269
1688426475621,-532528,4269
1688426475734,-532528,4269
1688426475848,-532528,4269
1688426475963,-532528,4269
1688426476076,-532528,4269
1688426476192,-532528,4269
1688426476306,-532528,4269
1688426476419,-532528,4269
1688426476534,-532528,4269
1688426476650,-532528,4269
1688426476766,-532528,4269
1688426476880,-532528,4269
1688426476994,-532528,4269
1688426477108,-532528,4269
1688426477218,-532528,4269
1688426477328,-532528,4269
1688426477440,-532528,4269
1688426477560,-532528,4269
1688426477676,-532528,4269
1688426477791,-532528,4269
1688426477907,-532528,4269
1688426478021,-532528,4269
1688426478135,-532528,4269
1688426478251,-532528,4269
1688426478369,-532528,4269
1688426478484,-532528,4269
1688426478599,-532528,4269
1688426478713,-532528,4269
1688426478830,-532528,4269
1688426478947,-532528,4269
1688426479064,-532528,4269
1688426479179,-532528,4269
1688426479293,-532528,4269
1688426479404,-532528,4269
1688426479514,-532528,4269
1688426479627,-532528,4269
1688426479740,-532528,4269
1688426479856,-532528,4269
1688426479967,-532528,4269
1688426480082,-532528,4269
1688426480196,-532528,4269
1688426480309,-532528,4269
1688426480423,-532528,4269
1688426480537,-532528,4269
1688426480647,-532528,4269
1688426480760,-532528,4269
1688426480873,-532528,4269
1688426480989,-532528,4269
1688426481106,-532528,4269
1688426481223,-532528,4269
1688426481336,-532528,4269
1688426481451,-532528,4269
1688426481561,-532528,4269
1688426481673,-532528,4269
1688426481787,-532528,4269
1688426481901,-532528,4269
1688426482018,-532528,4269
1688426482133,-532528,4269
1688426482244,-532528,4269
1688426482359,-532528,4269
1688426482472,-532528,4269
1688426482587,-532528,4269
1688426482700,-532528,4269
1688426482813,-532528,4269
1688426482926,-532528,4269
1688426483044,-532528,4269
1688426483161,-532528,4269
1688426483277,-532528,4269
1688426483391,-532528,4269
1688426483507,-532528,4269
1688426483622,-532528,4269
1688426483730,-532528,4269
1688426483838,-532528,4269
1688426483953,-532528,4269
1688426484067,-532528,4269
1688426484184,-532528,4269
1688426484301,-532528,4269
1688426484414,-532528,4269
1688426484531,-532528,4269
1688426484646,-532528,4269
1688426484760,-532528,4269
1688426484879,-532528,4269
1688426484997,-532528,4269
1688426485106,-532528,4269
1688426485211,-532528,4269
1688426485317,-532528,4269
1688426485426,-532528,4269
1688426485530,-532528,4269
1688426485636,-532528,4269
1688426485740,-532528,4269
1688426485846,-532528,4269
1688426485959,-532528,4269
1688426486069,-532528,4269
1688426486180,-532528,4269
1688426486290,-532528,4269
1688426486401,-532528,4269
1688426486511,-532528,4269
1688426486621,-532528,4269
1688426486729,-532528,4269
1688426486843,-532528,4269
1688426486956,-532528,4269
1688426487071,-532528,4269
1688426487185,-532528,4269
1688426487298,-532528,4269
1688426487411,-532528,4269
1688426487526,-532528,4269
1688426487639,-532528,4269
1688426487753,-532528,4269
1688426487868,-532528,4269
1688426487981,-532528,4269
1688426488089,-532528,4269
1688426488198,-532528,4269
1688426488315,-532528,4269
1688426488433,-532528,4269
1688426488545,-532528,4269
1688426488659,-532528,4269
1688426488770,-532528,4269
1688426488886,-532528,4269
1688426488999,-532528,4269
1688426489113,-532528,4269
1688426489229,-532528,4269
1688426489343,-532528,4269
1688426489456,-532528,4269
1688426489571,-532528,4269
1688426489690,-532528,4269
1688426489806,-532528,4269
1688426489920,-532528,4269
1688426490033,-532528,4269
1688426490143,-532528,4269
1688426490251,-532528,4269
1688426490362,-532528,4269
1688426490472,-532528,4269
1688426490588,-532528,4269
1688426490704,-532528,4269
1688426490815,-532528,4269
1688426490927,-532528,4269
1688426491041,-532528,4269
1688426491155,-532528,4269
1688426491268,-532528,4269
1688426491382,-532528,4269
1688426491495,-532528,4269
1688426491608,-532528,4269
1688426491721,-532528,4269
1688426491836,-532528,4269
1688426491949,-532528,4269
1688426492061,-71715,4269
1688426492175,-71715,4269
1688426492288,-71715,4269
1688426492396,-71715,4269
1688426492506,-71715,4269
1688426492616,-71715,4269
1688426492729,-71715,4269
1688426492840,-71715,4269
1688426492953,-71715,4269
1688426493068,-71715,4269
1688426493183,-71715,4269
1688426493296,-71715,4269
1688426493411,-71715,4269
1688426493527,-71715,4269
1688426493641,-71715,4269
1688426493754,-71715,4269
1688426493871,-71715,4269
1688426493986,-71715,4269
1688426494101,-71715,4269
1688426494214,-71715,4269
1688426494326,-71715,4269
1688426494440,-71715,4269
1688426494546,-71715,4269
1688426494655,-71715,4269
1688426494770,-71715,4269
1688426494883,-71715,4269
1688426494997,-71715,4269
1688426495110,-71715,4269
1688426495225,-71715,4269
1688426495338,-71715,4269
1688426495451,-71715,4269
1688426495566,-71715,4269
1688426495681,-71715,4269
1688426495793,-71715,4269
1688426495906,-71715,4269
1688426496022,-71715,4269
1688426496136,-71715,4269
1688426496251,-71715,4269
1688426496363,-71715,4269
1688426496478,-71715,4269
1688426496591,-71715,4269
1688426496700,-71715,4269
1688426496810,-71715,4269
1688426496924,-71715,4269
1688426497039,-71715,4269
1688426497153,-71715,4269
1688426497265,-71715,4269
1688426497377,-71715,4269
1688426497490,-71715,4269
1688426497603,-71715,4269
1688426497716,-71715,4269
1688426497830,-71715,4269
1688426497942,-71715,4269
1688426498056,-71715,4269
1688426498170,-71715,4269
1688426498285,-71715,4269
1688426498397,-71715,4269
1688426498510,-71715,4269
1688426498623,-71715,4269
1688426498737,-71715,4269
1688426498846,-71715,4269
1688426498954,-71715,4269
1688426499064,-71715,4269
1688426499174,-71715,4269
1688426499285,-71715,4269
1688426499398,-71715,4269
1688426499510,-71715,4269
1688426499623,-71715,4269
1688426499734,-71715,4269
1688426499847,-71715,4269
1688426499960,-71715,4269
1688426500073,-71715,4269
1688426500186,-71715,4269
1688426500300,-71715,4269
1688426500413,-71715,4269
1688426500528,-71715,4269
1688426500646,-71715,4269
1688426500760,-71715,4269
1688426500874,-71715,4269
1688426500985,-71715,4269
1688426501095,-71715,4269
1688426501208,-71715,4269
1688426501321,-71715,4269
1688426501433,-71715,4269
1688426501547,-71715,4269
1688426501659,-71715,4269
1688426501771,-71715,4269
1688426501887,-71715,4269
1688426501999,-71715,4269
1688426502112,-71715,4269
1688426502225,-71715,4269
1688426502338,-71715,4269
1688426502451,-71715,4269
1688426502563,-71715,4269
1688426502676,-71715,4269
1688426502791,-71715,4269
1688426502907,-71715,4269
1688426503019,-71715,4269
1688426503130,-71715,4269
1688426503238,-71715,4269
1688426503348,-71715,4269
1688426503466,-71715,4269
1688426503579,-71715,4269
1688426503696,-71715,4269
1688426503809,-71715,4269
1688426503922,-71715,4269
1688426504033,-71715,4269
1688426504144,-71715,4269
1688426504261,-71715,4269
1688426504369,-71715,4269
