Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429285189,-139311,4212
1688429285299,-139311,4212
1688429285408,-139311,4212
1688429285520,-139311,4212
1688429285633,-139311,4212
1688429285743,-139311,4212
1688429285852,-139311,4212
1688429285961,-139311,4212
1688429286076,-139311,4212
1688429286189,-139311,4212
1688429286303,-139311,4212
1688429286417,-139311,4212
1688429286531,-139311,4212
1688429286644,-139311,4212
1688429286756,-139311,4212
1688429286873,-139311,4212
1688429286987,-139311,4212
1688429287099,-139311,4212
1688429287214,-139311,4212
1688429287330,-139311,4212
1688429287443,-139311,4212
1688429287557,-139311,4212
1688429287673,-139311,4212
1688429287790,-139311,4212
1688429287902,-139311,4212
1688429288010,-139311,4212
1688429288121,-139311,4212
1688429288237,-139311,4212
1688429288354,-139311,4212
1688429288469,-139311,4212
1688429288583,-139311,4212
1688429288697,-139311,4212
1688429288812,-139311,4212
1688429288927,-139311,4212
1688429289041,-139311,4212
1688429289156,-139311,4212
1688429289271,-139311,4212
1688429289385,-139311,4212
1688429289499,-139311,4212
1688429289613,-139311,4212
1688429289727,-139311,4212
1688429289841,-139311,4212
1688429289963,-139311,4212
1688429290073,-139311,4212
1688429290183,-139311,4212
1688429290296,-139311,4212
1688429290413,-139311,4212
1688429290527,-139311,4212
1688429290639,-139311,4212
1688429290753,-139311,4212
1688429290868,-139311,4212
1688429290982,-139311,4212
1688429291098,-139311,4212
1688429291214,-139311,4212
1688429291329,-139311,4212
1688429291446,-139311,4212
1688429291559,-139311,4212
1688429291673,-139311,4212
1688429291786,-139311,4212
1688429291900,-139311,4212
1688429292015,-139311,4212
1688429292129,-139311,4212
1688429292239,-139311,4212
1688429292347,-139311,4212
1688429292461,-139311,4212
1688429292575,-139311,4212
1688429292693,-139311,4212
1688429292806,-139311,4212
1688429292920,-139311,4212
1688429293035,-139311,4212
1688429293150,-139311,4212
1688429293267,-139311,4212
1688429293378,-139311,4212
1688429293492,-139311,4212
1688429293606,-139311,4212
1688429293722,-139311,4212
1688429293837,-139311,4212
1688429293950,-139311,4212
1688429294065,-139311,4212
1688429294180,-139311,4212
1688429294295,-139311,4212
1688429294404,-139311,4212
1688429294515,-139311,4212
1688429294629,-139311,4212
1688429294743,-139311,4212
1688429294859,-139311,4212
1688429294967,-139311,4212
1688429295079,-139311,4212
1688429295192,-139311,4212
1688429295306,-139311,4212
1688429295419,-139311,4212
1688429295533,-139311,4212
1688429295651,-139311,4212
1688429295766,-139311,4212
1688429295882,-139311,4212
1688429295996,-139311,4212
1688429296108,-139311,4212
1688429296223,-139311,4212
1688429296336,-139311,4212
1688429296453,-139311,4212
1688429296562,-139311,4212
1688429296672,-139311,4212
1688429296784,-139311,4212
1688429296899,-139311,4212
1688429297010,-139311,4212
1688429297122,-139311,4212
1688429297241,-139311,4212
1688429297356,-139311,4212
1688429297469,-139311,4212
1688429297585,-139311,4212
1688429297700,-139311,4212
1688429297813,-139311,4212
1688429297926,-139311,4212
1688429298043,-139311,4212
1688429298156,-139311,4212
1688429298270,-139311,4212
1688429298383,-139311,4212
1688429298496,-139311,4212
1688429298610,-139311,4212
1688429298719,-139311,4212
1688429298830,-139311,4212
1688429298946,-139311,4212
1688429299060,-139311,4212
1688429299172,-139311,4212
1688429299288,-139311,4212
1688429299406,-139311,4212
1688429299519,-139311,4212
1688429299634,-139311,4212
1688429299748,-139311,4212
1688429299862,-83465,4212
1688429299978,-83465,4212
1688429300093,-83465,4212
1688429300207,-83465,4212
1688429300319,-83465,4212
1688429300434,-83465,4212
1688429300546,-83465,4212
1688429300660,-83465,4212
1688429300772,-83465,4212
1688429300880,-83465,4212
1688429300989,-83465,4212
1688429301103,-83465,4212
1688429301216,-83465,4212
1688429301330,-83465,4212
1688429301444,-83465,4212
1688429301557,-83465,4212
1688429301672,-83465,4212
1688429301787,-83465,4212
1688429301904,-83465,4212
1688429302017,-83465,4212
1688429302130,-83465,4212
1688429302244,-83465,4212
1688429302357,-83465,4212
1688429302468,-83465,4212
1688429302582,-83465,4212
1688429302696,-83465,4212
1688429302809,-83465,4212
1688429302921,-83465,4212
1688429303044,-83465,4212
1688429303153,-83465,4212
1688429303266,-83465,4212
1688429303379,-83465,4212
1688429303492,-83465,4212
1688429303605,-83465,4212
1688429303717,-83465,4212
1688429303830,-83465,4212
1688429303945,-83465,4212
1688429304060,-83465,4212
1688429304177,-83465,4212
1688429304296,-83465,4212
1688429304409,-83465,4212
1688429304524,-83465,4212
1688429304637,-83465,4212
1688429304751,-83465,4212
1688429304866,-83465,4212
1688429304980,-83465,4212
1688429305096,-83465,4212
1688429305205,-83465,4212
1688429305314,-83465,4212
1688429305426,-83465,4212
1688429305543,-83465,4212
1688429305656,-83465,4212
1688429305770,-83465,4212
1688429305886,-83465,4212
1688429306001,-83465,4212
1688429306117,-83465,4212
1688429306230,-83465,4212
1688429306342,-83465,4212
1688429306455,-83465,4212
1688429306573,-83465,4212
1688429306687,-83465,4212
1688429306804,-83465,4212
1688429306918,-83465,4212
1688429307033,-83465,4212
1688429307146,-83465,4212
1688429307256,-83465,4212
1688429307360,-83465,4212
1688429307467,-83465,4212
1688429307579,-83465,4212
1688429307694,-83465,4212
1688429307809,-83465,4212
1688429307922,-83465,4212
1688429308035,-83465,4212
1688429308145,-83465,4212
1688429308259,-83465,4212
1688429308373,-83465,4212
1688429308487,-83465,4212
1688429308603,-83465,4212
1688429308717,-83465,4212
1688429308831,-83465,4212
1688429308946,-83465,4212
1688429309059,-83465,4212
1688429309172,-83465,4212
1688429309288,-83465,4212
1688429309400,-83465,4212
1688429309509,-83465,4212
1688429309618,-83465,4212
1688429309732,-83465,4212
1688429309846,-83465,4212
1688429309960,-83465,4212
1688429310077,-83465,4212
1688429310191,-83465,4212
1688429310304,-83465,4212
1688429310418,-83465,4212
1688429310535,-83465,4212
1688429310651,-83465,4212
1688429310765,-83465,4212
1688429310877,-83465,4212
1688429310989,-83465,4212
1688429311103,-83465,4212
1688429311217,-83465,4212
1688429311331,-83465,4212
1688429311446,-83465,4212
1688429311560,-83465,4212
1688429311669,-83465,4212
1688429311780,-83465,4212
1688429311893,-83465,4212
1688429312007,-83465,4212
1688429312120,-83465,4212
1688429312233,-83465,4212
1688429312347,-83465,4212
1688429312462,-83465,4212
1688429312577,-83465,4212
1688429312691,-83465,4212
1688429312804,-83465,4212
1688429312918,-83465,4212
1688429313030,-83465,4212
1688429313144,-83465,4212
1688429313261,-83465,4212
1688429313376,-83465,4212
1688429313489,-83465,4212
1688429313602,-83465,4212
1688429313714,-83465,4212
1688429313823,-83465,4212
1688429313931,-83465,4212
1688429314042,-83465,4212
1688429314156,-83465,4212
1688429314268,-83465,4212
1688429314382,-83465,4212
1688429314496,-83465,4212
1688429314611,-83465,4212
1688429314726,-83465,4212
1688429314838,-83465,4212
1688429314944,-83465,4212
1688429315057,-83465,4212
