Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430072326,-345609,4191
1688430072445,-345609,4191
1688430072560,-345609,4191
1688430072677,-345609,4191
1688430072793,-345609,4191
1688430072902,-345609,4191
1688430073016,-345609,4191
1688430073134,-345609,4191
1688430073250,-345609,4191
1688430073365,-345609,4191
1688430073485,-345609,4191
1688430073596,-345609,4191
1688430073707,-345609,4191
1688430073823,-345609,4191
1688430073941,-345609,4191
1688430074057,-345609,4191
1688430074177,-345609,4191
1688430074296,-345609,4191
1688430074414,-345609,4191
1688430074534,-345609,4191
1688430074651,-345609,4191
1688430074768,-345609,4191
1688430074886,-345609,4191
1688430075002,-345609,4191
1688430075115,-345609,4191
1688430075237,-345609,4191
1688430075357,-345609,4191
1688430075472,-345609,4191
1688430075588,-345609,4191
1688430075696,-345609,4191
1688430075806,-345609,4191
1688430075923,-345609,4191
1688430076037,-345609,4191
1688430076152,-345609,4191
1688430076269,-345609,4191
1688430076383,-345609,4191
1688430076497,-345609,4191
1688430076614,-345609,4191
1688430076732,-345609,4191
1688430076847,-345609,4191
1688430076962,-345609,4191
1688430077077,-345609,4191
1688430077196,-345609,4191
1688430077313,-345609,4191
1688430077431,-345609,4191
1688430077549,-345609,4191
1688430077664,-345609,4191
1688430077777,-345609,4191
1688430077889,-345609,4191
1688430078002,-345609,4191
1688430078116,-345609,4191
1688430078234,-345609,4191
1688430078351,-345609,4191
1688430078470,-345609,4191
1688430078587,-345609,4191
1688430078703,-345609,4191
1688430078816,-345609,4191
1688430078935,-345609,4191
1688430079050,-345609,4191
1688430079164,-345609,4191
1688430079281,-345609,4191
1688430079397,-345609,4191
1688430079514,-345609,4191
1688430079629,-345609,4191
1688430079747,-345609,4191
1688430079865,-345609,4191
1688430079978,-345609,4191
1688430080089,-345609,4191
1688430080202,-345609,4191
1688430080315,-345609,4191
1688430080431,-345609,4191
1688430080543,-345609,4191
1688430080658,-345609,4191
1688430080775,-345609,4191
1688430080890,-345609,4191
1688430081004,-345609,4191
1688430081120,-345609,4191
1688430081240,-345609,4191
1688430081359,-345609,4191
1688430081473,-345609,4191
1688430081585,-345609,4191
1688430081701,-345609,4191
1688430081816,-345609,4191
1688430081931,-345609,4191
1688430082046,-345609,4191
1688430082158,-345609,4191
1688430082268,-345609,4191
1688430082382,-345609,4191
1688430082493,-345609,4191
1688430082608,-345609,4191
1688430082725,-345609,4191
1688430082840,-345609,4191
1688430082954,-345609,4191
1688430083073,-345609,4191
1688430083189,-345609,4191
1688430083304,-345609,4191
1688430083420,-345609,4191
1688430083532,-345609,4191
1688430083644,-345609,4191
1688430083757,-345609,4191
1688430083872,-345609,4191
1688430083987,-345609,4191
1688430084102,-345609,4191
1688430084219,-345609,4191
1688430084329,-345609,4191
1688430084438,-345609,4191
1688430084554,-345609,4191
1688430084669,-345609,4191
1688430084783,-345609,4191
1688430084897,-345609,4191
1688430085014,-345609,4191
1688430085129,-345609,4191
1688430085244,-345609,4191
1688430085357,-345609,4191
1688430085471,-345609,4191
1688430085590,-345609,4191
1688430085710,-345609,4191
1688430085827,-345609,4191
1688430085941,-345609,4191
1688430086055,-345609,4191
1688430086173,-345609,4191
1688430086289,-345609,4191
1688430086407,-345609,4191
1688430086516,-345609,4191
1688430086625,-345609,4191
1688430086737,-345609,4191
1688430086850,-345609,4191
1688430086968,-345609,4191
1688430087082,-345609,4191
1688430087197,-345609,4191
1688430087311,-345609,4191
1688430087427,-345609,4191
1688430087543,-345609,4191
1688430087659,-345609,4191
1688430087781,-345609,4191
1688430087895,-345609,4191
1688430088007,-345609,4191
1688430088116,-345609,4191
1688430088224,-244139,4191
1688430088339,-244139,4191
1688430088454,-244139,4191
1688430088568,-244139,4191
1688430088678,-244139,4191
1688430088786,-244139,4191
1688430088900,-244139,4191
1688430089014,-244139,4191
1688430089129,-244139,4191
1688430089242,-244139,4191
1688430089357,-244139,4191
1688430089470,-244139,4191
1688430089584,-244139,4191
1688430089700,-244139,4191
1688430089813,-244139,4191
1688430089929,-244139,4191
1688430090043,-244139,4191
1688430090157,-244139,4191
1688430090272,-244139,4191
1688430090387,-244139,4191
1688430090504,-244139,4191
1688430090617,-244139,4191
1688430090730,-244139,4191
1688430090841,-244139,4191
1688430090950,-244139,4191
1688430091064,-244139,4191
1688430091180,-244139,4191
1688430091296,-244139,4191
1688430091410,-244139,4191
1688430091527,-244139,4191
1688430091640,-244139,4191
1688430091753,-244139,4191
1688430091869,-244139,4191
1688430091983,-244139,4191
1688430092098,-244139,4191
1688430092212,-244139,4191
1688430092326,-244139,4191
1688430092440,-244139,4191
1688430092553,-244139,4191
1688430092667,-244139,4191
1688430092780,-244139,4191
1688430092891,-244139,4191
1688430093000,-244139,4191
1688430093110,-244139,4191
1688430093223,-244139,4191
1688430093336,-244139,4191
1688430093452,-244139,4191
1688430093566,-244139,4191
1688430093680,-244139,4191
1688430093796,-244139,4191
1688430093911,-244139,4191
1688430094026,-244139,4191
1688430094140,-244139,4191
1688430094253,-244139,4191
1688430094369,-244139,4191
1688430094484,-244139,4191
1688430094597,-244139,4191
1688430094711,-244139,4191
1688430094827,-244139,4191
1688430094943,-244139,4191
1688430095053,-244139,4191
1688430095161,-244139,4191
1688430095273,-244139,4191
1688430095388,-244139,4191
1688430095501,-244139,4191
1688430095614,-244139,4191
1688430095729,-244139,4191
1688430095843,-244139,4191
1688430095956,-244139,4191
1688430096069,-244139,4191
1688430096184,-244139,4191
1688430096297,-244139,4191
1688430096409,-244139,4191
1688430096526,-244139,4191
1688430096640,-244139,4191
1688430096753,-244139,4191
1688430096866,-244139,4191
1688430096980,-244139,4191
1688430097092,-244139,4191
1688430097202,-244139,4191
1688430097311,-244139,4191
1688430097424,-244139,4191
1688430097541,-244139,4191
1688430097656,-244139,4191
1688430097770,-244139,4191
1688430097883,-244139,4191
1688430097996,-244139,4191
1688430098112,-244139,4191
1688430098226,-244139,4191
1688430098341,-244139,4191
1688430098454,-244139,4191
1688430098567,-244139,4191
1688430098680,-244139,4191
1688430098793,-244139,4191
1688430098906,-244139,4191
1688430099021,-244139,4191
1688430099137,-244139,4191
1688430099250,-244139,4191
1688430099364,-244139,4191
1688430099474,-244139,4191
1688430099586,-244139,4191
1688430099696,-244139,4191
1688430099810,-244139,4191
1688430099922,-244139,4191
1688430100031,-244139,4191
1688430100146,-244139,4191
1688430100253,-244139,4191
1688430100367,-244139,4191
1688430100483,-244139,4191
1688430100598,-244139,4191
1688430100713,-244139,4191
1688430100826,-244139,4191
1688430100939,-244139,4191
1688430101052,-244139,4191
1688430101172,-244139,4191
1688430101284,-244139,4191
1688430101398,-244139,4191
1688430101515,-244139,4191
1688430101624,-244139,4191
1688430101745,-244139,4191
1688430101859,-244139,4191
1688430101972,-244139,4191
1688430102085,-244139,4191
1688430102198,-244139,4191
1688430102311,-244139,4191
1688430102429,-244139,4191
1688430102543,-244139,4191
1688430102657,-244139,4191
1688430102769,-244139,4191
1688430102887,-244139,4191
1688430103000,-244139,4191
1688430103113,-244139,4191
1688430103227,-244139,4191
1688430103340,-244139,4191
1688430103457,-244139,4191
1688430103572,-244139,4191
1688430103687,-244139,4191
1688430103795,-244139,4191
1688430103908,-244139,4191
1688430104023,-244139,4191
1688430104133,-244139,4191
1688430104247,-244139,4191
1688430104360,-244139,4191
1688430104473,-244139,4191
1688430104586,-244139,4191
1688430104699,-244139,4191
1688430104810,-244139,4191
1688430104923,-244139,4191
1688430105036,-244139,4191
1688430105150,-244139,4191
1688430105263,-244139,4191
1688430105376,-244139,4191
1688430105492,-244139,4191
1688430105609,-244139,4191
1688430105725,-244139,4191
1688430105836,-244139,4191
1688430105946,-244139,4191
1688430106063,-244139,4191
1688430106174,-244139,4191
1688430106291,-244139,4191
1688430106406,-244139,4191
1688430106520,-244139,4191
1688430106634,-244139,4191
1688430106750,-244139,4191
1688430106863,-244139,4191
1688430106979,-244139,4191
1688430107093,-244139,4191
1688430107206,-244139,4191
1688430107319,-244139,4191
1688430107434,-244139,4191
1688430107549,-244139,4191
1688430107664,-244139,4191
1688430107783,-244139,4191
1688430107895,-244139,4191
1688430108006,-244139,4191
1688430108115,-244139,4191
1688430108227,-244139,4191
1688430108342,-244139,4191
1688430108455,-244139,4191
1688430108568,-244139,4191
1688430108682,-244139,4191
1688430108794,-244139,4191
1688430108906,-244139,4191
1688430109020,-244139,4191
1688430109129,-244139,4191
1688430109249,-244139,4191
1688430109363,-244139,4191
1688430109479,-244139,4191
1688430109591,-244139,4191
1688430109705,-244139,4191
1688430109822,-244139,4191
1688430109938,-244139,4191
1688430110050,-244139,4191
1688430110160,-244139,4191
1688430110268,-244139,4191
1688430110377,-244139,4191
1688430110493,-244139,4191
1688430110606,-244139,4191
1688430110719,-244139,4191
1688430110831,-244139,4191
1688430110951,-244139,4191
1688430111066,-244139,4191
1688430111178,-244139,4191
1688430111293,-244139,4191
1688430111406,-244139,4191
1688430111522,-244139,4191
1688430111636,-244139,4191
1688430111752,-244139,4191
1688430111865,-244139,4191
1688430111980,-244139,4191
1688430112094,-244139,4191
1688430112210,-244139,4191
1688430112326,-244139,4191
1688430112436,-244139,4191
1688430112546,-244139,4191
1688430112660,-244139,4191
1688430112775,-244139,4191
1688430112890,-244139,4191
1688430113004,-244139,4191
1688430113116,-244139,4191
1688430113231,-244139,4191
1688430113346,-244139,4191
1688430113463,-244139,4191
1688430113576,-244139,4191
1688430113690,-244139,4191
1688430113803,-244139,4191
1688430113918,-244139,4191
1688430114030,-244139,4191
1688430114141,-244139,4191
1688430114253,-244139,4191
1688430114364,-244139,4191
1688430114475,-244139,4191
1688430114585,-244139,4191
1688430114694,-244139,4191
1688430114804,-244139,4191
1688430114919,-244139,4191
1688430115034,-244139,4191
1688430115150,-244139,4191
1688430115262,-244139,4191
1688430115373,-244139,4191
1688430115485,-244139,4191
1688430115608,-244139,4191
1688430115720,-244139,4191
1688430115832,-244139,4191
1688430115943,-244139,4191
1688430116056,-244139,4191
1688430116169,-244139,4191
1688430116284,-244139,4191
1688430116398,-244139,4191
1688430116513,-244139,4191
1688430116625,-244139,4191
1688430116734,-244139,4191
1688430116844,-244139,4191
1688430116957,-244139,4191
1688430117070,-244139,4191
1688430117183,-244139,4191
1688430117296,-244139,4191
1688430117408,-244139,4191
1688430117523,-244139,4191
1688430117638,-244139,4191
1688430117744,-244139,4191
1688430117850,-244139,4191
