Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431971872,-82091,4150
1688431971988,-82091,4150
1688431972102,-82091,4150
1688431972216,-82091,4150
1688431972329,-82091,4150
1688431972442,-82091,4150
1688431972555,-82091,4150
1688431972669,-82091,4150
1688431972781,-82091,4150
1688431972896,-82091,4150
1688431973012,-82091,4150
1688431973126,-82091,4150
1688431973238,-82091,4150
1688431973347,-82091,4150
1688431973461,-82091,4150
1688431973576,-82091,4150
1688431973696,-82091,4150
1688431973809,-82091,4150
1688431973925,-82091,4150
1688431974041,-82091,4150
1688431974157,-82091,4150
1688431974273,-82091,4150
1688431974390,-82091,4150
1688431974505,-82091,4150
1688431974616,-82091,4150
1688431974732,-82091,4150
1688431974848,-82091,4150
1688431974963,-82091,4150
1688431975080,-82091,4150
1688431975193,-82091,4150
1688431975309,-82091,4150
1688431975427,-82091,4150
1688431975537,-82091,4150
1688431975648,-82091,4150
1688431975757,-82091,4150
1688431975869,-82091,4150
1688431975980,-82091,4150
1688431976089,-82091,4150
1688431976200,-82091,4150
1688431976314,-82091,4150
1688431976429,-82091,4150
1688431976541,-82091,4150
1688431976656,-82091,4150
1688431976769,-82091,4150
1688431976884,-82091,4150
1688431977000,-82091,4150
1688431977112,-82091,4150
1688431977226,-82091,4150
1688431977339,-82091,4150
1688431977452,-82091,4150
1688431977566,-82091,4150
1688431977675,-82091,4150
1688431977784,-82091,4150
1688431977896,-82091,4150
1688431978010,-82091,4150
1688431978123,-82091,4150
1688431978238,-82091,4150
1688431978352,-82091,4150
1688431978464,-82091,4150
1688431978575,-82091,4150
1688431978687,-82091,4150
1688431978800,-82091,4150
1688431978915,-82091,4150
1688431979032,-82091,4150
1688431979147,-82091,4150
1688431979262,-82091,4150
1688431979376,-82091,4150
1688431979489,-82091,4150
1688431979603,-82091,4150
1688431979716,-82091,4150
1688431979821,-82091,4150
1688431979927,-82091,4150
1688431980041,-82091,4150
1688431980152,-82091,4150
1688431980264,-82091,4150
1688431980381,-82091,4150
1688431980498,-82091,4150
1688431980614,-82091,4150
1688431980734,-82091,4150
1688431980848,-82091,4150
1688431980962,-82091,4150
1688431981075,-82091,4150
1688431981190,-82091,4150
1688431981306,-82091,4150
1688431981419,-82091,4150
1688431981532,-82091,4150
1688431981644,-82091,4150
1688431981759,-82091,4150
1688431981871,-82091,4150
1688431981981,-82091,4150
1688431982091,-82091,4150
1688431982203,-82091,4150
1688431982316,-82091,4150
1688431982425,-82091,4150
1688431982537,-82091,4150
1688431982650,-82091,4150
1688431982762,-82091,4150
1688431982877,-82091,4150
1688431982992,-82091,4150
1688431983106,-82091,4150
1688431983223,-82091,4150
1688431983337,-82091,4150
1688431983451,-82091,4150
1688431983566,-82091,4150
1688431983680,-82091,4150
1688431983798,-82091,4150
1688431983915,-82091,4150
1688431984028,-82091,4150
1688431984137,-82091,4150
1688431984247,-82091,4150
1688431984361,-82091,4150
1688431984475,-82091,4150
1688431984588,-82091,4150
1688431984702,-82091,4150
1688431984816,-82091,4150
1688431984930,-82091,4150
1688431985045,-82091,4150
1688431985159,-82091,4150
1688431985274,-82091,4150
1688431985387,-82091,4150
1688431985505,-82091,4150
1688431985620,-82091,4150
1688431985735,-82091,4150
1688431985850,-82091,4150
1688431985964,-82091,4150
1688431986079,-82091,4150
1688431986195,-82091,4150
1688431986303,-82091,4150
1688431986407,-82091,4150
1688431986517,-82091,4150
1688431986631,-82091,4150
1688431986746,-82091,4150
1688431986864,-82091,4150
1688431986979,-82091,4150
1688431987092,-82091,4150
1688431987204,-82091,4150
1688431987317,-82091,4150
1688431987432,-82091,4150
1688431987544,-82091,4150
1688431987658,-82091,4150
1688431987771,-82091,4150
1688431987885,-82091,4150
1688431988002,-82091,4150
1688431988117,-82091,4150
1688431988233,-82091,4150
1688431988346,-82091,4150
1688431988454,-82091,4150
1688431988563,-82091,4150
1688431988676,-82091,4150
1688431988792,-82091,4150
1688431988906,-82091,4150
1688431989021,-82091,4150
1688431989136,-82091,4150
1688431989253,-82091,4150
1688431989366,-82091,4150
1688431989476,-82091,4150
1688431989590,-82091,4150
1688431989702,-82091,4150
1688431989817,-82091,4150
1688431989933,-82091,4150
1688431990047,-82091,4150
1688431990160,-82091,4150
1688431990273,-82091,4150
1688431990387,-82091,4150
1688431990505,-82091,4150
1688431990613,-82091,4150
1688431990722,-82091,4150
1688431990834,-82091,4150
1688431990947,-82091,4150
1688431991064,-82091,4150
1688431991176,-82091,4150
1688431991292,-82091,4150
1688431991403,-82091,4150
1688431991519,-82091,4150
1688431991633,-82091,4150
1688431991744,-82091,4150
1688431991856,-82091,4150
1688431991970,-82091,4150
1688431992084,-82091,4150
1688431992200,-82091,4150
1688431992315,-82091,4150
1688431992429,-82091,4150
1688431992542,-82091,4150
1688431992657,-82091,4150
1688431992766,-82091,4150
1688431992879,-82091,4150
1688431992991,-82091,4150
1688431993106,-82091,4150
1688431993220,-82091,4150
1688431993333,-82091,4150
1688431993448,-82091,4150
1688431993561,-82091,4150
1688431993680,-82091,4150
1688431993793,-82091,4150
1688431993906,-82091,4150
1688431994019,-82091,4150
1688431994133,-82091,4150
1688431994246,-82091,4150
1688431994360,-82091,4150
1688431994474,-82091,4150
1688431994588,-82091,4150
1688431994700,-82091,4150
1688431994817,-82091,4150
1688431994926,-82091,4150
1688431995034,-82091,4150
1688431995149,-82091,4150
1688431995263,-82091,4150
1688431995377,-82091,4150
1688431995492,-82091,4150
1688431995606,-82091,4150
1688431995720,-82091,4150
1688431995826,-82091,4150
1688431995931,-82091,4150
