Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429536529,-492550,4209
1688429536647,-492550,4209
1688429536767,-492550,4209
1688429536883,-492550,4209
1688429537001,-492550,4209
1688429537117,-492550,4209
1688429537232,-492550,4209
1688429537348,-492550,4209
1688429537469,-492550,4209
1688429537591,-492550,4209
1688429537706,-492550,4209
1688429537817,-492550,4209
1688429537929,-492550,4209
1688429538043,-492550,4209
1688429538159,-492550,4209
1688429538278,-492550,4209
1688429538394,-492550,4209
1688429538514,-492550,4209
1688429538632,-492550,4209
1688429538749,-492550,4209
1688429538868,-492550,4209
1688429538983,-492550,4209
1688429539098,-492550,4209
1688429539213,-492550,4209
1688429539329,-492550,4209
1688429539447,-492550,4209
1688429539565,-492550,4209
1688429539682,-492550,4209
1688429539798,-492550,4209
1688429539910,-492550,4209
1688429540020,-492550,4209
1688429540136,-492550,4209
1688429540251,-492550,4209
1688429540370,-492550,4209
1688429540491,-492550,4209
1688429540608,-492550,4209
1688429540724,-492550,4209
1688429540840,-492550,4209
1688429540958,-492550,4209
1688429541074,-492550,4209
1688429541189,-492550,4209
1688429541301,-492550,4209
1688429541417,-492550,4209
1688429541534,-492550,4209
1688429541649,-492550,4209
1688429541764,-492550,4209
1688429541880,-492550,4209
1688429541994,-492550,4209
1688429542105,-492550,4209
1688429542216,-492550,4209
1688429542331,-492550,4209
1688429542447,-492550,4209
1688429542562,-492550,4209
1688429542681,-492550,4209
1688429542797,-492550,4209
1688429542913,-492550,4209
1688429543027,-492550,4209
1688429543144,-492550,4209
1688429543259,-492550,4209
1688429543385,-492550,4209
1688429543501,-492550,4209
1688429543618,-492550,4209
1688429543747,-492550,4209
1688429543861,-492550,4209
1688429543980,-492550,4209
1688429544094,-492550,4209
1688429544202,-492550,4209
1688429544308,-492550,4209
1688429544420,-492550,4209
1688429544532,-492550,4209
1688429544647,-492550,4209
1688429544762,-492550,4209
1688429544877,-492550,4209
1688429544995,-492550,4209
1688429545113,-492550,4209
1688429545231,-492550,4209
1688429545349,-492550,4209
1688429545464,-492550,4209
1688429545579,-492550,4209
1688429545697,-492550,4209
1688429545813,-492550,4209
1688429545927,-492550,4209
1688429546046,-492550,4209
1688429546166,-492550,4209
1688429546281,-492550,4209
1688429546392,-492550,4209
1688429546501,-492550,4209
1688429546619,-492550,4209
1688429546736,-492550,4209
1688429546847,-492550,4209
1688429546960,-492550,4209
1688429547077,-492550,4209
1688429547196,-492550,4209
1688429547311,-492550,4209
1688429547429,-492550,4209
1688429547540,-492550,4209
1688429547650,-492550,4209
1688429547764,-492550,4209
1688429547878,-492550,4209
1688429547994,-492550,4209
1688429548108,-492550,4209
1688429548221,-492550,4209
1688429548336,-492550,4209
1688429548451,-492550,4209
1688429548560,-492550,4209
1688429548670,-492550,4209
1688429548783,-492550,4209
1688429548900,-492550,4209
1688429549014,-492550,4209
1688429549127,-492550,4209
1688429549242,-492550,4209
1688429549357,-492550,4209
1688429549470,-492550,4209
1688429549585,-492550,4209
1688429549702,-492550,4209
1688429549816,-492550,4209
1688429549931,-492550,4209
1688429550045,-492550,4209
1688429550159,-492550,4209
1688429550274,-492550,4209
1688429550389,-492550,4209
1688429550510,-492550,4209
1688429550629,-492550,4209
1688429550738,-492550,4209
1688429550847,-492550,4209
1688429550961,-492550,4209
1688429551076,-492550,4209
1688429551191,-492550,4209
1688429551307,-492550,4209
1688429551422,-492550,4209
1688429551540,-492550,4209
1688429551653,-492550,4209
1688429551769,-492550,4209
1688429551883,-492550,4209
1688429551997,-492550,4209
1688429552112,-492550,4209
1688429552229,-492550,4209
1688429552345,-492550,4209
1688429552460,-492550,4209
1688429552576,-492550,4209
1688429552690,-492550,4209
1688429552803,-86364,4209
1688429552912,-86364,4209
1688429553021,-86364,4209
1688429553132,-86364,4209
1688429553240,-86364,4209
1688429553347,-86364,4209
1688429553461,-86364,4209
1688429553574,-86364,4209
1688429553689,-86364,4209
1688429553804,-86364,4209
1688429553917,-86364,4209
1688429554031,-86364,4209
1688429554146,-86364,4209
1688429554261,-86364,4209
1688429554377,-86364,4209
1688429554493,-86364,4209
1688429554609,-86364,4209
1688429554724,-86364,4209
1688429554837,-86364,4209
1688429554951,-86364,4209
1688429555061,-86364,4209
1688429555174,-86364,4209
1688429555284,-86364,4209
1688429555399,-86364,4209
1688429555513,-86364,4209
1688429555633,-86364,4209
1688429555740,-86364,4209
1688429555856,-86364,4209
1688429555969,-86364,4209
1688429556083,-86364,4209
1688429556199,-86364,4209
1688429556316,-86364,4209
1688429556430,-86364,4209
1688429556547,-86364,4209
1688429556663,-86364,4209
1688429556777,-86364,4209
1688429556891,-86364,4209
1688429557004,-86364,4209
1688429557118,-86364,4209
1688429557228,-86364,4209
1688429557338,-86364,4209
1688429557453,-86364,4209
1688429557571,-86364,4209
1688429557686,-86364,4209
1688429557800,-86364,4209
1688429557913,-86364,4209
1688429558026,-86364,4209
1688429558141,-86364,4209
1688429558253,-86364,4209
1688429558370,-86364,4209
1688429558484,-86364,4209
1688429558600,-86364,4209
1688429558717,-86364,4209
1688429558830,-86364,4209
1688429558943,-86364,4209
1688429559056,-86364,4209
1688429559172,-86364,4209
1688429559287,-86364,4209
1688429559396,-86364,4209
1688429559511,-86364,4209
1688429559627,-86364,4209
1688429559743,-86364,4209
1688429559858,-86364,4209
1688429559971,-86364,4209
1688429560084,-86364,4209
1688429560203,-86364,4209
1688429560317,-86364,4209
1688429560431,-86364,4209
1688429560546,-86364,4209
1688429560661,-86364,4209
1688429560773,-86364,4209
1688429560888,-86364,4209
1688429561003,-86364,4209
1688429561117,-86364,4209
1688429561231,-86364,4209
1688429561347,-86364,4209
1688429561460,-86364,4209
1688429561569,-86364,4209
1688429561685,-86364,4209
1688429561797,-86364,4209
1688429561913,-86364,4209
1688429562027,-86364,4209
1688429562141,-86364,4209
1688429562256,-86364,4209
1688429562370,-86364,4209
1688429562480,-86364,4209
1688429562596,-86364,4209
1688429562709,-86364,4209
1688429562823,-86364,4209
1688429562936,-86364,4209
1688429563050,-86364,4209
1688429563164,-86364,4209
1688429563278,-86364,4209
1688429563396,-86364,4209
1688429563510,-86364,4209
1688429563627,-86364,4209
1688429563736,-86364,4209
1688429563846,-86364,4209
1688429563965,-86364,4209
1688429564079,-86364,4209
1688429564195,-86364,4209
1688429564307,-86364,4209
1688429564423,-86364,4209
1688429564537,-86364,4209
1688429564650,-86364,4209
1688429564766,-86364,4209
1688429564880,-86364,4209
1688429564995,-86364,4209
1688429565110,-86364,4209
1688429565224,-86364,4209
1688429565337,-86364,4209
1688429565451,-86364,4209
1688429565566,-86364,4209
1688429565680,-86364,4209
1688429565792,-86364,4209
1688429565901,-86364,4209
1688429566011,-86364,4209
1688429566126,-86364,4209
1688429566244,-86364,4209
1688429566360,-86364,4209
1688429566474,-86364,4209
1688429566590,-86364,4209
1688429566706,-86364,4209
1688429566821,-86364,4209
1688429566935,-86364,4209
1688429567050,-86364,4209
1688429567166,-86364,4209
1688429567280,-86364,4209
1688429567395,-86364,4209
1688429567507,-86364,4209
1688429567621,-86364,4209
1688429567734,-86364,4209
1688429567850,-86364,4209
1688429567960,-86364,4209
1688429568069,-86364,4209
1688429568179,-86364,4209
1688429568293,-86364,4209
1688429568406,-86364,4209
1688429568518,-86364,4209
1688429568633,-86364,4209
1688429568749,-86364,4209
1688429568865,-86364,4209
1688429568980,-86364,4209
1688429569095,-86364,4209
1688429569210,-86364,4209
1688429569323,-86364,4209
1688429569440,-86364,4209
1688429569557,-86364,4209
1688429569673,-86364,4209
1688429569788,-86364,4209
1688429569901,-86364,4209
1688429570015,-86364,4209
1688429570127,-86364,4209
1688429570236,-86364,4209
1688429570346,-86364,4209
1688429570457,-86364,4209
1688429570570,-86364,4209
1688429570684,-86364,4209
1688429570795,-86364,4209
1688429570911,-86364,4209
1688429571025,-86364,4209
1688429571140,-86364,4209
1688429571255,-86364,4209
1688429571369,-86364,4209
1688429571485,-86364,4209
1688429571598,-86364,4209
1688429571713,-86364,4209
1688429571826,-86364,4209
1688429571940,-86364,4209
1688429572057,-86364,4209
1688429572172,-86364,4209
1688429572281,-86364,4209
1688429572390,-86364,4209
1688429572500,-86364,4209
1688429572611,-86364,4209
1688429572727,-86364,4209
1688429572840,-86364,4209
1688429572957,-86364,4209
1688429573070,-86364,4209
1688429573183,-86364,4209
1688429573297,-86364,4209
1688429573411,-86364,4209
1688429573523,-86364,4209
1688429573637,-86364,4209
1688429573753,-86364,4209
1688429573870,-86364,4209
1688429573985,-86364,4209
1688429574097,-86364,4209
1688429574213,-86364,4209
1688429574326,-86364,4209
1688429574442,-86364,4209
1688429574552,-86364,4209
1688429574660,-86364,4209
1688429574771,-86364,4209
1688429574881,-86364,4209
1688429574990,-86364,4209
1688429575103,-86364,4209
1688429575211,-86364,4209
1688429575323,-86364,4209
1688429575434,-86364,4209
1688429575545,-86364,4209
1688429575660,-86364,4209
1688429575774,-86364,4209
1688429575888,-86364,4209
1688429576003,-86364,4209
1688429576115,-86364,4209
1688429576234,-86364,4209
1688429576349,-86364,4209
1688429576464,-86364,4209
1688429576577,-86364,4209
1688429576686,-86364,4209
1688429576797,-86364,4209
1688429576910,-86364,4209
1688429577022,-86364,4209
1688429577135,-86364,4209
1688429577248,-86364,4209
1688429577361,-86364,4209
1688429577474,-86364,4209
1688429577586,-86364,4209
1688429577700,-86364,4209
1688429577812,-86364,4209
1688429577927,-86364,4209
1688429578043,-86364,4209
1688429578156,-86364,4209
1688429578268,-86364,4209
1688429578381,-86364,4209
1688429578497,-86364,4209
1688429578612,-86364,4209
1688429578726,-86364,4209
1688429578835,-86364,4209
1688429578943,-86364,4209
1688429579057,-86364,4209
1688429579169,-86364,4209
1688429579284,-86364,4209
1688429579398,-86364,4209
1688429579511,-86364,4209
1688429579626,-86364,4209
1688429579743,-86364,4209
1688429579856,-86364,4209
1688429579969,-86364,4209
1688429580079,-86364,4209
1688429580192,-86364,4209
1688429580309,-86364,4209
1688429580423,-86364,4209
1688429580536,-86364,4209
1688429580648,-86364,4209
1688429580761,-86364,4209
1688429580876,-86364,4209
1688429580984,-86364,4209
1688429581093,-86364,4209
1688429581207,-86364,4209
1688429581320,-86364,4209
1688429581436,-86364,4209
1688429581549,-86364,4209
1688429581660,-86364,4209
1688429581773,-86364,4209
1688429581883,-86364,4209
1688429581995,-86364,4209
1688429582107,-86364,4209
