Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431304792,-84075,4167
1688431304900,-84075,4167
1688431305010,-84075,4167
1688431305124,-84075,4167
1688431305243,-84075,4167
1688431305357,-84075,4167
1688431305470,-84075,4167
1688431305584,-84075,4167
1688431305695,-84075,4167
1688431305807,-84075,4167
1688431305920,-84075,4167
1688431306033,-84075,4167
1688431306147,-84075,4167
1688431306261,-84075,4167
1688431306374,-84075,4167
1688431306487,-84075,4167
1688431306602,-84075,4167
1688431306717,-84075,4167
1688431306829,-84075,4167
1688431306943,-84075,4167
1688431307051,-84075,4167
1688431307166,-84075,4167
1688431307283,-84075,4167
1688431307398,-84075,4167
1688431307511,-84075,4167
1688431307625,-84075,4167
1688431307739,-84075,4167
1688431307861,-84075,4167
1688431307974,-84075,4167
1688431308087,-84075,4167
1688431308205,-84075,4167
1688431308322,-84075,4167
1688431308436,-84075,4167
1688431308550,-84075,4167
1688431308663,-84075,4167
1688431308776,-84075,4167
1688431308893,-84075,4167
1688431309006,-84075,4167
1688431309118,-84075,4167
1688431309228,-84075,4167
1688431309340,-84075,4167
1688431309453,-84075,4167
1688431309567,-84075,4167
1688431309680,-84075,4167
1688431309794,-84075,4167
1688431309913,-84075,4167
1688431310026,-84075,4167
1688431310139,-84075,4167
1688431310250,-84075,4167
1688431310364,-84075,4167
1688431310476,-84075,4167
1688431310590,-84075,4167
1688431310706,-84075,4167
1688431310820,-84075,4167
1688431310935,-84075,4167
1688431311049,-84075,4167
1688431311163,-84075,4167
1688431311273,-84075,4167
1688431311380,-84075,4167
1688431311491,-84075,4167
1688431311606,-84075,4167
1688431311720,-84075,4167
1688431311837,-84075,4167
1688431311946,-84075,4167
1688431312060,-84075,4167
1688431312174,-84075,4167
1688431312286,-84075,4167
1688431312399,-84075,4167
1688431312512,-84075,4167
1688431312625,-84075,4167
1688431312740,-84075,4167
1688431312855,-84075,4167
1688431312969,-84075,4167
1688431313082,-84075,4167
1688431313195,-84075,4167
1688431313310,-84075,4167
1688431313422,-84075,4167
1688431313531,-84075,4167
1688431313638,-84075,4167
1688431313750,-84075,4167
1688431313863,-84075,4167
1688431313974,-84075,4167
1688431314083,-84075,4167
1688431314195,-84075,4167
1688431314310,-84075,4167
1688431314423,-84075,4167
1688431314535,-84075,4167
1688431314649,-84075,4167
1688431314763,-84075,4167
1688431314876,-84075,4167
1688431314990,-84075,4167
1688431315104,-84075,4167
1688431315216,-84075,4167
1688431315329,-84075,4167
1688431315444,-84075,4167
1688431315559,-84075,4167
1688431315669,-84075,4167
1688431315777,-84075,4167
1688431315889,-84075,4167
1688431316004,-84075,4167
1688431316118,-84075,4167
1688431316234,-84075,4167
1688431316349,-84075,4167
1688431316461,-84075,4167
1688431316577,-84075,4167
1688431316691,-84075,4167
1688431316800,-84075,4167
1688431316911,-84075,4167
1688431317024,-84075,4167
1688431317139,-84075,4167
1688431317252,-84075,4167
1688431317366,-84075,4167
1688431317480,-84075,4167
1688431317595,-84075,4167
1688431317710,-84075,4167
1688431317820,-84075,4167
1688431317932,-84075,4167
1688431318045,-84075,4167
1688431318159,-84075,4167
1688431318271,-84075,4167
1688431318387,-84075,4167
1688431318500,-84075,4167
1688431318613,-84075,4167
1688431318728,-84075,4167
1688431318841,-84075,4167
1688431318957,-84075,4167
1688431319103,-84075,4167
1688431319212,-84075,4167
1688431319323,-84075,4167
1688431319435,-84075,4167
1688431319548,-84075,4167
1688431319659,-84075,4167
1688431319774,-84075,4167
1688431319886,-84075,4167
1688431319994,-84075,4167
1688431320104,-84075,4167
1688431320213,-84075,4167
1688431320326,-84075,4167
1688431320440,-84075,4167
1688431320554,-84075,4167
1688431320668,-84075,4167
1688431320776,-84075,4170
1688431320890,-84075,4170
1688431321004,-84075,4170
1688431321116,-84075,4170
1688431321229,-84075,4170
1688431321341,-84075,4170
1688431321454,-84075,4170
1688431321567,-84075,4170
1688431321680,-84075,4170
1688431321793,-84075,4170
1688431321908,-84075,4170
1688431322024,-84075,4170
1688431322134,-84075,4170
1688431322245,-84075,4170
1688431322357,-84075,4170
1688431322470,-84075,4170
1688431322586,-84075,4170
1688431322699,-84075,4170
1688431322815,-84075,4170
1688431322928,-84075,4170
1688431323046,-84075,4170
1688431323157,-84075,4170
1688431323266,-84075,4170
1688431323383,-84075,4170
1688431323489,-84075,4170
