Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545405526,128437,4053
1688545405541,128437,4053
1688545405556,128437,4053
1688545405573,128437,4053
1688545405588,128125,4053
1688545405605,128125,4053
1688545405618,128125,4053
1688545405635,128125,4053
1688545405650,128125,4053
1688545405665,128125,4053
1688545405683,128125,4053
1688545405699,128125,4053
1688545405715,128125,4053
1688545405732,128125,4053
1688545405747,128125,4053
1688545405764,128125,4053
1688545405781,128125,4053
1688545405798,128125,4053
1688545405816,128125,4053
1688545405831,128125,4053
1688545405847,128125,4053
1688545405864,128125,4053
1688545405879,128125,4053
1688545405896,128125,4053
1688545405911,128125,4053
1688545405928,128125,4053
1688545405945,125625,4053
1688545405959,125625,4053
1688545405974,125625,4053
1688545405989,125625,4053
1688545406004,125625,4053
1688545406023,125625,4053
1688545406040,125625,4053
1688545406055,125625,4053
1688545406070,125625,4053
1688545406085,125625,4053
1688545406099,125625,4053
1688545406114,125625,4053
1688545406129,125625,4053
1688545406143,125625,4053
1688545406158,125625,4053
1688545406172,125625,4053
1688545406187,125625,4053
1688545406202,125625,4053
1688545406216,125625,4053
1688545406231,125625,4053
1688545406245,125625,4053
1688545406260,125625,4053
1688545406275,125625,4053
1688545406289,213125,4053
1688545406303,213125,4053
1688545406319,213125,4053
1688545406336,213125,4053
1688545406351,213125,4053
1688545406368,213125,4053
1688545406384,213125,4053
1688545406401,213125,4053
1688545406416,213125,4053
1688545406432,213125,4053
1688545406447,213125,4053
1688545406462,213125,4053
1688545406476,213125,4053
1688545406493,213125,4053
1688545406509,213125,4053
1688545406526,213125,4053
1688545406541,213125,4053
1688545406558,213125,4053
1688545406572,213125,4053
1688545406587,213125,4053
1688545406602,213125,4053
1688545406619,213125,4053
1688545406634,213125,4053
1688545406652,113125,4053
1688545406666,113125,4053
1688545406680,113125,4053
1688545406697,113125,4053
1688545406713,113125,4053
1688545406729,113125,4053
1688545406746,113125,4053
1688545406761,113125,4053
1688545406783,113125,4053
1688545406802,113125,4053
1688545406819,113125,4053
1688545406835,113125,4053
1688545406852,113125,4053
1688545406868,113125,4053
1688545406883,113125,4053
1688545406899,113125,4053
1688545406916,113125,4053
1688545406932,113125,4053
1688545406948,113125,4053
1688545406964,113125,4053
1688545406979,113125,4053
1688545406993,148125,4053
1688545407010,148125,4053
1688545407026,148125,4053
1688545407042,148125,4053
1688545407058,148125,4053
1688545407074,148125,4053
1688545407088,148125,4053
1688545407104,148125,4053
1688545407119,148125,4053
1688545407136,148125,4053
1688545407151,148125,4053
1688545407168,148125,4053
1688545407182,148125,4053
1688545407204,148125,4053
1688545407227,148125,4053
1688545407249,148125,4053
1688545407264,148125,4053
1688545407279,148125,4053
1688545407293,148125,4053
1688545407308,148125,4053
1688545407323,148125,4053
1688545407337,148125,4053
1688545407352,194375,4053
1688545407366,194375,4053
1688545407380,194375,4053
1688545407395,194375,4053
1688545407409,194375,4053
1688545407423,194375,4053
1688545407439,194375,4053
1688545407456,194375,4053
1688545407471,194375,4053
1688545407485,194375,4053
1688545407500,194375,4053
1688545407516,194375,4053
1688545407531,194375,4053
1688545407548,194375,4053
1688545407564,194375,4053
1688545407580,194375,4053
1688545407595,194375,4053
1688545407609,194375,4053
1688545407623,194375,4053
1688545407637,194375,4053
1688545407652,194375,4053
1688545407666,194375,4053
1688545407680,194375,4053
1688545407697,225625,4053
1688545407713,225625,4053
1688545407730,225625,4053
1688545407748,225625,4053
1688545407764,225625,4053
1688545407781,225625,4053
1688545407798,225625,4053
1688545407816,225625,4053
1688545407832,225625,4053
1688545407848,225625,4053
1688545407864,225625,4053
1688545407880,225625,4053
1688545407897,225625,4053
1688545407914,225625,4053
1688545407929,225625,4053
1688545407945,225625,4053
1688545407961,225625,4053
1688545407978,225625,4053
1688545407995,225625,4053
1688545408009,225625,4053
1688545408025,225625,4053
1688545408042,225625,4053
1688545408058,119375,4053
1688545408075,119375,4053
1688545408092,119375,4053
1688545408106,119375,4053
1688545408121,119375,4053
1688545408137,119375,4053
1688545408152,119375,4053
1688545408169,119375,4053
1688545408185,119375,4053
1688545408201,119375,4053
1688545408218,119375,4053
1688545408234,119375,4053
1688545408250,119375,4053
1688545408266,119375,4053
1688545408282,119375,4053
1688545408298,119375,4053
1688545408312,119375,4053
1688545408327,119375,4053
1688545408343,119375,4053
1688545408359,119375,4053
1688545408375,119375,4053
1688545408391,120625,4053
1688545408405,120625,4053
1688545408420,120625,4053
1688545408435,120625,4053
1688545408449,120625,4053
1688545408463,120625,4053
1688545408478,120625,4053
1688545408492,120625,4053
1688545408506,120625,4053
1688545408521,120625,4053
1688545408535,120625,4053
1688545408551,120625,4053
1688545408566,120625,4053
1688545408580,120625,4053
1688545408596,120625,4053
1688545408610,120625,4053
1688545408626,120625,4053
1688545408640,120625,4053
1688545408655,120625,4053
1688545408670,120625,4053
1688545408689,120625,4053
1688545408705,120625,4053
1688545408722,120625,4053
1688545408737,120625,4053
1688545408755,99062,4053
1688545408771,99062,4053
1688545408788,99062,4053
1688545408803,99062,4053
1688545408818,99062,4053
1688545408832,99062,4053
1688545408848,99062,4053
1688545408864,99062,4053
1688545408879,99062,4053
1688545408895,99062,4053
1688545408911,99062,4053
1688545408926,99062,4053
1688545408940,99062,4053
1688545408958,99062,4053
1688545408975,99062,4053
1688545408992,99062,4053
1688545409008,99062,4053
1688545409024,99062,4053
1688545409041,99062,4053
1688545409058,99062,4053
1688545409074,99062,4053
1688545409091,99062,4053
1688545409107,108750,4053
1688545409121,108750,4053
1688545409136,108750,4053
1688545409153,108750,4053
1688545409167,108750,4053
1688545409184,108750,4053
1688545409200,108750,4053
1688545409218,108750,4053
1688545409232,108750,4053
1688545409246,108750,4053
1688545409262,108750,4053
1688545409278,108750,4053
1688545409295,108750,4053
1688545409310,108750,4053
1688545409325,108750,4053
1688545409339,108750,4053
1688545409354,108750,4053
1688545409371,108750,4053
1688545409386,108750,4053
1688545409402,108750,4053
1688545409417,108750,4053
1688545409434,108750,4053
1688545409450,147187,4053
1688545409465,147187,4053
1688545409481,147187,4053
1688545409498,147187,4053
1688545409515,147187,4053
1688545409530,147187,4053
1688545409547,147187,4053
1688545409562,147187,4053
1688545409579,147187,4053
1688545409594,147187,4053
1688545409612,147187,4053
1688545409627,147187,4053
1688545409642,147187,4053
1688545409656,147187,4053
1688545409672,147187,4053
1688545409686,147187,4053
1688545409701,147187,4053
1688545409716,147187,4053
1688545409730,147187,4053
1688545409745,147187,4053
1688545409760,147187,4053
1688545409774,147187,4053
1688545409789,147187,4053
1688545409803,169062,4053
1688545409818,169062,4053
1688545409840,169062,4053
1688545409856,169062,4053
1688545409871,169062,4053
1688545409886,169062,4053
1688545409902,169062,4053
1688545409920,169062,4053
1688545409936,169062,4053
1688545409951,169062,4053
1688545409968,169062,4053
1688545409984,169062,4053
1688545410000,169062,4053
1688545410017,169062,4053
1688545410034,169062,4053
1688545410050,169062,4053
1688545410067,169062,4053
1688545410084,169062,4053
1688545410100,169062,4053
1688545410117,169062,4053
1688545410134,169062,4053
1688545410150,169062,4053
1688545410166,108750,4053
1688545410182,108750,4053
1688545410198,108750,4053
1688545410212,108750,4053
1688545410229,108750,4053
1688545410245,108750,4053
1688545410262,108750,4053
1688545410279,108750,4053
1688545410295,108750,4053
1688545410312,108750,4053
1688545410327,108750,4053
1688545410344,108750,4053
1688545410360,108750,4053
1688545410376,108750,4053
1688545410391,108750,4053
1688545410407,108750,4053
1688545410423,108750,4053
1688545410440,108750,4053
1688545410455,108750,4053
1688545410471,108750,4053
1688545410486,108750,4053
1688545410502,128125,4053
1688545410518,128125,4053
1688545410532,128125,4053
1688545410549,128125,4053
1688545410565,128125,4053
1688545410582,128125,4053
1688545410597,128125,4053
1688545410613,128125,4053
1688545410629,128125,4053
1688545410645,128125,4053
1688545410661,128125,4053
1688545410677,128125,4053
1688545410695,128125,4053
1688545410712,128125,4053
1688545410728,128125,4053
1688545410744,128125,4053
1688545410759,128125,4053
1688545410773,128125,4053
1688545410787,128125,4053
1688545410802,128125,4053
1688545410817,128125,4053
1688545410831,128125,4053
1688545410845,128125,4053
1688545410860,195000,4053
1688545410874,195000,4053
1688545410889,195000,4053
1688545410903,195000,4053
1688545410918,195000,4053
1688545410932,195000,4053
1688545410947,195000,4053
1688545410961,195000,4053
1688545410976,195000,4053
1688545410990,195000,4053
1688545411005,195000,4053
1688545411020,195000,4053
1688545411038,195000,4053
1688545411054,195000,4053
1688545411069,195000,4053
1688545411083,195000,4053
1688545411100,195000,4053
1688545411116,195000,4053
1688545411132,195000,4053
1688545411147,195000,4053
1688545411164,195000,4053
1688545411178,195000,4053
1688545411192,195000,4053
1688545411208,133125,4053
1688545411224,133125,4053
1688545411238,133125,4053
1688545411255,133125,4053
1688545411270,133125,4053
1688545411285,133125,4053
1688545411299,133125,4053
1688545411316,133125,4053
1688545411332,133125,4053
1688545411349,133125,4053
1688545411364,133125,4053
1688545411381,133125,4053
1688545411409,133125,4053
1688545411437,133125,4053
1688545411453,133125,4053
1688545411467,133125,4053
1688545411482,133125,4053
1688545411499,133125,4053
1688545411515,133125,4053
1688545411530,133125,4053
1688545411548,133125,4053
1688545411563,185625,4053
1688545411579,185625,4053
1688545411595,185625,4053
1688545411611,185625,4053
1688545411631,185625,4053
1688545411647,185625,4053
1688545411661,185625,4053
1688545411677,185625,4053
1688545411691,185625,4053
1688545411706,185625,4053
1688545411722,185625,4053
1688545411739,185625,4053
1688545411756,185625,4053
1688545411772,185625,4053
1688545411786,185625,4053
1688545411801,185625,4053
1688545411818,185625,4053
1688545411834,185625,4053
1688545411851,185625,4053
1688545411868,185625,4053
1688545411883,185625,4053
1688545411898,185625,4053
1688545411913,163125,4053
1688545411927,163125,4053
1688545411942,163125,4053
1688545411956,163125,4053
1688545411970,163125,4053
1688545411985,163125,4053
1688545411999,163125,4053
1688545412014,163125,4053
1688545412028,163125,4053
1688545412042,163125,4053
1688545412057,163125,4053
1688545412071,163125,4053
1688545412085,163125,4053
1688545412100,163125,4053
1688545412114,163125,4053
1688545412129,163125,4053
1688545412144,163125,4053
1688545412160,163125,4053
1688545412176,163125,4053
1688545412192,163125,4053
1688545412207,163125,4053
1688545412225,163125,4053
1688545412241,163125,4053
1688545412258,107812,4053
1688545412274,107812,4053
1688545412290,107812,4053
1688545412306,107812,4053
1688545412322,107812,4053
1688545412338,107812,4053
1688545412354,107812,4053
1688545412370,107812,4053
1688545412386,107812,4053
1688545412401,107812,4053
1688545412418,107812,4053
1688545412434,107812,4053
1688545412450,107812,4053
1688545412467,107812,4053
1688545412482,107812,4053
1688545412498,107812,4053
1688545412513,107812,4053
1688545412529,107812,4053
1688545412544,107812,4053
1688545412562,107812,4053
1688545412578,107812,4053
1688545412594,107812,4053
1688545412610,117187,4053
1688545412626,117187,4053
1688545412643,117187,4053
1688545412659,117187,4053
1688545412675,117187,4053
1688545412690,117187,4053
1688545412705,117187,4053
1688545412719,117187,4053
1688545412735,117187,4053
1688545412752,117187,4053
1688545412769,117187,4053
1688545412785,117187,4053
1688545412801,117187,4053
1688545412818,117187,4053
1688545412835,117187,4053
1688545412851,117187,4053
1688545412867,117187,4053
1688545412882,117187,4053
1688545412899,117187,4053
1688545412913,117187,4053
1688545412929,117187,4053
1688545412944,117187,4053
1688545412961,111250,4053
1688545412978,111250,4053
1688545412994,111250,4053
1688545413008,111250,4053
1688545413023,111250,4053
1688545413037,111250,4053
1688545413051,111250,4053
1688545413066,111250,4053
1688545413080,111250,4053
1688545413094,111250,4053
1688545413110,111250,4053
1688545413131,111250,4053
1688545413147,111250,4053
1688545413161,111250,4053
1688545413175,111250,4053
1688545413189,111250,4053
1688545413203,111250,4053
1688545413218,111250,4053
1688545413232,111250,4053
1688545413246,111250,4053
1688545413261,111250,4053
1688545413278,111250,4053
1688545413295,111250,4053
1688545413311,100625,4053
1688545413328,100625,4053
1688545413342,100625,4053
1688545413358,100625,4053
1688545413375,100625,4053
1688545413390,100625,4053
1688545413406,100625,4053
1688545413422,100625,4053
1688545413438,100625,4053
1688545413455,100625,4053
1688545413471,100625,4053
1688545413487,100625,4053
1688545413503,100625,4053
1688545413520,100625,4053
1688545413536,100625,4053
1688545413552,100625,4053
1688545413569,100625,4053
1688545413585,100625,4053
1688545413600,100625,4053
1688545413617,100625,4053
1688545413636,100625,4053
1688545413653,247812,4053
1688545413669,247812,4053
1688545413685,247812,4053
1688545413702,247812,4053
1688545413718,247812,4053
1688545413732,247812,4053
1688545413747,247812,4053
1688545413762,247812,4053
1688545413779,247812,4053
1688545413796,247812,4053
1688545413812,247812,4053
1688545413828,247812,4053
1688545413842,247812,4053
1688545413858,247812,4053
1688545413874,247812,4053
1688545413889,247812,4053
1688545413906,247812,4053
1688545413922,247812,4053
1688545413936,247812,4053
1688545413950,247812,4053
1688545413967,247812,4053
1688545413983,247812,4053
1688545414000,247812,4053
1688545414015,109375,4053
1688545414031,109375,4053
1688545414045,109375,4053
1688545414061,109375,4053
1688545414078,109375,4053
1688545414095,109375,4053
1688545414111,109375,4053
1688545414128,109375,4053
1688545414142,109375,4053
1688545414157,109375,4053
1688545414171,109375,4053
1688545414185,109375,4053
1688545414199,109375,4053
1688545414214,109375,4053
1688545414228,109375,4053
1688545414242,109375,4053
1688545414256,109375,4053
1688545414271,109375,4053
1688545414285,109375,4053
1688545414299,109375,4053
1688545414314,109375,4053
1688545414328,109375,4053
1688545414342,109375,4053
1688545414356,183750,4053
1688545414370,183750,4053
1688545414385,183750,4053
1688545414400,183750,4053
1688545414416,183750,4053
1688545414432,183750,4053
1688545414446,183750,4053
1688545414460,183750,4053
1688545414478,183750,4053
1688545414493,183750,4053
1688545414511,183750,4053
1688545414527,183750,4053
1688545414543,183750,4053
1688545414557,183750,4053
1688545414573,183750,4053
1688545414590,183750,4053
1688545414604,183750,4053
1688545414619,183750,4053
1688545414635,183750,4053
1688545414653,183750,4053
1688545414676,183750,4053
1688545414696,183750,4053
1688545414723,140000,4053
1688545414749,140000,4053
1688545414771,140000,4053
1688545414792,140000,4053
1688545414812,140000,4053
1688545414832,140000,4053
1688545414856,140000,4053
1688545414877,140000,4053
1688545414904,140000,4053
1688545414923,140000,4053
1688545414939,140000,4053
1688545414953,140000,4053
1688545414968,140000,4053
1688545414983,140000,4053
1688545415000,140000,4053
1688545415015,140000,4053
1688545415031,140000,4053
1688545415046,140000,4053
1688545415062,110625,4053
1688545415077,110625,4053
1688545415094,110625,4053
1688545415108,110625,4053
1688545415124,110625,4053
1688545415140,110625,4053
1688545415156,110625,4053
1688545415172,110625,4053
1688545415187,110625,4053
1688545415203,110625,4053
1688545415219,110625,4053
1688545415234,110625,4053
1688545415249,110625,4053
1688545415264,110625,4053
1688545415278,110625,4053
1688545415292,110625,4053
1688545415306,110625,4053
1688545415320,110625,4053
1688545415335,110625,4053
1688545415349,110625,4053
1688545415364,110625,4053
1688545415378,110625,4053
1688545415392,110625,4053
1688545415406,179687,4053
1688545415420,179687,4053
1688545415435,179687,4053
1688545415449,179687,4053
1688545415464,179687,4053
1688545415478,179687,4053
1688545415492,179687,4053
1688545415506,179687,4053
1688545415522,179687,4053
1688545415538,179687,4053
1688545415554,179687,4053
1688545415570,179687,4053
1688545415586,179687,4053
1688545415602,179687,4053
1688545415616,179687,4053
1688545415636,179687,4053
1688545415656,179687,4053
1688545415672,179687,4053
1688545415687,179687,4053
1688545415705,179687,4053
1688545415722,179687,4053
1688545415739,179687,4053
1688545415757,179687,4053
1688545415772,107500,4053
1688545415788,107500,4053
1688545415804,107500,4053
1688545415821,107500,4053
1688545415838,107500,4053
1688545415855,107500,4053
1688545415871,107500,4053
1688545415885,107500,4053
1688545415899,107500,4053
1688545415915,107500,4053
1688545415932,107500,4053
1688545415947,107500,4053
1688545415964,107500,4053
1688545415978,107500,4053
1688545415992,107500,4053
1688545416007,107500,4053
1688545416024,107500,4053
1688545416039,107500,4053
1688545416056,107500,4053
1688545416072,107500,4053
1688545416086,107500,4053
1688545416100,154375,4053
1688545416118,154375,4053
1688545416133,154375,4053
1688545416149,154375,4053
1688545416164,154375,4053
1688545416180,154375,4053
1688545416195,154375,4053
1688545416211,154375,4053
1688545416227,154375,4053
1688545416243,154375,4053
1688545416259,154375,4053
1688545416275,154375,4053
1688545416289,154375,4053
1688545416303,154375,4053
1688545416319,154375,4053
1688545416335,154375,4053
1688545416350,154375,4053
1688545416365,154375,4053
1688545416381,154375,4053
1688545416396,154375,4053
1688545416410,154375,4053
1688545416425,154375,4053
1688545416439,154375,4053
1688545416453,154375,4053
1688545416468,190312,4053
1688545416482,190312,4053
1688545416496,190312,4053
1688545416511,190312,4053
1688545416526,190312,4053
1688545416540,190312,4053
1688545416555,190312,4053
1688545416569,190312,4053
1688545416583,190312,4053
1688545416597,190312,4053
1688545416612,190312,4053
1688545416626,190312,4053
1688545416640,190312,4053
1688545416656,190312,4053
1688545416670,190312,4053
1688545416687,190312,4053
1688545416701,190312,4053
1688545416716,190312,4053
1688545416731,190312,4053
1688545416748,190312,4053
1688545416763,190312,4053
1688545416779,190312,4053
1688545416795,190312,4053
1688545416810,119062,4053
1688545416826,119062,4053
1688545416843,119062,4053
1688545416859,119062,4053
1688545416875,119062,4053
1688545416890,119062,4053
1688545416905,119062,4053
1688545416919,119062,4053
1688545416935,119062,4053
1688545416952,119062,4053
1688545416968,119062,4053
1688545416983,119062,4053
1688545416999,119062,4053
1688545417014,119062,4053
1688545417028,119062,4053
1688545417044,119062,4053
1688545417060,119062,4053
1688545417076,119062,4053
1688545417092,119062,4053
1688545417108,119062,4053
1688545417123,119062,4053
1688545417139,119062,4053
1688545417155,119062,4053
1688545417171,104687,4053
1688545417186,104687,4053
1688545417202,104687,4053
1688545417217,104687,4053
1688545417230,104687,4053
1688545417247,104687,4053
1688545417263,104687,4053
1688545417279,104687,4053
1688545417295,104687,4053
1688545417311,104687,4053
1688545417326,104687,4053
1688545417342,104687,4053
1688545417358,104687,4053
1688545417375,104687,4053
1688545417390,104687,4053
1688545417406,104687,4053
1688545417422,104687,4053
1688545417438,104687,4053
1688545417454,104687,4053
