Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688499361861,-136,4127
1688499361973,-136,4127
1688499362085,-136,4127
1688499362197,-136,4127
1688499362309,-136,4127
1688499362420,-136,4127
1688499362532,-136,4127
1688499362644,-136,4127
1688499362756,-136,4127
1688499362869,-136,4127
1688499362981,-136,4127
1688499363093,-136,4127
1688499363205,-136,4127
1688499363317,-136,4127
1688499363429,-136,4127
1688499363540,-136,4127
1688499363652,-136,4127
1688499363764,-136,4127
1688499363876,-136,4127
1688499363988,-136,4127
1688499364100,-136,4127
1688499364212,-136,4127
1688499364318,-136,4127
1688499364429,-136,4127
1688499364540,-136,4127
1688499364652,-136,4127
1688499364764,-136,4127
1688499364876,-136,4127
1688499364987,-136,4127
1688499365098,-136,4127
1688499365210,-136,4127
1688499365321,-136,4127
1688499365433,-136,4127
1688499365544,-136,4127
1688499365656,-136,4127
1688499365768,-136,4127
1688499365880,-136,4127
1688499365991,-136,4127
1688499366102,-136,4127
1688499366214,-136,4127
1688499366325,-136,4127
1688499366436,-136,4127
1688499366549,-136,4127
1688499366660,-136,4127
1688499366771,-136,4127
1688499366883,-136,4127
1688499366994,-136,4127
1688499367106,-136,4127
1688499367217,-136,4127
1688499367329,-136,4127
1688499367441,-136,4127
1688499367552,-136,4127
1688499367663,-136,4127
1688499367775,-136,4127
1688499367886,-136,4127
1688499367997,-136,4127
1688499368108,-136,4127
1688499368219,-136,4127
1688499368331,-136,4127
1688499368442,-136,4127
1688499368554,-136,4127
1688499368665,-136,4127
1688499368776,-136,4127
1688499368887,-136,4127
1688499368998,-136,4127
1688499369110,-136,4127
1688499369221,-136,4127
1688499369332,-136,4127
1688499369444,-136,4127
1688499369555,-136,4127
1688499369666,-136,4127
1688499369776,-136,4127
1688499369887,-136,4127
1688499369998,-136,4127
1688499370109,-136,4127
1688499370220,-136,4127
1688499370331,-136,4127
1688499370443,-136,4127
1688499370554,-136,4127
1688499370665,-136,4127
1688499370776,-136,4127
1688499370888,-136,4127
1688499370999,-136,4127
1688499371110,-136,4127
1688499371221,-136,4127
1688499371332,-136,4127
1688499371443,-136,4127
1688499371554,-136,4127
1688499371665,-136,4127
1688499371776,-136,4127
1688499371888,-136,4127
1688499371999,-136,4127
1688499372111,-136,4127
1688499372222,-136,4127
1688499372333,-136,4127
1688499372444,-136,4127
1688499372555,-136,4127
1688499372667,-136,4127
1688499372778,-136,4127
1688499372889,-136,4127
1688499373000,-136,4127
1688499373111,-136,4127
1688499373222,-136,4127
1688499373333,-136,4127
1688499373445,-136,4127
1688499373555,-136,4127
1688499373666,-136,4127
1688499373777,-136,4127
1688499373888,-136,4127
1688499373999,-136,4127
1688499374110,-136,4127
1688499374221,-136,4127
1688499374332,-136,4127
1688499374443,-136,4127
1688499374554,-136,4127
1688499374665,-136,4127
1688499374775,-136,4127
1688499374886,-136,4127
1688499374997,-136,4127
1688499375108,-136,4127
1688499375219,-136,4127
1688499375329,-136,4127
1688499375440,-136,4127
1688499375551,-136,4127
1688499375662,-136,4127
1688499375772,-136,4127
1688499375884,-136,4127
1688499375994,-136,4127
1688499376105,-136,4127
1688499376216,-136,4127
1688499376326,-136,4127
1688499376437,-136,4127
1688499376547,-136,4127
1688499376658,-136,4127
1688499376769,-136,4127
1688499376879,-136,4127
1688499376990,-136,4127
1688499377100,-136,4127
1688499377211,-136,4127
1688499377322,-136,4127
1688499377433,-136,4127
1688499377543,-136,4127
1688499377654,-136,4127
1688499377765,-136,4127
1688499377875,-136,4127
1688499377986,-136,4127
1688499378097,-136,4127
1688499378208,-136,4127
1688499378318,-136,4127
1688499378430,-136,4127
1688499378540,-136,4127
1688499378651,-136,4127
1688499378762,-136,4127
1688499378874,-136,4127
1688499378985,-136,4127
1688499379095,-136,4127
1688499379206,-136,4127
1688499379316,-136,4127
1688499379427,-136,4127
1688499379537,-136,4127
1688499379648,-136,4127
1688499379758,-136,4127
1688499379869,-136,4127
1688499379979,-136,4127
1688499380090,-136,4127
1688499380201,-136,4127
1688499380311,-136,4127
1688499380422,-136,4127
1688499380533,-136,4127
1688499380643,-136,4127
1688499380754,-136,4127
1688499380865,-136,4127
1688499380975,-136,4127
1688499381085,-136,4127
1688499381196,-136,4127
1688499381306,-136,4127
1688499381417,-136,4127
1688499381527,-136,4127
1688499381637,-136,4127
1688499381748,-136,4127
1688499381859,-136,4127
1688499381969,-136,4127
1688499382079,-136,4127
1688499382190,-136,4127
1688499382300,-136,4127
1688499382410,-136,4127
1688499382520,-136,4127
1688499382630,-136,4127
1688499382741,-136,4127
1688499382851,-136,4127
1688499382962,-136,4127
1688499383072,-136,4127
1688499383182,-136,4127
1688499383293,-136,4127
1688499383403,-136,4127
1688499383514,-136,4127
1688499383624,-136,4127
1688499383735,-136,4127
1688499383845,-136,4127
1688499383955,-136,4127
1688499384065,-136,4127
1688499384176,-136,4127
1688499384286,-136,4127
1688499384397,-136,4127
1688499384507,-136,4127
1688499384617,-136,4127
1688499384728,-136,4127
1688499384838,-136,4127
1688499384948,-136,4127
1688499385058,-136,4127
1688499385169,-136,4127
1688499385279,-136,4127
1688499385389,-136,4127
1688499385499,-136,4127
1688499385609,-136,4127
1688499385719,-136,4127
1688499385830,-136,4127
1688499385940,-136,4127
1688499386050,-136,4127
1688499386161,-136,4127
1688499386271,-136,4127
1688499386381,-136,4127
1688499386491,-136,4127
1688499386601,-136,4127
1688499386713,-136,4127
1688499386819,-136,4127
1688499386928,-136,4127
1688499387038,-136,4127
1688499387149,-136,4127
1688499387259,-136,4127
1688499387369,-136,4127
1688499387479,-136,4127
1688499387590,-136,4127
1688499387700,-136,4127
1688499387810,-136,4127
1688499387920,-136,4127
1688499388026,-137,4127
1688499388136,-137,4127
1688499388246,-137,4127
1688499388356,-137,4127
1688499388466,-137,4127
1688499388577,-137,4127
1688499388687,-137,4127
1688499388797,-137,4127
1688499388907,-137,4127
1688499389017,-137,4127
1688499389127,-137,4127
1688499389237,-137,4127
1688499389347,-137,4127
1688499389458,-137,4127
1688499389568,-137,4127
1688499389678,-137,4127
1688499389788,-137,4127
1688499389897,-137,4127
1688499390008,-137,4127
1688499390118,-137,4127
1688499390228,-137,4127
1688499390338,-137,4127
1688499390448,-137,4127
1688499390559,-137,4127
1688499390669,-137,4127
1688499390779,-137,4127
1688499390889,-137,4127
1688499390999,-137,4127
1688499391109,-137,4127
1688499391219,-137,4127
1688499391329,-137,4127
1688499391440,-137,4127
1688499391550,-137,4127
1688499391661,-137,4127
1688499391771,-137,4127
1688499391880,-137,4127
1688499391989,-137,4127
1688499392099,-137,4127
1688499392209,-137,4127
1688499392319,-137,4127
1688499392429,-137,4127
1688499392539,-137,4127
1688499392649,-137,4127
1688499392759,-137,4127
1688499392869,-137,4127
1688499392980,-137,4127
1688499393090,-137,4127
1688499393200,-137,4127
1688499393310,-137,4127
1688499393420,-137,4127
1688499393530,-137,4127
1688499393640,-137,4127
1688499393750,-137,4127
1688499393862,-137,4127
1688499393972,-137,4127
1688499394082,-137,4127
1688499394192,-137,4127
1688499394303,-137,4127
1688499394408,-137,4127
1688499394517,-137,4127
1688499394628,-137,4127
1688499394738,-137,4127
1688499394847,-137,4127
1688499394958,-137,4127
1688499395068,-137,4127
1688499395178,-137,4127
1688499395288,-137,4127
1688499395398,-137,4127
1688499395508,-137,4127
1688499395618,-137,4127
1688499395728,-137,4127
1688499395838,-137,4127
1688499395948,-137,4127
1688499396058,-137,4127
1688499396168,-137,4127
1688499396278,-137,4127
1688499396388,-137,4127
1688499396498,-137,4127
1688499396608,-137,4127
1688499396718,-137,4127
1688499396828,-137,4127
1688499396937,-137,4127
1688499397047,-137,4127
1688499397157,-137,4127
1688499397267,-137,4127
1688499397377,-137,4127
1688499397487,-137,4127
1688499397598,-137,4127
1688499397708,-137,4127
1688499397818,-137,4127
1688499397928,-137,4127
1688499398038,-137,4127
1688499398148,-137,4127
1688499398258,-137,4127
1688499398368,-137,4127
1688499398478,-137,4127
1688499398588,-137,4127
1688499398697,-137,4127
1688499398807,-137,4127
1688499398917,-137,4127
1688499399026,-137,4127
1688499399136,-137,4127
1688499399246,-137,4127
1688499399356,-137,4127
1688499399466,-137,4127
1688499399576,-137,4127
1688499399685,-137,4127
1688499399795,-137,4127
1688499399905,-137,4127
1688499400015,-137,4127
1688499400125,-137,4127
1688499400235,-137,4127
1688499400344,-137,4127
1688499400454,-137,4127
1688499400564,-137,4127
1688499400674,-137,4127
1688499400784,-137,4127
1688499400894,-137,4127
1688499401004,-137,4127
1688499401113,-137,4127
1688499401223,-137,4127
1688499401333,-137,4127
1688499401443,-137,4127
1688499401553,-137,4127
1688499401662,-137,4127
1688499401772,-137,4127
1688499401882,-137,4127
1688499401992,-137,4127
1688499402102,-137,4127
1688499402211,-137,4127
1688499402321,-137,4127
1688499402431,-137,4127
1688499402541,-137,4127
1688499402650,-137,4127
1688499402760,-137,4127
1688499402870,-137,4127
1688499402979,-137,4127
1688499403089,-137,4127
1688499403199,-137,4127
1688499403308,-137,4127
1688499403418,-137,4127
1688499403528,-137,4127
1688499403638,-137,4127
1688499403748,-137,4127
1688499403858,-137,4127
1688499403967,-137,4127
1688499404077,-137,4127
1688499404187,-137,4127
1688499404297,-137,4127
1688499404406,-137,4127
1688499404516,-137,4127
1688499404626,-137,4127
1688499404736,-137,4127
1688499404845,-137,4127
1688499404954,-137,4127
1688499405064,-137,4127
1688499405174,-137,4127
1688499405284,-137,4127
1688499405394,-137,4127
1688499405504,-137,4127
1688499405614,-137,4127
1688499405724,-137,4127
1688499405834,-137,4127
1688499405944,-137,4127
1688499406053,-137,4127
1688499406163,-137,4127
1688499406273,-137,4127
1688499406383,-137,4127
1688499406492,-137,4127
1688499406602,-137,4127
1688499406712,-137,4127
1688499406822,-137,4127
1688499406931,-137,4127
1688499407041,-137,4127
1688499407151,-137,4127
1688499407256,-137,4127
1688499407361,-137,4127
1688499407466,-137,4127
