Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498286888,-150,4142
1688498287000,-150,4142
1688498287113,-150,4142
1688498287225,-150,4142
1688498287337,-150,4142
1688498287449,-150,4142
1688498287561,-150,4142
1688498287673,-150,4142
1688498287786,-150,4142
1688498287898,-150,4142
1688498288010,-150,4142
1688498288122,-150,4142
1688498288234,-150,4142
1688498288346,-150,4142
1688498288458,-150,4142
1688498288570,-150,4142
1688498288681,-150,4142
1688498288793,-150,4142
1688498288905,-150,4142
1688498289016,-150,4142
1688498289129,-150,4142
1688498289240,-150,4142
1688498289353,-150,4142
1688498289465,-150,4142
1688498289578,-150,4142
1688498289688,-150,4142
1688498289799,-150,4142
1688498289911,-150,4142
1688498290023,-150,4142
1688498290135,-150,4142
1688498290247,-150,4142
1688498290358,-150,4142
1688498290470,-150,4142
1688498290582,-150,4142
1688498290693,-150,4142
1688498290805,-150,4142
1688498290916,-150,4142
1688498291029,-150,4142
1688498291141,-150,4142
1688498291253,-150,4142
1688498291364,-150,4142
1688498291475,-150,4142
1688498291586,-150,4142
1688498291697,-150,4142
1688498291809,-150,4142
1688498291920,-150,4142
1688498292033,-150,4142
1688498292144,-150,4142
1688498292255,-150,4142
1688498292367,-150,4142
1688498292478,-150,4142
1688498292589,-150,4142
1688498292700,-150,4142
1688498292811,-150,4142
1688498292923,-150,4142
1688498293035,-150,4142
1688498293146,-150,4142
1688498293258,-150,4142
1688498293369,-150,4142
1688498293480,-150,4142
1688498293591,-150,4142
1688498293705,-150,4142
1688498293816,-150,4142
1688498293927,-150,4142
1688498294039,-150,4142
1688498294151,-150,4142
1688498294263,-150,4142
1688498294374,-150,4142
1688498294486,-150,4142
1688498294598,-150,4142
1688498294709,-150,4142
1688498294820,-150,4142
1688498294931,-150,4142
1688498295042,-150,4142
1688498295154,-150,4142
1688498295265,-150,4142
1688498295377,-150,4142
1688498295488,-150,4142
1688498295599,-150,4142
1688498295710,-150,4142
1688498295822,-150,4142
1688498295933,-150,4142
1688498296044,-150,4142
1688498296155,-150,4142
1688498296267,-150,4142
1688498296378,-150,4142
1688498296489,-150,4142
1688498296600,-150,4142
1688498296711,-150,4142
1688498296822,-150,4142
1688498296933,-150,4142
1688498297044,-150,4142
1688498297160,-150,4142
1688498297271,-150,4142
1688498297382,-150,4142
1688498297495,-150,4142
1688498297603,-150,4142
1688498297722,-150,4142
1688498297833,-150,4142
1688498297944,-150,4142
1688498298055,-150,4142
1688498298167,-150,4142
1688498298278,-150,4142
1688498298389,-150,4142
1688498298500,-147,4142
1688498298606,-147,4142
1688498298717,-147,4142
1688498298828,-147,4142
1688498298939,-147,4142
1688498299050,-147,4142
1688498299161,-147,4142
1688498299271,-147,4142
1688498299382,-147,4142
1688498299493,-147,4142
1688498299604,-147,4142
1688498299715,-147,4142
1688498299826,-147,4142
1688498299937,-147,4142
1688498300048,-147,4142
1688498300159,-147,4142
1688498300270,-147,4142
1688498300381,-147,4142
1688498300492,-147,4142
1688498300603,-147,4142
1688498300714,-147,4142
1688498300825,-147,4142
1688498300935,-147,4142
1688498301046,-147,4142
1688498301157,-147,4142
1688498301268,-147,4142
1688498301379,-147,4142
1688498301489,-147,4142
1688498301600,-147,4142
1688498301711,-147,4142
1688498301821,-147,4142
1688498301932,-147,4142
1688498302043,-147,4142
1688498302153,-147,4142
1688498302264,-147,4142
1688498302375,-147,4142
1688498302486,-147,4142
1688498302597,-147,4142
1688498302707,-147,4142
1688498302818,-147,4142
1688498302930,-147,4142
1688498303040,-147,4142
1688498303151,-147,4142
1688498303261,-147,4142
1688498303372,-147,4142
1688498303483,-147,4142
1688498303593,-147,4142
1688498303704,-147,4142
1688498303814,-147,4142
1688498303924,-147,4142
1688498304035,-147,4142
1688498304146,-147,4142
1688498304256,-147,4142
1688498304367,-147,4142
1688498304478,-147,4142
1688498304588,-147,4142
1688498304699,-147,4142
1688498304810,-147,4142
1688498304920,-147,4142
1688498305030,-147,4142
1688498305141,-147,4142
1688498305251,-147,4142
1688498305362,-147,4142
1688498305473,-147,4142
1688498305583,-147,4142
1688498305693,-147,4142
1688498305804,-147,4142
1688498305915,-147,4142
1688498306025,-147,4142
1688498306136,-147,4142
1688498306246,-147,4142
1688498306357,-147,4142
1688498306468,-147,4142
1688498306579,-147,4142
1688498306689,-147,4142
1688498306799,-147,4142
1688498306910,-147,4142
1688498307021,-147,4142
1688498307133,-147,4142
1688498307245,-147,4142
1688498307356,-147,4142
1688498307467,-147,4142
1688498307577,-147,4142
1688498307687,-147,4142
1688498307798,-147,4142
1688498307909,-147,4142
1688498308019,-147,4142
1688498308129,-147,4142
1688498308239,-147,4142
1688498308349,-147,4142
1688498308460,-147,4142
1688498308570,-147,4142
1688498308681,-147,4142
1688498308791,-147,4142
1688498308901,-147,4142
1688498309011,-147,4142
1688498309121,-147,4142
1688498309231,-147,4142
1688498309341,-147,4142
1688498309451,-147,4142
1688498309562,-147,4142
1688498309672,-147,4142
1688498309783,-147,4142
1688498309893,-147,4142
1688498310003,-147,4142
1688498310113,-147,4142
1688498310224,-147,4142
1688498310335,-147,4142
1688498310445,-147,4142
1688498310555,-147,4142
1688498310666,-147,4142
1688498310776,-147,4142
1688498310886,-147,4142
1688498310997,-147,4142
1688498311107,-147,4142
1688498311218,-147,4142
1688498311328,-147,4142
1688498311438,-147,4142
1688498311547,-147,4142
1688498311652,-147,4142
1688498311761,-147,4142
1688498311871,-147,4142
1688498311981,-147,4142
1688498312091,-147,4142
1688498312201,-147,4142
1688498312311,-147,4142
1688498312422,-147,4142
1688498312532,-147,4142
1688498312642,-147,4142
1688498312752,-147,4142
1688498312862,-147,4142
1688498312973,-147,4142
1688498313083,-147,4142
1688498313193,-147,4142
1688498313303,-147,4142
1688498313414,-147,4142
1688498313524,-147,4142
1688498313634,-147,4142
1688498313745,-147,4142
1688498313856,-147,4142
1688498313967,-147,4142
1688498314077,-147,4142
1688498314187,-147,4142
1688498314298,-147,4142
1688498314408,-147,4142
1688498314518,-147,4142
1688498314628,-147,4142
1688498314738,-147,4142
1688498314848,-147,4142
1688498314958,-147,4142
1688498315070,-147,4142
1688498315180,-147,4142
1688498315290,-147,4142
1688498315400,-147,4142
1688498315510,-147,4142
1688498315620,-147,4142
1688498315730,-147,4142
1688498315839,-147,4142
1688498315949,-147,4142
1688498316059,-147,4142
1688498316169,-147,4142
1688498316279,-147,4142
1688498316389,-147,4142
1688498316499,-147,4142
1688498316609,-147,4142
1688498316719,-147,4142
1688498316829,-147,4142
1688498316939,-147,4142
1688498317049,-147,4142
1688498317159,-147,4142
1688498317269,-147,4142
1688498317380,-147,4142
1688498317490,-147,4142
1688498317600,-147,4142
1688498317710,-147,4142
1688498317821,-147,4142
1688498317930,-147,4142
1688498318041,-147,4142
1688498318150,-147,4142
1688498318261,-147,4142
1688498318371,-147,4142
1688498318481,-147,4142
1688498318591,-147,4142
1688498318701,-147,4142
1688498318811,-147,4142
1688498318921,-147,4142
1688498319031,-147,4142
1688498319141,-147,4142
1688498319251,-147,4142
1688498319361,-147,4142
1688498319471,-147,4142
1688498319581,-147,4142
1688498319691,-147,4142
1688498319801,-147,4142
1688498319911,-147,4142
1688498320021,-147,4142
1688498320132,-147,4142
1688498320242,-147,4142
1688498320352,-147,4142
1688498320462,-147,4142
1688498320572,-147,4142
1688498320682,-147,4142
1688498320792,-147,4142
1688498320902,-147,4142
1688498321013,-147,4142
1688498321122,-147,4142
1688498321233,-147,4142
1688498321343,-147,4142
1688498321453,-147,4142
1688498321564,-147,4142
1688498321674,-147,4142
1688498321784,-147,4142
1688498321894,-147,4142
1688498322003,-147,4142
1688498322113,-147,4142
1688498322224,-147,4142
1688498322334,-147,4142
1688498322444,-147,4142
1688498322554,-147,4142
1688498322664,-147,4142
1688498322774,-147,4142
1688498322884,-147,4142
1688498322994,-147,4142
1688498323104,-147,4142
1688498323214,-147,4142
1688498323324,-147,4142
1688498323434,-147,4142
1688498323544,-147,4142
1688498323654,-147,4142
1688498323764,-147,4142
1688498323874,-147,4142
1688498323985,-147,4142
1688498324095,-147,4142
1688498324204,-147,4142
1688498324314,-147,4142
1688498324424,-147,4142
1688498324534,-147,4142
1688498324644,-147,4142
1688498324753,-147,4142
1688498324863,-147,4142
1688498324973,-147,4142
1688498325083,-147,4142
1688498325193,-147,4142
1688498325303,-147,4142
1688498325412,-147,4142
1688498325522,-147,4142
1688498325632,-147,4142
1688498325742,-147,4142
1688498325852,-147,4142
1688498325962,-147,4142
1688498326071,-147,4142
1688498326181,-147,4142
1688498326291,-147,4142
1688498326400,-147,4142
1688498326510,-147,4142
1688498326620,-147,4142
1688498326730,-147,4142
1688498326840,-147,4142
1688498326949,-147,4142
1688498327059,-147,4142
1688498327168,-147,4142
1688498327278,-147,4142
1688498327388,-147,4142
1688498327498,-147,4142
1688498327607,-147,4142
1688498327717,-147,4142
1688498327827,-147,4142
1688498327937,-147,4142
1688498328047,-147,4142
1688498328156,-147,4142
1688498328266,-147,4142
1688498328376,-147,4142
1688498328486,-147,4142
1688498328596,-147,4142
1688498328705,-147,4142
1688498328815,-138,4142
1688498328924,-138,4142
1688498329034,-138,4142
1688498329144,-138,4142
1688498329254,-138,4142
1688498329363,-138,4142
1688498329473,-138,4142
1688498329583,-138,4142
1688498329692,-138,4142
1688498329802,-138,4142
1688498329911,-138,4142
1688498330021,-138,4142
1688498330131,-138,4142
1688498330241,-138,4142
1688498330350,-138,4142
1688498330460,-138,4142
1688498330570,-138,4142
1688498330679,-138,4142
1688498330789,-138,4142
1688498330898,-138,4142
1688498331008,-138,4142
1688498331118,-138,4142
1688498331228,-138,4142
1688498331337,-138,4142
1688498331447,-138,4142
1688498331556,-138,4142
1688498331666,-138,4142
1688498331776,-138,4142
1688498331886,-138,4142
1688498331996,-138,4142
1688498332106,-138,4142
1688498332216,-138,4142
1688498332326,-138,4142
1688498332435,-138,4142
1688498332545,-138,4142
1688498332655,-138,4142
1688498332764,-138,4142
1688498332874,-138,4142
1688498332984,-138,4142
1688498333094,-138,4142
1688498333203,-138,4142
1688498333313,-138,4142
1688498333423,-138,4142
1688498333532,-138,4142
1688498333642,-138,4142
1688498333748,-138,4142
1688498333853,-138,4142
