Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934075974,-350585,4168
1688934075977,-350585,4168
1688934075981,-350585,4168
1688934075985,-350585,4168
1688934075989,-350585,4168
1688934075993,-350585,4168
1688934075997,-350585,4168
1688934076001,-350585,4168
1688934076005,-350585,4168
1688934076008,-350585,4168
1688934076012,-350585,4168
1688934076016,-350585,4168
1688934076020,-350585,4168
1688934076024,-350585,4168
1688934076027,-350585,4168
1688934076031,-350585,4168
1688934076035,-350585,4168
1688934076039,-350585,4168
1688934076043,-350585,4168
1688934076046,-350585,4168
1688934076049,-350585,4168
1688934076053,-350585,4168
1688934076056,-350585,4168
1688934076060,-350585,4168
1688934076064,-350585,4168
1688934076068,-350585,4168
1688934076072,-350585,4168
1688934076075,-350585,4168
1688934076079,-350585,4168
1688934076082,-350585,4168
1688934076086,-350585,4168
1688934076089,-350585,4168
1688934076093,-350585,4168
1688934076096,-350585,4168
1688934076099,-350585,4168
1688934076103,-350585,4168
1688934076107,-350585,4168
1688934076110,-350585,4168
1688934076113,-350585,4168
1688934076117,-350585,4168
1688934076120,-350585,4168
1688934076123,-350585,4168
1688934076127,-350585,4168
1688934076131,-350585,4168
1688934076134,-350585,4168
1688934076138,-350585,4168
1688934076142,-350585,4168
1688934076145,-350585,4168
1688934076148,-350585,4168
1688934076152,-350585,4168
1688934076156,-350585,4168
1688934076159,-350585,4168
1688934076163,-350585,4168
1688934076166,-350585,4168
1688934076170,-350585,4168
1688934076174,-350585,4168
1688934076177,-350585,4168
1688934076180,-350585,4168
1688934076184,-350585,4168
1688934076187,-350585,4168
1688934076191,-350585,4168
1688934076195,-350585,4168
1688934076198,-350585,4168
1688934076201,-350585,4168
1688934076205,-350585,4168
1688934076208,-350585,4168
1688934076212,-350585,4168
1688934076215,-350585,4168
1688934076219,-350585,4168
1688934076223,-350585,4168
1688934076227,-350585,4168
1688934076230,-350585,4168
1688934076234,-350585,4168
1688934076237,-350585,4168
1688934076241,-350585,4168
1688934076244,-350585,4168
1688934076247,-350585,4168
1688934076250,-350585,4168
1688934076254,-307617,4168
1688934076258,-307617,4168
1688934076262,-307617,4168
1688934076265,-307617,4168
1688934076269,-307617,4168
1688934076272,-307617,4168
1688934076276,-307617,4168
1688934076279,-307617,4168
1688934076282,-307617,4168
1688934076286,-307617,4168
1688934076289,-307617,4168
1688934076293,-307617,4168
1688934076297,-307617,4168
1688934076300,-307617,4168
1688934076304,-307617,4168
1688934076308,-307617,4168
1688934076311,-307617,4168
1688934076314,-307617,4168
1688934076318,-307617,4168
1688934076321,-307617,4168
1688934076324,-307617,4168
1688934076328,-307617,4168
1688934076331,-307617,4168
1688934076334,-307617,4168
1688934076338,-307617,4168
1688934076341,-307617,4168
1688934076345,-307617,4168
1688934076348,-307617,4168
1688934076352,-307617,4168
1688934076355,-307617,4168
1688934076358,-307617,4168
1688934076362,-307617,4168
1688934076365,-307617,4168
1688934076368,-307617,4168
1688934076371,-307617,4168
1688934076375,-307617,4168
1688934076378,-307617,4168
1688934076381,-307617,4168
1688934076384,-307617,4168
1688934076388,-307617,4168
1688934076391,-307617,4168
1688934076394,-307617,4168
1688934076398,-307617,4168
1688934076401,-307617,4168
1688934076405,-307617,4168
1688934076408,-307617,4168
1688934076412,-307617,4168
1688934076415,-307617,4168
1688934076418,-307617,4168
1688934076422,-307617,4168
1688934076426,-307617,4168
1688934076429,-307617,4168
1688934076433,-307617,4168
1688934076437,-307617,4168
1688934076440,-307617,4168
1688934076443,-307617,4168
1688934076447,-307617,4168
1688934076450,-307617,4168
1688934076453,-307617,4168
1688934076457,-307617,4168
1688934076460,-307617,4168
1688934076464,-307617,4168
1688934076467,-307617,4168
1688934076470,-307617,4168
1688934076473,-307617,4168
1688934076477,-307617,4168
1688934076480,-307617,4168
1688934076483,-307617,4168
1688934076487,-307617,4168
1688934076490,-307617,4168
1688934076494,-307617,4168
1688934076497,-307617,4168
1688934076500,-307617,4168
1688934076504,-307617,4168
1688934076507,-307617,4168
1688934076510,-307617,4168
1688934076514,-307617,4168
1688934076517,-307617,4168
1688934076521,-307617,4168
1688934076524,-307617,4168
1688934076527,-307617,4168
1688934076531,-307617,4168
1688934076535,-307617,4168
1688934076539,-307617,4168
1688934076542,-307617,4168
1688934076545,-307617,4168
1688934076548,-307617,4168
1688934076552,-307617,4168
1688934076556,-307617,4168
1688934076559,-307617,4168
1688934076562,-307617,4168
1688934076566,-307617,4168
1688934076569,-307617,4168
1688934076573,-307617,4168
1688934076577,-307617,4168
1688934076580,-307617,4168
1688934076583,-307617,4168
1688934076587,-307617,4168
1688934076591,-307617,4168
1688934076594,-307617,4168
1688934076598,-307617,4168
1688934076601,-307617,4168
1688934076604,-307617,4168
1688934076607,-307617,4168
1688934076611,-307617,4168
1688934076614,-307617,4168
1688934076617,-307617,4168
1688934076620,-307617,4168
1688934076624,-307617,4168
1688934076627,-307617,4168
1688934076629,-307617,4168
1688934076633,-307617,4168
1688934076637,-307617,4168
1688934076640,-307617,4168
1688934076643,-307617,4168
1688934076646,-307617,4168
1688934076650,-307617,4168
1688934076653,-307617,4168
1688934076656,-307617,4168
1688934076660,-307617,4168
1688934076664,-307617,4168
1688934076667,-307617,4168
1688934076670,-307617,4168
1688934076674,-307617,4168
1688934076677,-307617,4168
1688934076680,-307617,4168
1688934076683,-307617,4168
1688934076687,-307617,4168
1688934076690,-307617,4168
1688934076693,-307617,4168
1688934076697,-307617,4168
1688934076700,-307617,4168
1688934076704,-307617,4168
1688934076708,-307617,4168
1688934076711,-307617,4168
1688934076714,-307617,4168
1688934076718,-307617,4168
1688934076721,-307617,4168
1688934076724,-307617,4168
1688934076728,-307617,4168
1688934076732,-307617,4168
1688934076736,-307617,4168
1688934076739,-307617,4168
1688934076743,-307617,4168
1688934076746,-307617,4168
1688934076750,-307617,4168
1688934076753,-307617,4168
1688934076756,-307617,4168
1688934076760,-307617,4168
1688934076763,-307617,4168
1688934076767,-307617,4168
1688934076770,-307617,4168
1688934076774,-307617,4168
1688934076777,-307617,4168
1688934076780,-307617,4168
1688934076784,-307617,4168
1688934076787,-307617,4168
1688934076790,-307617,4168
1688934076794,-307617,4168
1688934076797,-307617,4168
1688934076801,-307617,4168
1688934076805,-307617,4168
1688934076808,-307617,4168
1688934076811,-307617,4168
1688934076815,-307617,4168
1688934076818,-307617,4168
1688934076821,-307617,4168
1688934076824,-307617,4168
1688934076827,-307617,4168
1688934076831,-307617,4168
1688934076834,-307617,4168
1688934076838,-307617,4168
1688934076841,-307617,4168
1688934076844,-307617,4168
1688934076847,-307617,4168
1688934076853,-307617,4168
1688934076858,-307617,4168
1688934076866,-307617,4168
1688934076872,-307617,4168
1688934076877,-307617,4168
1688934076884,-307617,4168
1688934076891,-307617,4168
1688934076900,-307617,4168
1688934076908,-307617,4168
1688934076916,-307617,4168
1688934076927,-307617,4168
1688934076937,-307617,4168
1688934076945,-307617,4168
1688934076953,-307617,4168
1688934076960,-307617,4168
1688934076970,-307617,4168
1688934076978,-307617,4168
1688934076985,-307617,4168
1688934076992,-307617,4168
1688934076997,-307617,4168
1688934077002,-307617,4168
1688934077010,-307617,4168
1688934077015,-307617,4168
1688934077019,-307617,4168
1688934077024,-307617,4168
1688934077032,-307617,4168
1688934077038,-307617,4168
1688934077044,-307617,4168
1688934077048,-307617,4168
1688934077056,-307617,4168
1688934077063,-307617,4168
1688934077070,-307617,4168
1688934077077,-307617,4168
1688934077081,-307617,4168
1688934077088,-307617,4168
1688934077093,-307617,4168
1688934077101,-307617,4168
1688934077108,-307617,4168
1688934077113,-307617,4168
1688934077120,-307617,4168
1688934077126,-307617,4168
1688934077135,-307617,4168
1688934077145,-307617,4168
1688934077150,-307617,4168
1688934077158,-307617,4168
1688934077168,-307617,4168
1688934077175,-307617,4168
1688934077179,-307617,4168
1688934077187,-307617,4168
1688934077192,-307617,4168
1688934077201,-307617,4168
1688934077207,-307617,4168
1688934077214,-307617,4168
1688934077220,-307617,4168
1688934077226,-307617,4168
1688934077233,-307617,4168
1688934077239,-307617,4168
1688934077245,-307617,4168
1688934077249,-307617,4168
1688934077256,-307617,4168
1688934077263,-307617,4168
1688934077269,-307617,4168
1688934077274,-307617,4168
1688934077279,-307617,4168
1688934077283,-307617,4168
1688934077288,-307617,4168
1688934077292,-307617,4168
1688934077297,-307617,4168
1688934077303,-307617,4168
1688934077309,-307617,4168
1688934077314,-307617,4168
1688934077322,-307617,4168
1688934077327,-307617,4168
1688934077334,-307617,4168
1688934077340,-307617,4168
1688934077345,-307617,4168
1688934077350,-307617,4168
1688934077356,-307617,4168
1688934077360,-307617,4168
1688934077367,-307617,4168
1688934077374,-307617,4168
1688934077380,-307617,4168
1688934077388,-307617,4168
1688934077398,-307617,4168
1688934077405,-307617,4168
1688934077411,-307617,4168
1688934077416,-307617,4168
1688934077424,-307617,4168
1688934077431,-307617,4168
1688934077439,-307617,4168
1688934077444,-307617,4168
1688934077448,-307617,4168
1688934077454,-307617,4168
1688934077459,-307617,4168
1688934077467,-307617,4168
1688934077472,-307617,4168
1688934077480,-307617,4168
1688934077485,-307617,4168
1688934077496,-307617,4168
1688934077502,-307617,4168
1688934077508,-307617,4168
1688934077513,-307617,4168
1688934077517,-307617,4168
1688934077524,-307617,4168
1688934077535,-307617,4168
1688934077541,-307617,4168
1688934077546,-307617,4168
1688934077550,-307617,4168
1688934077556,-307617,4168
1688934077566,-307617,4168
1688934077573,-307617,4168
1688934077578,-307617,4168
1688934077583,-307617,4168
1688934077588,-307617,4168
1688934077593,-307617,4168
1688934077599,-307617,4168
1688934077605,-307617,4168
1688934077612,-307617,4168
1688934077617,-307617,4168
1688934077624,-307617,4168
1688934077630,-307617,4168
1688934077639,-307617,4168
1688934077645,-307617,4168
1688934077649,-307617,4168
1688934077654,-307617,4168
1688934077663,-307617,4168
1688934077672,-307617,4168
1688934077681,-307617,4168
1688934077686,-307617,4168
1688934077690,-307617,4168
1688934077695,-307617,4168
1688934077700,-307617,4168
1688934077706,-307617,4168
1688934077710,-307617,4168
1688934077716,-307617,4168
1688934077721,-307617,4168
1688934077726,-307617,4168
1688934077730,-307617,4168
1688934077735,-275878,4168
1688934077742,-275878,4168
1688934077748,-275878,4168
1688934077754,-275878,4168
1688934077759,-275878,4168
1688934077765,-275878,4168
1688934077770,-275878,4168
1688934077775,-275878,4168
1688934077779,-275878,4168
1688934077784,-275878,4168
1688934077789,-275878,4168
1688934077794,-275878,4168
1688934077800,-275878,4168
1688934077806,-275878,4168
1688934077810,-275878,4168
1688934077816,-275878,4168
1688934077823,-275878,4168
1688934077827,-275878,4168
1688934077833,-275878,4168
1688934077838,-275878,4168
1688934077842,-275878,4168
1688934077849,-275878,4168
1688934077856,-275878,4168
1688934077860,-275878,4168
1688934077866,-275878,4168
1688934077871,-275878,4168
1688934077877,-275878,4168
1688934077883,-275878,4168
1688934077890,-275878,4168
1688934077899,-275878,4168
1688934077905,-275878,4168
1688934077910,-275878,4168
1688934077915,-275878,4168
1688934077924,-275878,4168
1688934077928,-275878,4168
1688934077935,-275878,4168
1688934077940,-275878,4168
1688934077944,-275878,4168
1688934077948,-275878,4168
1688934077952,-275878,4168
1688934077957,-275878,4168
1688934077960,-275878,4168
1688934077967,-275878,4168
1688934077972,-275878,4168
1688934077977,-275878,4168
1688934077980,-275878,4168
1688934077989,-275878,4168
1688934077994,-275878,4168
1688934078000,-275878,4168
1688934078007,-275878,4168
1688934078013,-275878,4168
1688934078020,-275878,4168
1688934078025,-275878,4168
1688934078032,-275878,4168
1688934078038,-275878,4168
1688934078044,-275878,4168
1688934078048,-275878,4168
1688934078054,-275878,4168
1688934078061,-275878,4168
1688934078067,-275878,4168
1688934078072,-275878,4168
1688934078076,-275878,4168
1688934078084,-275878,4168
1688934078090,-275878,4168
1688934078099,-275878,4168
1688934078106,-275878,4168
1688934078112,-275878,4168
1688934078123,-275878,4168
1688934078128,-275878,4168
1688934078139,-275878,4168
1688934078148,-275878,4168
1688934078157,-275878,4168
1688934078164,-275878,4168
1688934078173,-275878,4168
1688934078178,-275878,4168
1688934078182,-275878,4168
1688934078189,-275878,4168
1688934078198,-275878,4168
1688934078204,-275878,4168
1688934078209,-275878,4168
1688934078214,-275878,4168
1688934078217,-275878,4168
1688934078223,-275878,4168
1688934078227,-275878,4168
1688934078234,-275878,4168
1688934078239,-275878,4168
1688934078243,-275878,4168
1688934078247,-275878,4168
1688934078251,-275878,4168
1688934078255,-275878,4168
1688934078259,-275878,4168
1688934078264,-275878,4168
1688934078270,-275878,4168
1688934078276,-275878,4168
1688934078281,-275878,4168
1688934078286,-275878,4168
1688934078291,-275878,4168
1688934078297,-275878,4168
1688934078305,-275878,4168
1688934078310,-275878,4168
1688934078315,-275878,4168
1688934078319,-275878,4168
1688934078325,-275878,4168
1688934078328,-275878,4168
1688934078334,-275878,4168
1688934078342,-275878,4168
1688934078346,-275878,4168
1688934078350,-275878,4168
1688934078357,-275878,4168
1688934078361,-275878,4168
1688934078370,-275878,4168
1688934078377,-275878,4168
1688934078383,-275878,4168
1688934078388,-275878,4168
1688934078393,-275878,4168
1688934078398,-275878,4168
1688934078406,-275878,4168
1688934078413,-275878,4168
1688934078419,-275878,4168
1688934078425,-275878,4168
1688934078429,-275878,4168
1688934078437,-275878,4168
1688934078443,-275878,4168
1688934078448,-275878,4168
1688934078452,-275878,4168
1688934078458,-275878,4168
1688934078464,-275878,4168
1688934078470,-275878,4168
1688934078476,-275878,4168
1688934078482,-275878,4168
1688934078488,-275878,4168
1688934078493,-275878,4168
1688934078502,-275878,4168
1688934078509,-275878,4168
1688934078514,-275878,4168
1688934078518,-275878,4168
1688934078525,-275878,4168
1688934078529,-275878,4168
1688934078539,-275878,4168
1688934078546,-275878,4168
1688934078560,-275878,4168
1688934078567,-275878,4168
1688934078574,-275878,4168
1688934078579,-275878,4168
1688934078587,-275878,4168
1688934078593,-275878,4168
1688934078600,-275878,4168
1688934078606,-275878,4168
1688934078611,-275878,4168
1688934078618,-275878,4168
1688934078625,-275878,4168
1688934078629,-275878,4168
1688934078634,-275878,4168
1688934078639,-275878,4168
1688934078644,-275878,4168
1688934078648,-275878,4168
1688934078655,-275878,4168
1688934078660,-275878,4168
1688934078667,-275878,4168
1688934078673,-275878,4168
1688934078678,-275878,4168
1688934078684,-275878,4168
1688934078691,-275878,4168
1688934078702,-275878,4168
1688934078710,-275878,4168
1688934078718,-275878,4168
1688934078725,-275878,4168
1688934078729,-275878,4168
1688934078735,-275878,4168
1688934078741,-275878,4168
1688934078747,-275878,4168
1688934078752,-275878,4168
1688934078758,-275878,4168
1688934078765,-275878,4168
1688934078770,-275878,4168
1688934078775,-275878,4168
1688934078778,-275878,4168
1688934078782,-275878,4168
1688934078789,-275878,4168
1688934078795,-275878,4168
1688934078800,-275878,4168
1688934078808,-275878,4168
1688934078813,-275878,4168
1688934078817,-275878,4168
1688934078825,-275878,4168
1688934078829,-275878,4168
1688934078835,-275878,4168
1688934078841,-275878,4168
1688934078847,-275878,4168
1688934078852,-275878,4168
1688934078858,-275878,4168
1688934078866,-275878,4168
1688934078872,-275878,4168
1688934078877,-275878,4168
1688934078881,-275878,4168
1688934078886,-275878,4168
1688934078893,-275878,4168
1688934078906,-275878,4168
1688934078911,-275878,4168
1688934078914,-275878,4168
1688934078918,-275878,4168
1688934078924,-275878,4168
1688934078928,-275878,4168
1688934078934,-275878,4168
1688934078939,-275878,4168
1688934078943,-275878,4168
1688934078949,-275878,4168
1688934078955,-275878,4168
1688934078960,-275878,4168
1688934078968,-275878,4168
1688934078974,-275878,4168
1688934078980,-275878,4168
1688934078988,-275878,4168
1688934078993,-275878,4168
1688934079001,-275878,4168
1688934079007,-275878,4168
1688934079012,-275878,4168
1688934079018,-275878,4168
1688934079025,-275878,4168
1688934079033,-275878,4168
1688934079039,-275878,4168
1688934079043,-275878,4168
1688934079047,-275878,4168
1688934079051,-275878,4168
1688934079057,-275878,4168
1688934079061,-275878,4168
1688934079068,-275878,4168
1688934079074,-275878,4168
1688934079078,-275878,4168
1688934079082,-275878,4168
1688934079089,-275878,4168
1688934079094,-275878,4168
1688934079098,-275878,4168
1688934079103,-275878,4168
1688934079108,-275878,4168
1688934079113,-275878,4168
1688934079116,-275878,4168
1688934079123,-275878,4168
1688934079126,-275878,4168
1688934079133,-275878,4168
1688934079138,-275878,4168
1688934079145,-275878,4168
1688934079148,-275878,4168
1688934079152,-275878,4168
1688934079157,-275878,4168
1688934079161,-275878,4168
1688934079167,-275878,4168
1688934079174,-275878,4168
1688934079178,-275878,4168
1688934079184,-275878,4168
1688934079192,-275878,4168
1688934079197,-275878,4168
1688934079205,-275878,4168
1688934079212,-270995,4168
1688934079217,-270995,4168
1688934079224,-270995,4168
1688934079230,-270995,4168
1688934079238,-270995,4168
1688934079244,-270995,4168
1688934079248,-270995,4168
1688934079252,-270995,4168
1688934079257,-270995,4168
1688934079261,-270995,4168
1688934079268,-270995,4168
1688934079273,-270995,4168
1688934079283,-270995,4168
1688934079289,-270995,4168
1688934079293,-270995,4168
1688934079297,-270995,4168
1688934079303,-270995,4168
1688934079308,-270995,4168
1688934079313,-270995,4168
1688934079316,-270995,4168
1688934079322,-270995,4168
1688934079326,-270995,4168
1688934079329,-270995,4168
1688934079337,-270995,4168
1688934079344,-270995,4168
1688934079350,-270995,4168
1688934079358,-270995,4168
1688934079367,-270995,4168
1688934079375,-270995,4168
1688934079380,-270995,4168
1688934079385,-270995,4168
1688934079394,-270995,4168
1688934079402,-270995,4168
1688934079408,-270995,4168
1688934079415,-270995,4168
1688934079424,-270995,4168
1688934079429,-270995,4168
1688934079436,-270995,4168
1688934079443,-270995,4168
1688934079450,-270995,4168
1688934079456,-270995,4168
1688934079462,-270995,4168
1688934079471,-270995,4168
1688934079477,-270995,4168
1688934079481,-270995,4168
1688934079488,-270995,4168
1688934079493,-270995,4168
1688934079500,-270995,4168
1688934079505,-270995,4168
1688934079509,-270995,4168
1688934079515,-270995,4168
1688934079524,-270995,4168
1688934079529,-270995,4168
1688934079536,-270995,4168
1688934079542,-270995,4168
1688934079548,-270995,4168
1688934079556,-270995,4168
1688934079560,-270995,4168
1688934079569,-270995,4168
1688934079574,-270995,4168
1688934079580,-270995,4168
1688934079585,-270995,4168
1688934079592,-270995,4168
1688934079603,-270995,4168
1688934079607,-270995,4168
1688934079610,-270995,4168
1688934079614,-270995,4168
1688934079618,-270995,4168
1688934079624,-270995,4168
1688934079628,-270995,4168
1688934079636,-270995,4168
1688934079643,-270995,4168
1688934079648,-270995,4168
1688934079659,-270995,4168
1688934079669,-270995,4168
1688934079677,-270995,4168
1688934079682,-270995,4168
1688934079687,-270995,4168
1688934079693,-270995,4168
1688934079697,-270995,4168
1688934079704,-270995,4168
1688934079708,-270995,4168
1688934079712,-270995,4168
1688934079716,-270995,4168
1688934079719,-270995,4168
1688934079725,-270995,4168
1688934079729,-270995,4168
1688934079735,-270995,4168
1688934079740,-270995,4168
1688934079745,-270995,4168
1688934079748,-270995,4168
1688934079756,-270995,4168
1688934079764,-270995,4168
1688934079771,-270995,4168
1688934079776,-270995,4168
1688934079779,-270995,4168
1688934079783,-270995,4168
1688934079788,-270995,4168
1688934079794,-270995,4168
1688934079798,-270995,4168
1688934079804,-270995,4168
1688934079809,-270995,4168
1688934079814,-270995,4168
1688934079818,-270995,4168
1688934079822,-270995,4168
1688934079827,-270995,4168
1688934079831,-270995,4168
1688934079836,-270995,4168
1688934079840,-270995,4168
1688934079844,-270995,4168
1688934079848,-270995,4168
1688934079852,-270995,4168
1688934079860,-270995,4168
1688934079868,-270995,4168
1688934079873,-270995,4168
1688934079877,-270995,4168
1688934079880,-270995,4168
1688934079884,-270995,4168
1688934079890,-270995,4168
1688934079895,-270995,4168
1688934079904,-270995,4168
1688934079911,-270995,4168
1688934079916,-270995,4168
1688934079921,-270995,4168
1688934079926,-270995,4168
1688934079930,-270995,4168
1688934079934,-270995,4168
1688934079939,-270995,4168
1688934079944,-270995,4168
1688934079950,-270995,4168
1688934079955,-270995,4168
1688934079959,-270995,4168
1688934079963,-270995,4168
1688934079968,-270995,4168
1688934079973,-270995,4168
1688934079979,-270995,4168
1688934079984,-270995,4168
1688934079990,-270995,4168
1688934080005,-270995,4168
1688934080009,-270995,4168
1688934080012,-270995,4168
1688934080017,-270995,4168
1688934080024,-270995,4168
1688934080028,-270995,4168
1688934080035,-270995,4168
1688934080040,-270995,4168
1688934080046,-270995,4168
1688934080051,-270995,4168
1688934080057,-270995,4168
1688934080062,-270995,4168
1688934080070,-270995,4168
1688934080075,-270995,4168
1688934080079,-270995,4168
1688934080084,-270995,4168
1688934080088,-270995,4168
1688934080093,-270995,4168
1688934080097,-270995,4168
1688934080102,-270995,4168
1688934080109,-270995,4168
1688934080113,-270995,4168
1688934080117,-270995,4168
1688934080124,-270995,4168
1688934080128,-270995,4168
1688934080134,-270995,4168
1688934080142,-270995,4168
1688934080147,-270995,4168
1688934080151,-270995,4168
1688934080159,-270995,4168
1688934080167,-270995,4168
1688934080174,-270995,4168
1688934080179,-270995,4168
1688934080183,-270995,4168
1688934080187,-270995,4168
1688934080192,-270995,4168
1688934080197,-270995,4168
1688934080204,-270995,4168
1688934080209,-270995,4168
1688934080214,-270995,4168
1688934080218,-270995,4168
1688934080223,-270995,4168
1688934080229,-270995,4168
1688934080238,-270995,4168
1688934080246,-270995,4168
1688934080250,-270995,4168
1688934080257,-270995,4168
1688934080261,-270995,4168
1688934080267,-270995,4168
1688934080271,-270995,4168
1688934080275,-270995,4168
1688934080279,-270995,4168
1688934080282,-270995,4168
1688934080285,-270995,4168
1688934080289,-270995,4168
1688934080293,-270995,4168
1688934080298,-270995,4168
1688934080303,-270995,4168
1688934080307,-270995,4168
1688934080312,-270995,4168
1688934080316,-270995,4168
1688934080320,-270995,4168
1688934080327,-270995,4168
1688934080332,-270995,4168
1688934080338,-270995,4168
1688934080345,-270995,4168
1688934080350,-270995,4168
1688934080358,-270995,4168
1688934080363,-270995,4168
1688934080372,-270995,4168
1688934080380,-270995,4168
1688934080385,-270995,4168
1688934080390,-270995,4168
1688934080397,-270995,4168
1688934080405,-270995,4168
1688934080410,-270995,4168
1688934080415,-270995,4168
1688934080419,-270995,4168
1688934080426,-270995,4168
1688934080434,-270995,4168
1688934080440,-270995,4168
1688934080445,-270995,4168
1688934080448,-270995,4168
1688934080453,-270995,4168
1688934080458,-270995,4168
1688934080462,-270995,4168
1688934080470,-270995,4168
1688934080475,-270995,4168
1688934080479,-270995,4168
1688934080482,-270995,4168
1688934080486,-270995,4168
1688934080492,-270995,4168
1688934080496,-270995,4168
1688934080505,-270995,4168
1688934080510,-270995,4168
1688934080516,-270995,4168
1688934080523,-270995,4168
1688934080528,-270995,4168
1688934080534,-270995,4168
1688934080540,-270995,4168
1688934080544,-270995,4168
1688934080548,-270995,4168
1688934080554,-270995,4168
1688934080560,-270995,4168
1688934080564,-270995,4168
1688934080572,-270995,4168
1688934080576,-270995,4168
1688934080580,-270995,4168
1688934080586,-270995,4168
1688934080591,-270995,4168
1688934080596,-270995,4168
1688934080605,-270995,4168
1688934080609,-270995,4168
1688934080616,-270995,4168
1688934080620,-270995,4168
