Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935570289,-305175,4148
1688935570292,-305175,4148
1688935570296,-305175,4148
1688935570299,-305175,4148
1688935570303,-305175,4148
1688935570307,-305175,4148
1688935570310,-305175,4148
1688935570313,-305175,4148
1688935570317,-305175,4148
1688935570320,-305175,4148
1688935570324,-305175,4148
1688935570327,-305175,4148
1688935570330,-305175,4148
1688935570334,-305175,4148
1688935570337,-305175,4148
1688935570341,-305175,4148
1688935570345,-305175,4148
1688935570348,-305175,4148
1688935570352,-305175,4148
1688935570356,-305175,4148
1688935570360,-305175,4148
1688935570363,-305175,4148
1688935570367,-305175,4148
1688935570370,-305175,4148
1688935570374,-305175,4148
1688935570378,-305175,4148
1688935570381,-305175,4148
1688935570385,-305175,4148
1688935570388,-305175,4148
1688935570392,-305175,4148
1688935570395,-305175,4148
1688935570399,-305175,4148
1688935570403,-305175,4148
1688935570406,-305175,4148
1688935570409,-305175,4148
1688935570413,-305175,4148
1688935570416,-305175,4148
1688935570420,-305175,4148
1688935570424,-305175,4148
1688935570427,-305175,4148
1688935570431,-305175,4148
1688935570434,-305175,4148
1688935570438,-305175,4148
1688935570442,-305175,4148
1688935570446,-305175,4148
1688935570449,-305175,4148
1688935570453,-305175,4148
1688935570456,-305175,4148
1688935570460,-305175,4148
1688935570463,-305175,4148
1688935570467,-305175,4148
1688935570470,-305175,4148
1688935570474,-305175,4148
1688935570477,-305175,4148
1688935570481,-305175,4148
1688935570484,-305175,4148
1688935570488,-305175,4148
1688935570492,-305175,4148
1688935570496,-305175,4148
1688935570499,-305175,4148
1688935570503,-305175,4148
1688935570506,-305175,4148
1688935570510,-305175,4148
1688935570513,-305175,4148
1688935570517,-305175,4148
1688935570520,-305175,4148
1688935570524,-305175,4148
1688935570527,-305175,4148
1688935570530,-305175,4148
1688935570533,-305175,4148
1688935570537,-305175,4148
1688935570540,-305175,4148
1688935570544,-305175,4148
1688935570547,-305175,4148
1688935570550,-305175,4148
1688935570554,-305175,4148
1688935570557,-305175,4148
1688935570560,-305175,4148
1688935570564,-305175,4148
1688935570567,-305175,4148
1688935570571,-305175,4148
1688935570574,-305175,4148
1688935570577,-305175,4148
1688935570581,-305175,4148
1688935570584,-305175,4148
1688935570588,-305175,4148
1688935570591,-305175,4148
1688935570594,-305175,4148
1688935570598,-305175,4148
1688935570602,-305175,4148
1688935570605,-305175,4148
1688935570609,-305175,4148
1688935570612,-305175,4148
1688935570615,-305175,4148
1688935570620,-305175,4148
1688935570624,-305175,4148
1688935570627,-305175,4148
1688935570630,-305175,4148
1688935570634,-305175,4148
1688935570637,-305175,4148
1688935570640,-305175,4148
1688935570644,-305175,4148
1688935570647,-305175,4148
1688935570650,-305175,4148
1688935570654,-305175,4148
1688935570657,-305175,4148
1688935570660,-305175,4148
1688935570663,-305175,4148
1688935570666,-305175,4148
1688935570669,-305175,4148
1688935570673,-305175,4148
1688935570676,-305175,4148
1688935570679,-305175,4148
1688935570683,-305175,4148
1688935570686,-305175,4148
1688935570689,-305175,4148
1688935570693,-305175,4148
1688935570696,-305175,4148
1688935570699,-305175,4148
1688935570703,-305175,4148
1688935570706,-305175,4148
1688935570709,-305175,4148
1688935570713,-305175,4148
1688935570716,-305175,4148
1688935570719,-305175,4148
1688935570723,-305175,4148
1688935570726,-305175,4148
1688935570729,-305175,4148
1688935570732,-305175,4148
1688935570737,-305175,4148
1688935570744,-305175,4148
1688935570754,-305175,4148
1688935570763,-305175,4148
1688935570768,-305175,4148
1688935570774,-305175,4148
1688935570779,-305175,4148
1688935570785,-305175,4148
1688935570794,-305175,4148
1688935570802,-305175,4148
1688935570811,-305175,4148
1688935570816,-305175,4148
1688935570823,-305175,4148
1688935570827,-305175,4148
1688935570834,-305175,4148
1688935570841,-305175,4148
1688935570845,-305175,4148
1688935570849,-305175,4148
1688935570855,-305175,4148
1688935570859,-305175,4148
1688935570865,-305175,4148
1688935570870,-305175,4148
1688935570876,-305175,4148
1688935570882,-305175,4148
1688935570887,-305175,4148
1688935570891,-305175,4148
1688935570897,-305175,4148
1688935570904,-305175,4148
1688935570910,-305175,4148
1688935570916,-305175,4148
1688935570923,-305175,4148
1688935570927,-305175,4148
1688935570934,-305175,4148
1688935570943,-305175,4148
1688935570949,-305175,4148
1688935570955,-305175,4148
1688935570959,-305175,4148
1688935570966,-305175,4148
1688935570972,-305175,4148
1688935570979,-305175,4148
1688935570984,-305175,4148
1688935570990,-305175,4148
1688935570996,-305175,4148
1688935571001,-305175,4148
1688935571009,-305175,4148
1688935571014,-305175,4148
1688935571023,-305175,4148
1688935571028,-305175,4148
1688935571034,-305175,4148
1688935571040,-305175,4148
1688935571045,-305175,4148
1688935571050,-305175,4148
1688935571056,-305175,4148
1688935571061,-305175,4148
1688935571068,-305175,4148
1688935571078,-305175,4148
1688935571083,-305175,4148
1688935571093,-305175,4148
1688935571101,-305175,4148
1688935571105,-305175,4148
1688935571113,-305175,4148
1688935571117,-305175,4148
1688935571122,-305175,4148
1688935571127,-305175,4148
1688935571132,-305175,4148
1688935571137,-305175,4148
1688935571143,-305175,4148
1688935571148,-305175,4148
1688935571155,-305175,4148
1688935571160,-305175,4148
1688935571167,-305175,4148
1688935571176,-305175,4148
1688935571181,-305175,4148
1688935571189,-305175,4148
1688935571196,-305175,4148
1688935571203,-305175,4148
1688935571209,-305175,4148
1688935571215,-305175,4148
1688935571220,-305175,4148
1688935571226,-305175,4148
1688935571230,-305175,4148
1688935571236,-305175,4148
1688935571240,-305175,4148
1688935571248,-305175,4148
1688935571253,-305175,4148
1688935571259,-305175,4148
1688935571264,-305175,4148
1688935571270,-305175,4148
1688935571276,-305175,4148
1688935571282,-305175,4148
1688935571288,-305175,4148
1688935571294,-305175,4148
1688935571302,-305175,4148
1688935571312,-305175,4148
1688935571317,-305175,4148
1688935571323,-305175,4148
1688935571328,-305175,4148
1688935571334,-305175,4148
1688935571340,-305175,4148
1688935571348,-305175,4148
1688935571355,-305175,4148
1688935571360,-305175,4148
1688935571368,-305175,4148
1688935571374,-305175,4148
1688935571385,-305175,4148
1688935571395,-305175,4148
1688935571403,-305175,4148
1688935571409,-305175,4148
1688935571415,-305175,4148
1688935571419,-305175,4148
1688935571427,-305175,4148
1688935571433,-305175,4148
1688935571438,-305175,4148
1688935571445,-305175,4148
1688935571449,-305175,4148
1688935571455,-305175,4148
1688935571460,-305175,4148
1688935571468,-305175,4148
1688935571473,-305175,4148
1688935571482,-305175,4148
1688935571489,-305175,4148
1688935571495,-305175,4148
1688935571501,-305175,4148
1688935571506,-247558,4148
1688935571516,-247558,4148
1688935571523,-247558,4148
1688935571528,-247558,4148
1688935571532,-247558,4148
1688935571539,-247558,4148
1688935571548,-247558,4148
1688935571556,-247558,4148
1688935571567,-247558,4148
1688935571579,-247558,4148
1688935571588,-247558,4148
1688935571593,-247558,4148
1688935571600,-247558,4148
1688935571608,-247558,4148
1688935571613,-247558,4148
1688935571617,-247558,4148
1688935571623,-247558,4148
1688935571627,-247558,4148
1688935571631,-247558,4148
1688935571636,-247558,4148
1688935571644,-247558,4148
1688935571651,-247558,4148
1688935571657,-247558,4148
1688935571667,-247558,4148
1688935571675,-247558,4148
1688935571680,-247558,4148
1688935571685,-247558,4148
1688935571691,-247558,4148
1688935571696,-247558,4148
1688935571702,-247558,4148
1688935571708,-247558,4148
1688935571715,-247558,4148
1688935571719,-247558,4148
1688935571725,-247558,4148
1688935571729,-247558,4148
1688935571734,-247558,4148
1688935571739,-247558,4148
1688935571743,-247558,4148
1688935571748,-247558,4148
1688935571752,-247558,4148
1688935571758,-247558,4148
1688935571762,-247558,4148
1688935571769,-247558,4148
1688935571774,-247558,4148
1688935571782,-247558,4148
1688935571787,-247558,4148
1688935571793,-247558,4148
1688935571802,-247558,4148
1688935571807,-247558,4148
1688935571816,-247558,4148
1688935571822,-247558,4148
1688935571827,-247558,4148
1688935571835,-247558,4148
1688935571841,-247558,4148
1688935571847,-247558,4148
1688935571852,-247558,4148
1688935571858,-247558,4148
1688935571862,-247558,4148
1688935571867,-247558,4148
1688935571872,-247558,4148
1688935571886,-247558,4148
1688935571894,-247558,4148
1688935571904,-247558,4148
1688935571913,-247558,4148
1688935571919,-247558,4148
1688935571926,-247558,4148
1688935571936,-247558,4148
1688935571949,-247558,4148
1688935571956,-247558,4148
1688935571961,-247558,4148
1688935571969,-247558,4148
1688935571978,-247558,4148
1688935571986,-247558,4148
1688935571992,-247558,4148
1688935571997,-247558,4148
1688935572003,-247558,4148
1688935572008,-247558,4148
1688935572018,-247558,4148
1688935572025,-247558,4148
1688935572035,-247558,4148
1688935572045,-247558,4148
1688935572051,-247558,4148
1688935572056,-247558,4148
1688935572060,-247558,4148
1688935572067,-247558,4148
1688935572072,-247558,4148
1688935572078,-247558,4148
1688935572082,-247558,4148
1688935572086,-247558,4148
1688935572091,-247558,4148
1688935572095,-247558,4148
1688935572100,-247558,4148
1688935572105,-247558,4148
1688935572110,-247558,4148
1688935572116,-247558,4148
1688935572121,-247558,4148
1688935572128,-247558,4148
1688935572135,-247558,4148
1688935572142,-247558,4148
1688935572149,-247558,4148
1688935572155,-247558,4148
1688935572160,-247558,4148
1688935572169,-247558,4148
1688935572173,-247558,4148
1688935572179,-247558,4148
1688935572183,-247558,4148
1688935572189,-247558,4148
1688935572194,-247558,4148
1688935572199,-247558,4148
1688935572206,-247558,4148
1688935572210,-247558,4148
1688935572215,-247558,4148
1688935572220,-247558,4148
1688935572226,-247558,4148
1688935572230,-247558,4148
1688935572237,-247558,4148
1688935572242,-247558,4148
1688935572250,-247558,4148
1688935572256,-247558,4148
1688935572266,-247558,4148
1688935572271,-247558,4148
1688935572277,-247558,4148
1688935572283,-247558,4148
1688935572290,-247558,4148
1688935572296,-247558,4148
1688935572305,-247558,4148
1688935572314,-247558,4148
1688935572319,-247558,4148
1688935572326,-247558,4148
1688935572330,-247558,4148
1688935572339,-247558,4148
1688935572348,-247558,4148
1688935572353,-247558,4148
1688935572357,-247558,4148
1688935572361,-247558,4148
1688935572369,-247558,4148
1688935572373,-247558,4148
1688935572380,-247558,4148
1688935572384,-247558,4148
1688935572388,-247558,4148
1688935572393,-247558,4148
1688935572400,-247558,4148
1688935572405,-247558,4148
1688935572413,-247558,4148
1688935572417,-247558,4148
1688935572423,-247558,4148
1688935572431,-247558,4148
1688935572437,-247558,4148
1688935572442,-247558,4148
1688935572449,-247558,4148
1688935572456,-247558,4148
1688935572460,-247558,4148
1688935572467,-247558,4148
1688935572474,-247558,4148
1688935572480,-247558,4148
1688935572485,-247558,4148
1688935572491,-247558,4148
1688935572497,-247558,4148
1688935572504,-247558,4148
1688935572508,-247558,4148
1688935572515,-247558,4148
1688935572520,-247558,4148
1688935572525,-247558,4148
1688935572530,-247558,4148
1688935572537,-247558,4148
1688935572542,-247558,4148
1688935572550,-247558,4148
1688935572557,-247558,4148
1688935572561,-247558,4148
1688935572573,-247558,4148
1688935572580,-247558,4148
1688935572584,-247558,4148
1688935572590,-247558,4148
1688935572596,-247558,4148
1688935572602,-247558,4148
1688935572607,-247558,4148
1688935572612,-247558,4148
1688935572616,-247558,4148
1688935572620,-247558,4148
1688935572625,-247558,4148
1688935572628,-247558,4148
1688935572635,-247558,4148
1688935572640,-247558,4148
1688935572646,-247558,4148
1688935572650,-247558,4148
1688935572654,-247558,4148
1688935572659,-247558,4148
1688935572663,-247558,4148
1688935572667,-247558,4148
1688935572674,-247558,4148
1688935572681,-247558,4148
1688935572688,-247558,4148
1688935572693,-247558,4148
1688935572697,-247558,4148
1688935572703,-247558,4148
1688935572707,-247558,4148
1688935572718,-247558,4148
1688935572725,-247558,4148
1688935572734,-247558,4148
1688935572740,-247558,4148
1688935572755,-247558,4148
1688935572760,-247558,4148
1688935572764,-247558,4148
1688935572771,-247558,4148
1688935572777,-247558,4148
1688935572783,-247558,4148
1688935572788,-247558,4148
1688935572792,-247558,4148
1688935572796,-247558,4148
1688935572804,-247558,4148
1688935572807,-247558,4148
1688935572814,-247558,4148
1688935572821,-247558,4148
1688935572828,-247558,4148
1688935572833,-247558,4148
1688935572839,-247558,4148
1688935572847,-247558,4148
1688935572853,-247558,4148
1688935572859,-247558,4148
1688935572864,-247558,4148
1688935572870,-247558,4148
1688935572875,-247558,4148
1688935572881,-247558,4148
1688935572886,-247558,4148
1688935572892,-247558,4148
1688935572896,-247558,4148
1688935572906,-247558,4148
1688935572915,-247558,4148
1688935572920,-247558,4148
1688935572925,-247558,4148
1688935572929,-247558,4148
1688935572934,-247558,4148
1688935572938,-247558,4148
1688935572948,-247558,4148
1688935572954,-247558,4148
1688935572959,-247558,4148
1688935572963,-247558,4148
1688935572970,-247558,4148
1688935572974,-247558,4148
1688935572983,-265136,4148
1688935572987,-265136,4148
1688935572993,-265136,4148
1688935572997,-265136,4148
1688935573003,-265136,4148
1688935573007,-265136,4148
1688935573014,-265136,4148
1688935573019,-265136,4148
1688935573025,-265136,4148
1688935573029,-265136,4148
1688935573038,-265136,4148
1688935573045,-265136,4148
1688935573054,-265136,4148
1688935573059,-265136,4148
1688935573063,-265136,4148
1688935573070,-265136,4148
1688935573074,-265136,4148
1688935573079,-265136,4148
1688935573086,-265136,4148
1688935573092,-265136,4148
1688935573097,-265136,4148
1688935573102,-265136,4148
1688935573107,-265136,4148
1688935573113,-265136,4148
1688935573119,-265136,4148
1688935573125,-265136,4148
1688935573135,-265136,4148
1688935573149,-265136,4148
1688935573155,-265136,4148
1688935573160,-265136,4148
1688935573164,-265136,4148
1688935573170,-265136,4148
1688935573179,-265136,4148
1688935573186,-265136,4148
1688935573193,-265136,4148
1688935573200,-265136,4148
1688935573206,-265136,4148
1688935573212,-265136,4148
1688935573217,-265136,4148
1688935573224,-265136,4148
1688935573228,-265136,4148
1688935573234,-265136,4148
1688935573239,-265136,4148
1688935573247,-265136,4148
1688935573254,-265136,4148
1688935573260,-265136,4148
1688935573264,-265136,4148
1688935573271,-265136,4148
1688935573276,-265136,4148
1688935573280,-265136,4148
1688935573284,-265136,4148
1688935573290,-265136,4148
1688935573295,-265136,4148
1688935573298,-265136,4148
1688935573305,-265136,4148
1688935573312,-265136,4148
1688935573317,-265136,4148
1688935573324,-265136,4148
1688935573330,-265136,4148
1688935573342,-265136,4148
1688935573352,-265136,4148
1688935573357,-265136,4148
1688935573362,-265136,4148
1688935573368,-265136,4148
1688935573379,-265136,4148
1688935573385,-265136,4148
1688935573391,-265136,4148
1688935573395,-265136,4148
1688935573404,-265136,4148
1688935573408,-265136,4148
1688935573413,-265136,4148
1688935573418,-265136,4148
1688935573423,-265136,4148
1688935573428,-265136,4148
1688935573432,-265136,4148
1688935573437,-265136,4148
1688935573440,-265136,4148
1688935573444,-265136,4148
1688935573449,-265136,4148
1688935573454,-265136,4148
1688935573459,-265136,4148
1688935573464,-265136,4148
1688935573468,-265136,4148
1688935573473,-265136,4148
1688935573482,-265136,4148
1688935573488,-265136,4148
1688935573493,-265136,4148
1688935573497,-265136,4148
1688935573505,-265136,4148
1688935573509,-265136,4148
1688935573515,-265136,4148
1688935573520,-265136,4148
1688935573525,-265136,4148
1688935573529,-265136,4148
1688935573534,-265136,4148
1688935573538,-265136,4148
1688935573542,-265136,4148
1688935573546,-265136,4148
1688935573550,-265136,4148
1688935573554,-265136,4148
1688935573558,-265136,4148
1688935573562,-265136,4148
1688935573565,-265136,4148
1688935573574,-265136,4148
1688935573579,-265136,4148
1688935573584,-265136,4148
1688935573591,-265136,4148
1688935573598,-265136,4148
1688935573604,-265136,4148
1688935573608,-265136,4148
1688935573612,-265136,4148
1688935573617,-265136,4148
1688935573623,-265136,4148
1688935573627,-265136,4148
1688935573630,-265136,4148
1688935573636,-265136,4148
1688935573642,-265136,4148
1688935573650,-265136,4148
1688935573658,-265136,4148
1688935573663,-265136,4148
1688935573668,-265136,4148
1688935573674,-265136,4148
1688935573680,-265136,4148
1688935573685,-265136,4148
1688935573690,-265136,4148
1688935573696,-265136,4148
1688935573702,-265136,4148
1688935573707,-265136,4148
1688935573716,-265136,4148
1688935573721,-265136,4148
1688935573726,-265136,4148
1688935573730,-265136,4148
1688935573736,-265136,4148
1688935573740,-265136,4148
1688935573746,-265136,4148
1688935573755,-265136,4148
1688935573760,-265136,4148
1688935573764,-265136,4148
1688935573769,-265136,4148
1688935573775,-265136,4148
1688935573781,-265136,4148
1688935573785,-265136,4148
1688935573790,-265136,4148
1688935573794,-265136,4148
1688935573797,-265136,4148
1688935573802,-265136,4148
1688935573812,-265136,4148
1688935573816,-265136,4148
1688935573822,-265136,4148
1688935573828,-265136,4148
1688935573834,-265136,4148
1688935573839,-265136,4148
1688935573845,-265136,4148
1688935573850,-265136,4148
1688935573854,-265136,4148
1688935573859,-265136,4148
1688935573863,-265136,4148
1688935573872,-265136,4148
1688935573878,-265136,4148
1688935573885,-265136,4148
1688935573890,-265136,4148
1688935573895,-265136,4148
1688935573902,-265136,4148
1688935573906,-265136,4148
1688935573912,-265136,4148
1688935573917,-265136,4148
1688935573922,-265136,4148
1688935573928,-265136,4148
1688935573931,-265136,4148
1688935573936,-265136,4148
1688935573942,-265136,4148
1688935573947,-265136,4148
1688935573951,-265136,4148
1688935573957,-265136,4148
1688935573961,-265136,4148
1688935573969,-265136,4148
1688935573974,-265136,4148
1688935573982,-265136,4148
1688935573988,-265136,4148
1688935573993,-265136,4148
1688935574002,-265136,4148
1688935574007,-265136,4148
1688935574015,-265136,4148
1688935574020,-265136,4148
1688935574025,-265136,4148
1688935574030,-265136,4148
1688935574041,-265136,4148
1688935574049,-265136,4148
1688935574054,-265136,4148
1688935574061,-265136,4148
1688935574065,-265136,4148
1688935574070,-265136,4148
1688935574074,-265136,4148
1688935574081,-265136,4148
1688935574085,-265136,4148
1688935574089,-265136,4148
1688935574094,-265136,4148
1688935574102,-265136,4148
1688935574108,-265136,4148
1688935574116,-265136,4148
1688935574122,-265136,4148
1688935574129,-265136,4148
1688935574135,-265136,4148
1688935574140,-265136,4148
1688935574154,-265136,4148
1688935574159,-265136,4148
1688935574164,-265136,4148
1688935574170,-265136,4148
1688935574174,-265136,4148
1688935574183,-265136,4148
1688935574189,-265136,4148
1688935574194,-265136,4148
1688935574198,-265136,4148
1688935574205,-265136,4148
1688935574209,-265136,4148
1688935574214,-265136,4148
1688935574219,-265136,4148
1688935574224,-265136,4148
1688935574231,-265136,4148
1688935574236,-265136,4148
1688935574240,-265136,4148
1688935574247,-265136,4148
1688935574252,-265136,4148
1688935574258,-265136,4148
1688935574267,-265136,4148
1688935574276,-265136,4148
1688935574283,-265136,4148
1688935574287,-265136,4148
1688935574291,-265136,4148
1688935574296,-265136,4148
1688935574300,-265136,4148
1688935574305,-265136,4148
1688935574308,-265136,4148
1688935574314,-265136,4148
1688935574318,-265136,4148
1688935574323,-265136,4148
1688935574326,-265136,4148
1688935574329,-265136,4148
1688935574334,-265136,4148
1688935574340,-265136,4148
1688935574348,-265136,4148
1688935574355,-265136,4148
1688935574363,-265136,4148
1688935574370,-265136,4148
1688935574376,-265136,4148
1688935574384,-265136,4148
1688935574392,-265136,4148
1688935574397,-265136,4148
1688935574403,-265136,4148
1688935574409,-265136,4148
1688935574416,-265136,4148
1688935574420,-265136,4148
1688935574425,-265136,4148
1688935574429,-265136,4148
1688935574436,-265136,4148
1688935574441,-265136,4148
1688935574450,-265136,4148
1688935574456,-235351,4148
1688935574460,-235351,4148
1688935574464,-235351,4148
1688935574467,-235351,4148
1688935574472,-235351,4148
1688935574479,-235351,4148
1688935574485,-235351,4148
1688935574491,-235351,4148
1688935574498,-235351,4148
1688935574503,-235351,4148
1688935574508,-235351,4148
1688935574520,-235351,4148
1688935574525,-235351,4148
1688935574530,-235351,4148
1688935574538,-235351,4148
1688935574543,-235351,4148
1688935574554,-235351,4148
1688935574558,-235351,4148
1688935574562,-235351,4148
1688935574570,-235351,4148
1688935574579,-235351,4148
1688935574585,-235351,4148
1688935574590,-235351,4148
1688935574596,-235351,4148
1688935574603,-235351,4148
1688935574607,-235351,4148
1688935574611,-235351,4148
1688935574615,-235351,4148
1688935574619,-235351,4148
1688935574624,-235351,4148
1688935574628,-235351,4148
1688935574631,-235351,4148
1688935574636,-235351,4148
1688935574639,-235351,4148
1688935574646,-235351,4148
1688935574650,-235351,4148
1688935574654,-235351,4148
1688935574659,-235351,4148
1688935574663,-235351,4148
1688935574666,-235351,4148
1688935574672,-235351,4148
1688935574675,-235351,4148
1688935574681,-235351,4148
1688935574684,-235351,4148
1688935574689,-235351,4148
1688935574693,-235351,4148
1688935574697,-235351,4148
1688935574704,-235351,4148
1688935574708,-235351,4148
1688935574713,-235351,4148
1688935574719,-235351,4148
1688935574727,-235351,4148
1688935574733,-235351,4148
1688935574738,-235351,4148
1688935574746,-235351,4148
1688935574754,-235351,4148
1688935574759,-235351,4148
1688935574765,-235351,4148
1688935574772,-235351,4148
1688935574776,-235351,4148
1688935574782,-235351,4148
