Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933264002,-533691,4168
1688933264006,-533691,4168
1688933264010,-533691,4168
1688933264014,-533691,4168
1688933264018,-533691,4168
1688933264022,-533691,4168
1688933264025,-533691,4168
1688933264029,-533691,4168
1688933264033,-533691,4168
1688933264037,-533691,4168
1688933264040,-533691,4168
1688933264044,-533691,4168
1688933264048,-533691,4168
1688933264052,-533691,4168
1688933264056,-533691,4168
1688933264059,-533691,4168
1688933264063,-533691,4168
1688933264067,-533691,4168
1688933264070,-533691,4168
1688933264074,-533691,4168
1688933264078,-533691,4168
1688933264082,-533691,4168
1688933264086,-533691,4168
1688933264090,-533691,4168
1688933264094,-533691,4168
1688933264098,-533691,4168
1688933264101,-533691,4168
1688933264105,-533691,4168
1688933264109,-533691,4168
1688933264113,-533691,4168
1688933264117,-315429,4168
1688933264121,-315429,4168
1688933264124,-315429,4168
1688933264129,-315429,4168
1688933264133,-315429,4168
1688933264136,-315429,4168
1688933264140,-315429,4168
1688933264144,-315429,4168
1688933264148,-315429,4168
1688933264152,-315429,4168
1688933264156,-315429,4168
1688933264159,-315429,4168
1688933264164,-315429,4168
1688933264167,-315429,4168
1688933264171,-315429,4168
1688933264175,-315429,4168
1688933264178,-315429,4168
1688933264182,-315429,4168
1688933264186,-315429,4168
1688933264190,-315429,4168
1688933264194,-315429,4168
1688933264198,-315429,4168
1688933264202,-315429,4168
1688933264206,-315429,4168
1688933264210,-315429,4168
1688933264214,-315429,4168
1688933264218,-315429,4168
1688933264221,-315429,4168
1688933264225,-315429,4168
1688933264228,-315429,4168
1688933264232,-315429,4168
1688933264236,-315429,4168
1688933264240,-315429,4168
1688933264243,-315429,4168
1688933264247,-315429,4168
1688933264251,-315429,4168
1688933264255,-315429,4168
1688933264258,-315429,4168
1688933264262,-315429,4168
1688933264265,-315429,4168
1688933264269,-315429,4168
1688933264273,-315429,4168
1688933264277,-315429,4168
1688933264280,-315429,4168
1688933264284,-315429,4168
1688933264288,-315429,4168
1688933264291,-315429,4168
1688933264295,-315429,4168
1688933264299,-315429,4168
1688933264303,-315429,4168
1688933264307,-315429,4168
1688933264310,-315429,4168
1688933264313,-315429,4168
1688933264317,-315429,4168
1688933264321,-315429,4168
1688933264324,-315429,4168
1688933264328,-315429,4168
1688933264332,-315429,4168
1688933264335,-315429,4168
1688933264338,-315429,4168
1688933264342,-315429,4168
1688933264346,-315429,4168
1688933264350,-315429,4168
1688933264353,-315429,4168
1688933264356,-315429,4168
1688933264360,-315429,4168
1688933264364,-315429,4168
1688933264367,-315429,4168
1688933264371,-315429,4168
1688933264375,-315429,4168
1688933264379,-315429,4168
1688933264382,-315429,4168
1688933264386,-315429,4168
1688933264390,-315429,4168
1688933264393,-315429,4168
1688933264397,-315429,4168
1688933264400,-315429,4168
1688933264404,-315429,4168
1688933264407,-315429,4168
1688933264411,-315429,4168
1688933264414,-315429,4168
1688933264418,-315429,4168
1688933264421,-315429,4168
1688933264424,-315429,4168
1688933264428,-315429,4168
1688933264431,-315429,4168
1688933264435,-315429,4168
1688933264438,-315429,4168
1688933264442,-315429,4168
1688933264445,-315429,4168
1688933264449,-315429,4168
1688933264452,-315429,4168
1688933264456,-315429,4168
1688933264459,-315429,4168
1688933264463,-315429,4168
1688933264466,-315429,4168
1688933264470,-315429,4168
1688933264474,-315429,4168
1688933264477,-315429,4168
1688933264481,-315429,4168
1688933264484,-315429,4168
1688933264487,-315429,4168
1688933264491,-315429,4168
1688933264494,-315429,4168
1688933264498,-315429,4168
1688933264502,-315429,4168
1688933264505,-315429,4168
1688933264509,-315429,4168
1688933264512,-315429,4168
1688933264516,-315429,4168
1688933264519,-315429,4168
1688933264523,-315429,4168
1688933264526,-315429,4168
1688933264529,-315429,4168
1688933264532,-315429,4168
1688933264536,-315429,4168
1688933264539,-315429,4168
1688933264542,-315429,4168
1688933264545,-315429,4168
1688933264549,-315429,4168
1688933264552,-315429,4168
1688933264556,-315429,4168
1688933264559,-315429,4168
1688933264563,-315429,4168
1688933264567,-315429,4168
1688933264570,-315429,4168
1688933264574,-315429,4168
1688933264577,-315429,4168
1688933264581,-315429,4168
1688933264585,-315429,4168
1688933264588,-315429,4168
1688933264592,-315429,4168
1688933264596,-315429,4168
1688933264599,-315429,4168
1688933264602,-315429,4168
1688933264606,-315429,4168
1688933264609,-315429,4168
1688933264613,-315429,4168
1688933264617,-315429,4168
1688933264620,-315429,4168
1688933264624,-315429,4168
1688933264628,-315429,4168
1688933264631,-315429,4168
1688933264635,-315429,4168
1688933264638,-315429,4168
1688933264642,-315429,4168
1688933264645,-315429,4168
1688933264649,-315429,4168
1688933264653,-315429,4168
1688933264656,-315429,4168
1688933264659,-315429,4168
1688933264663,-315429,4168
1688933264667,-315429,4168
1688933264670,-315429,4168
1688933264673,-315429,4168
1688933264677,-315429,4168
1688933264680,-315429,4168
1688933264684,-315429,4168
1688933264687,-315429,4168
1688933264690,-315429,4168
1688933264693,-315429,4168
1688933264697,-315429,4168
1688933264700,-315429,4168
1688933264703,-315429,4168
1688933264707,-315429,4168
1688933264710,-315429,4168
1688933264714,-315429,4168
1688933264718,-315429,4168
1688933264721,-315429,4168
1688933264725,-315429,4168
1688933264728,-315429,4168
1688933264731,-315429,4168
1688933264735,-315429,4168
1688933264738,-315429,4168
1688933264741,-315429,4168
1688933264745,-315429,4168
1688933264748,-315429,4168
1688933264751,-315429,4168
1688933264754,-315429,4168
1688933264757,-315429,4168
1688933264761,-315429,4168
1688933264764,-315429,4168
1688933264767,-315429,4168
1688933264771,-315429,4168
1688933264774,-315429,4168
1688933264778,-315429,4168
1688933264781,-315429,4168
1688933264785,-315429,4168
1688933264789,-315429,4168
1688933264792,-315429,4168
1688933264796,-315429,4168
1688933264799,-315429,4168
1688933264802,-315429,4168
1688933264806,-315429,4168
1688933264809,-315429,4168
1688933264813,-315429,4168
1688933264816,-315429,4168
1688933264820,-315429,4168
1688933264823,-315429,4168
1688933264827,-315429,4168
1688933264830,-315429,4168
1688933264834,-315429,4168
1688933264837,-315429,4168
1688933264840,-315429,4168
1688933264844,-315429,4168
1688933264847,-315429,4168
1688933264851,-315429,4168
1688933264854,-315429,4168
1688933264857,-315429,4168
1688933264861,-315429,4168
1688933264865,-315429,4168
1688933264868,-315429,4168
1688933264871,-315429,4168
1688933264875,-315429,4168
1688933264878,-315429,4168
1688933264882,-315429,4168
1688933264885,-315429,4168
1688933264888,-315429,4168
1688933264891,-315429,4168
1688933264895,-315429,4168
1688933264899,-315429,4168
1688933264902,-315429,4168
1688933264906,-315429,4168
1688933264909,-315429,4168
1688933264913,-315429,4168
1688933264916,-315429,4168
1688933264920,-315429,4168
1688933264924,-315429,4168
1688933264928,-315429,4168
1688933264931,-315429,4168
1688933264934,-315429,4168
1688933264937,-315429,4168
1688933264941,-315429,4168
1688933264945,-315429,4168
1688933264948,-315429,4168
1688933264952,-315429,4168
1688933264955,-315429,4168
1688933264959,-315429,4168
1688933264962,-315429,4168
1688933264965,-315429,4168
1688933264968,-315429,4168
1688933264972,-315429,4168
1688933264976,-315429,4168
1688933264980,-315429,4168
1688933264983,-315429,4168
1688933264986,-315429,4168
1688933264989,-315429,4168
1688933264993,-315429,4168
1688933264996,-315429,4168
1688933264999,-315429,4168
1688933265002,-315429,4168
1688933265005,-315429,4168
1688933265008,-315429,4168
1688933265012,-315429,4168
1688933265015,-315429,4168
1688933265018,-315429,4168
1688933265022,-315429,4168
1688933265025,-315429,4168
1688933265029,-315429,4168
1688933265032,-315429,4168
1688933265035,-315429,4168
1688933265039,-315429,4168
1688933265042,-315429,4168
1688933265045,-315429,4168
1688933265049,-315429,4168
1688933265053,-315429,4168
1688933265056,-315429,4168
1688933265059,-315429,4168
1688933265062,-315429,4168
1688933265065,-315429,4168
1688933265069,-315429,4168
1688933265072,-315429,4168
1688933265075,-315429,4168
1688933265078,-315429,4168
1688933265082,-315429,4168
1688933265085,-315429,4168
1688933265088,-315429,4168
1688933265091,-315429,4168
1688933265095,-315429,4168
1688933265098,-315429,4168
1688933265102,-315429,4168
1688933265105,-315429,4168
1688933265109,-315429,4168
1688933265112,-315429,4168
1688933265116,-315429,4168
1688933265119,-315429,4168
1688933265122,-315429,4168
1688933265125,-315429,4168
1688933265129,-315429,4168
1688933265133,-315429,4168
1688933265136,-315429,4168
1688933265139,-315429,4168
1688933265143,-315429,4168
1688933265146,-315429,4168
1688933265150,-315429,4168
1688933265153,-315429,4168
1688933265156,-315429,4168
1688933265160,-315429,4168
1688933265164,-315429,4168
1688933265169,-315429,4168
1688933265172,-315429,4168
1688933265179,-315429,4168
1688933265185,-315429,4168
1688933265189,-315429,4168
1688933265194,-315429,4168
1688933265198,-315429,4168
1688933265202,-315429,4168
1688933265205,-315429,4168
1688933265210,-315429,4168
1688933265214,-315429,4168
1688933265221,-315429,4168
1688933265225,-315429,4168
1688933265230,-315429,4168
1688933265235,-315429,4168
1688933265242,-315429,4168
1688933265248,-315429,4168
1688933265255,-315429,4168
1688933265261,-315429,4168
1688933265266,-315429,4168
1688933265274,-315429,4168
1688933265283,-315429,4168
1688933265289,-315429,4168
1688933265295,-315429,4168
1688933265300,-315429,4168
1688933265320,-315429,4168
1688933265326,-315429,4168
1688933265332,-315429,4168
1688933265337,-315429,4168
1688933265342,-315429,4168
1688933265347,-315429,4168
1688933265354,-315429,4168
1688933265358,-315429,4168
1688933265364,-315429,4168
1688933265369,-315429,4168
1688933265376,-315429,4168
1688933265386,-315429,4168
1688933265392,-315429,4168
1688933265398,-315429,4168
1688933265403,-315429,4168
1688933265410,-315429,4168
1688933265415,-315429,4168
1688933265422,-315429,4168
1688933265426,-315429,4168
1688933265431,-315429,4168
1688933265436,-315429,4168
1688933265441,-315429,4168
1688933265446,-315429,4168
1688933265453,-315429,4168
1688933265458,-315429,4168
1688933265468,-315429,4168
1688933265475,-315429,4168
1688933265481,-315429,4168
1688933265490,-315429,4168
1688933265498,-315429,4168
1688933265504,-315429,4168
1688933265510,-315429,4168
1688933265515,-315429,4168
1688933265523,-315429,4168
1688933265529,-315429,4168
1688933265535,-315429,4168
1688933265539,-315429,4168
1688933265545,-315429,4168
1688933265549,-315429,4168
1688933265554,-315429,4168
1688933265561,-315429,4168
1688933265568,-315429,4168
1688933265575,-315429,4168
1688933265580,-315429,4168
1688933265587,-315429,4168
1688933265592,-315429,4168
1688933265597,-249023,4168
1688933265603,-249023,4168
1688933265609,-249023,4168
1688933265615,-249023,4168
1688933265624,-249023,4168
1688933265630,-249023,4168
1688933265635,-249023,4168
1688933265639,-249023,4168
1688933265647,-249023,4168
1688933265655,-249023,4168
1688933265660,-249023,4168
1688933265666,-249023,4168
1688933265677,-249023,4168
1688933265688,-249023,4168
1688933265694,-249023,4168
1688933265702,-249023,4168
1688933265719,-249023,4168
1688933265724,-249023,4168
1688933265730,-249023,4168
1688933265735,-249023,4168
1688933265739,-249023,4168
1688933265744,-249023,4168
1688933265748,-249023,4168
1688933265754,-249023,4168
1688933265766,-249023,4168
1688933265771,-249023,4168
1688933265779,-249023,4168
1688933265792,-249023,4168
1688933265798,-249023,4168
1688933265803,-249023,4168
1688933265812,-249023,4168
1688933265818,-249023,4168
1688933265824,-249023,4168
1688933265830,-249023,4168
1688933265836,-249023,4168
1688933265842,-249023,4168
1688933265846,-249023,4168
1688933265852,-249023,4168
1688933265856,-249023,4168
1688933265861,-249023,4168
1688933265867,-249023,4168
1688933265871,-249023,4168
1688933265879,-249023,4168
1688933265886,-249023,4168
1688933265890,-249023,4168
1688933265896,-249023,4168
1688933265901,-249023,4168
1688933265911,-249023,4168
1688933265922,-249023,4168
1688933265927,-249023,4168
1688933265934,-249023,4168
1688933265944,-249023,4168
1688933265948,-249023,4168
1688933265956,-249023,4168
1688933265968,-249023,4168
1688933265978,-249023,4168
1688933265989,-249023,4168
1688933265995,-249023,4168
1688933266000,-249023,4168
1688933266004,-249023,4168
1688933266008,-249023,4168
1688933266013,-249023,4168
1688933266022,-249023,4168
1688933266026,-249023,4168
1688933266031,-249023,4168
1688933266036,-249023,4168
1688933266040,-249023,4168
1688933266044,-249023,4168
1688933266048,-249023,4168
1688933266053,-249023,4168
1688933266057,-249023,4168
1688933266062,-249023,4168
1688933266066,-249023,4168
1688933266070,-249023,4168
1688933266074,-249023,4168
1688933266078,-249023,4168
1688933266082,-249023,4168
1688933266088,-249023,4168
1688933266092,-249023,4168
1688933266097,-249023,4168
1688933266104,-249023,4168
1688933266110,-249023,4168
1688933266114,-249023,4168
1688933266122,-249023,4168
1688933266126,-249023,4168
1688933266131,-249023,4168
1688933266135,-249023,4168
1688933266139,-249023,4168
1688933266144,-249023,4168
1688933266148,-249023,4168
1688933266152,-249023,4168
1688933266157,-249023,4168
1688933266161,-249023,4168
1688933266165,-249023,4168
1688933266169,-249023,4168
1688933266175,-249023,4168
1688933266180,-249023,4168
1688933266188,-249023,4168
1688933266194,-249023,4168
1688933266201,-249023,4168
1688933266211,-249023,4168
1688933266220,-249023,4168
1688933266226,-249023,4168
1688933266232,-249023,4168
1688933266237,-249023,4168
1688933266244,-249023,4168
1688933266248,-249023,4168
1688933266255,-249023,4168
1688933266259,-249023,4168
1688933266265,-249023,4168
1688933266269,-249023,4168
1688933266276,-249023,4168
1688933266281,-249023,4168
1688933266286,-249023,4168
1688933266296,-249023,4168
1688933266301,-249023,4168
1688933266306,-249023,4168
1688933266313,-249023,4168
1688933266321,-249023,4168
1688933266327,-249023,4168
1688933266336,-249023,4168
1688933266344,-249023,4168
1688933266348,-249023,4168
1688933266353,-249023,4168
1688933266357,-249023,4168
1688933266362,-249023,4168
1688933266367,-249023,4168
1688933266371,-249023,4168
1688933266378,-249023,4168
1688933266383,-249023,4168
1688933266387,-249023,4168
1688933266397,-249023,4168
1688933266404,-249023,4168
1688933266410,-249023,4168
1688933266416,-249023,4168
1688933266422,-249023,4168
1688933266427,-249023,4168
1688933266432,-249023,4168
1688933266437,-249023,4168
1688933266442,-249023,4168
1688933266450,-249023,4168
1688933266455,-249023,4168
1688933266460,-249023,4168
1688933266467,-249023,4168
1688933266474,-249023,4168
1688933266481,-249023,4168
1688933266489,-249023,4168
1688933266495,-249023,4168
1688933266501,-249023,4168
1688933266507,-249023,4168
1688933266513,-249023,4168
1688933266517,-249023,4168
1688933266524,-249023,4168
1688933266529,-249023,4168
1688933266535,-249023,4168
1688933266539,-249023,4168
1688933266546,-249023,4168
1688933266550,-249023,4168
1688933266557,-249023,4168
1688933266566,-249023,4168
1688933266576,-249023,4168
1688933266582,-249023,4168
1688933266589,-249023,4168
1688933266595,-249023,4168
1688933266602,-249023,4168
1688933266607,-249023,4168
1688933266613,-249023,4168
1688933266617,-249023,4168
1688933266621,-249023,4168
1688933266626,-249023,4168
1688933266630,-249023,4168
1688933266634,-249023,4168
1688933266638,-249023,4168
1688933266643,-249023,4168
1688933266647,-249023,4168
1688933266653,-249023,4168
1688933266659,-249023,4168
1688933266667,-249023,4168
1688933266671,-249023,4168
1688933266677,-249023,4168
1688933266682,-249023,4168
1688933266687,-249023,4168
1688933266693,-249023,4168
1688933266700,-249023,4168
1688933266706,-249023,4168
1688933266715,-249023,4168
1688933266724,-249023,4168
1688933266732,-249023,4168
1688933266737,-249023,4168
1688933266743,-249023,4168
1688933266748,-249023,4168
1688933266752,-249023,4168
1688933266757,-249023,4168
1688933266762,-249023,4168
1688933266767,-249023,4168
1688933266772,-249023,4168
1688933266777,-249023,4168
1688933266788,-249023,4168
1688933266793,-249023,4168
1688933266801,-249023,4168
1688933266808,-249023,4168
1688933266814,-249023,4168
1688933266818,-249023,4168
1688933266824,-249023,4168
1688933266830,-249023,4168
1688933266835,-249023,4168
1688933266842,-249023,4168
1688933266848,-249023,4168
1688933266854,-249023,4168
1688933266858,-249023,4168
1688933266866,-249023,4168
1688933266877,-249023,4168
1688933266881,-249023,4168
1688933266889,-249023,4168
1688933266896,-249023,4168
1688933266916,-249023,4168
1688933266922,-249023,4168
1688933266928,-249023,4168
1688933266933,-249023,4168
1688933266938,-249023,4168
1688933266944,-249023,4168
1688933266948,-249023,4168
1688933266964,-249023,4168
1688933266967,-249023,4168
1688933266974,-249023,4168
1688933266978,-249023,4168
1688933266983,-249023,4168
1688933266989,-249023,4168
1688933266995,-249023,4168
1688933266999,-249023,4168
1688933267003,-249023,4168
1688933267013,-249023,4168
1688933267017,-249023,4168
1688933267022,-249023,4168
1688933267027,-249023,4168
1688933267034,-249023,4168
1688933267039,-249023,4168
1688933267044,-249023,4168
1688933267049,-249023,4168
1688933267055,-249023,4168
1688933267060,-249023,4168
1688933267065,-249023,4168
1688933267072,-291992,4168
1688933267078,-291992,4168
1688933267083,-291992,4168
1688933267090,-291992,4168
1688933267094,-291992,4168
1688933267099,-291992,4168
1688933267103,-291992,4168
1688933267107,-291992,4168
1688933267113,-291992,4168
1688933267117,-291992,4168
1688933267124,-291992,4168
1688933267130,-291992,4168
1688933267134,-291992,4168
1688933267138,-291992,4168
1688933267142,-291992,4168
1688933267147,-291992,4168
1688933267150,-291992,4168
1688933267156,-291992,4168
1688933267160,-291992,4168
1688933267167,-291992,4168
1688933267172,-291992,4168
1688933267176,-291992,4168
1688933267180,-291992,4168
1688933267185,-291992,4168
1688933267190,-291992,4168
1688933267195,-291992,4168
1688933267200,-291992,4168
1688933267204,-291992,4168
1688933267209,-291992,4168
1688933267214,-291992,4168
1688933267222,-291992,4168
1688933267227,-291992,4168
1688933267232,-291992,4168
1688933267237,-291992,4168
1688933267243,-291992,4168
1688933267249,-291992,4168
1688933267260,-291992,4168
1688933267267,-291992,4168
1688933267273,-291992,4168
1688933267279,-291992,4168
1688933267284,-291992,4168
1688933267290,-291992,4168
1688933267296,-291992,4168
1688933267300,-291992,4168
1688933267304,-291992,4168
1688933267308,-291992,4168
1688933267314,-291992,4168
1688933267318,-291992,4168
1688933267324,-291992,4168
1688933267330,-291992,4168
1688933267335,-291992,4168
1688933267339,-291992,4168
1688933267344,-291992,4168
1688933267348,-291992,4168
1688933267360,-291992,4168
1688933267368,-291992,4168
1688933267374,-291992,4168
1688933267381,-291992,4168
1688933267389,-291992,4168
1688933267398,-291992,4168
1688933267404,-291992,4168
1688933267413,-291992,4168
1688933267418,-291992,4168
1688933267426,-291992,4168
1688933267431,-291992,4168
1688933267436,-291992,4168
1688933267440,-291992,4168
1688933267446,-291992,4168
1688933267450,-291992,4168
1688933267459,-291992,4168
1688933267467,-291992,4168
1688933267472,-291992,4168
1688933267478,-291992,4168
1688933267483,-291992,4168
1688933267492,-291992,4168
1688933267502,-291992,4168
1688933267512,-291992,4168
1688933267517,-291992,4168
1688933267528,-291992,4168
1688933267534,-291992,4168
1688933267538,-291992,4168
1688933267545,-291992,4168
1688933267549,-291992,4168
1688933267557,-291992,4168
1688933267562,-291992,4168
1688933267567,-291992,4168
1688933267572,-291992,4168
1688933267577,-291992,4168
1688933267582,-291992,4168
1688933267588,-291992,4168
1688933267593,-291992,4168
1688933267599,-291992,4168
1688933267603,-291992,4168
1688933267607,-291992,4168
1688933267614,-291992,4168
1688933267623,-291992,4168
1688933267628,-291992,4168
1688933267634,-291992,4168
1688933267640,-291992,4168
1688933267645,-291992,4168
1688933267651,-291992,4168
1688933267657,-291992,4168
1688933267661,-291992,4168
1688933267665,-291992,4168
1688933267669,-291992,4168
1688933267679,-291992,4168
1688933267684,-291992,4168
1688933267689,-291992,4168
1688933267693,-291992,4168
1688933267697,-291992,4168
1688933267701,-291992,4168
1688933267705,-291992,4168
1688933267709,-291992,4168
1688933267715,-291992,4168
1688933267719,-291992,4168
1688933267724,-291992,4168
1688933267728,-291992,4168
1688933267734,-291992,4168
1688933267739,-291992,4168
1688933267745,-291992,4168
1688933267749,-291992,4168
1688933267753,-291992,4168
1688933267758,-291992,4168
1688933267763,-291992,4168
1688933267767,-291992,4168
1688933267770,-291992,4168
1688933267775,-291992,4168
1688933267780,-291992,4168
1688933267784,-291992,4168
1688933267790,-291992,4168
1688933267796,-291992,4168
1688933267802,-291992,4168
1688933267810,-291992,4168
1688933267817,-291992,4168
1688933267822,-291992,4168
1688933267827,-291992,4168
1688933267834,-291992,4168
1688933267839,-291992,4168
1688933267844,-291992,4168
1688933267849,-291992,4168
1688933267854,-291992,4168
1688933267859,-291992,4168
1688933267865,-291992,4168
1688933267871,-291992,4168
1688933267877,-291992,4168
1688933267882,-291992,4168
1688933267889,-291992,4168
1688933267896,-291992,4168
1688933267900,-291992,4168
1688933267905,-291992,4168
1688933267909,-291992,4168
1688933267914,-291992,4168
1688933267918,-291992,4168
1688933267927,-291992,4168
1688933267933,-291992,4168
1688933267937,-291992,4168
1688933267947,-291992,4168
1688933267951,-291992,4168
1688933267957,-291992,4168
1688933267961,-291992,4168
1688933267966,-291992,4168
1688933267969,-291992,4168
1688933267973,-291992,4168
1688933267979,-291992,4168
1688933267983,-291992,4168
1688933267989,-291992,4168
1688933268001,-291992,4168
1688933268006,-291992,4168
1688933268014,-291992,4168
1688933268018,-291992,4168
1688933268026,-291992,4168
1688933268032,-291992,4168
1688933268037,-291992,4168
1688933268041,-291992,4168
1688933268049,-291992,4168
1688933268058,-291992,4168
1688933268063,-291992,4168
1688933268068,-291992,4168
1688933268074,-291992,4168
1688933268079,-291992,4168
1688933268087,-291992,4168
1688933268093,-291992,4168
1688933268098,-291992,4168
1688933268104,-291992,4168
1688933268110,-291992,4168
1688933268115,-291992,4168
1688933268121,-291992,4168
1688933268126,-291992,4168
1688933268130,-291992,4168
1688933268134,-291992,4168
1688933268138,-291992,4168
1688933268141,-291992,4168
1688933268147,-291992,4168
1688933268152,-291992,4168
1688933268159,-291992,4168
1688933268163,-291992,4168
1688933268166,-291992,4168
1688933268169,-291992,4168
1688933268177,-291992,4168
1688933268181,-291992,4168
1688933268187,-291992,4168
1688933268190,-291992,4168
1688933268195,-291992,4168
1688933268198,-291992,4168
1688933268203,-291992,4168
1688933268210,-291992,4168
1688933268215,-291992,4168
1688933268223,-291992,4168
1688933268227,-291992,4168
1688933268233,-291992,4168
1688933268240,-291992,4168
1688933268244,-291992,4168
1688933268248,-291992,4168
1688933268258,-291992,4168
1688933268264,-291992,4168
1688933268268,-291992,4168
1688933268271,-291992,4168
1688933268278,-291992,4168
1688933268283,-291992,4168
1688933268294,-291992,4168
1688933268299,-291992,4168
1688933268304,-291992,4168
1688933268309,-291992,4168
1688933268315,-291992,4168
1688933268319,-291992,4168
1688933268325,-291992,4168
1688933268330,-291992,4168
1688933268337,-291992,4168
1688933268343,-291992,4168
1688933268349,-291992,4168
1688933268357,-291992,4168
1688933268363,-291992,4168
1688933268368,-291992,4168
1688933268373,-291992,4168
1688933268379,-291992,4168
1688933268384,-291992,4168
1688933268391,-291992,4168
1688933268395,-291992,4168
1688933268400,-291992,4168
1688933268405,-291992,4168
1688933268410,-291992,4168
1688933268415,-291992,4168
1688933268420,-291992,4168
1688933268425,-291992,4168
1688933268430,-291992,4168
1688933268434,-291992,4168
1688933268438,-291992,4168
1688933268441,-291992,4168
1688933268446,-291992,4168
1688933268449,-291992,4168
1688933268456,-291992,4168
1688933268462,-291992,4168
1688933268468,-291992,4168
1688933268474,-291992,4168
1688933268480,-291992,4168
1688933268485,-291992,4168
1688933268491,-291992,4168
1688933268498,-291992,4168
1688933268503,-291992,4168
1688933268507,-291992,4168
1688933268514,-291992,4168
1688933268517,-291992,4168
1688933268525,-291992,4168
1688933268530,-291992,4168
1688933268535,-291992,4168
1688933268540,-291992,4168
1688933268549,-257812,4168
1688933268560,-257812,4168
1688933268569,-257812,4168
1688933268578,-257812,4168
1688933268586,-257812,4168
1688933268598,-257812,4168
1688933268606,-257812,4168
1688933268616,-257812,4168
1688933268622,-257812,4168
1688933268628,-257812,4168
1688933268633,-257812,4168
1688933268637,-257812,4168
1688933268641,-257812,4168
1688933268646,-257812,4168
1688933268650,-257812,4168
1688933268657,-257812,4168
1688933268663,-257812,4168
1688933268668,-257812,4168
1688933268672,-257812,4168
1688933268679,-257812,4168
1688933268686,-257812,4168
1688933268697,-257812,4168
1688933268703,-257812,4168
1688933268714,-257812,4168
1688933268718,-257812,4168
1688933268726,-257812,4168
1688933268731,-257812,4168
1688933268737,-257812,4168
1688933268741,-257812,4168
1688933268745,-257812,4168
1688933268754,-257812,4168
1688933268758,-257812,4168
1688933268763,-257812,4168
1688933268767,-257812,4168
1688933268774,-257812,4168
1688933268782,-257812,4168
1688933268791,-257812,4168
1688933268797,-257812,4168
1688933268802,-257812,4168
1688933268809,-257812,4168
1688933268815,-257812,4168
1688933268823,-257812,4168
1688933268829,-257812,4168
1688933268835,-257812,4168
1688933268839,-257812,4168
1688933268844,-257812,4168
1688933268849,-257812,4168
1688933268852,-257812,4168
1688933268858,-257812,4168
1688933268864,-257812,4168
1688933268870,-257812,4168
1688933268874,-257812,4168
1688933268878,-257812,4168
1688933268883,-257812,4168
1688933268887,-257812,4168
1688933268891,-257812,4168
1688933268897,-257812,4168
1688933268901,-257812,4168
1688933268905,-257812,4168
1688933268909,-257812,4168
1688933268915,-257812,4168
1688933268919,-257812,4168
1688933268926,-257812,4168
1688933268932,-257812,4168
1688933268938,-257812,4168
1688933268945,-257812,4168
1688933268949,-257812,4168
1688933268954,-257812,4168
1688933268960,-257812,4168
1688933268965,-257812,4168
1688933268970,-257812,4168
1688933268975,-257812,4168
1688933268983,-257812,4168
1688933268994,-257812,4168
1688933269002,-257812,4168
1688933269007,-257812,4168
1688933269019,-257812,4168
1688933269030,-257812,4168
1688933269036,-257812,4168
1688933269045,-257812,4168
