Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930827490,-318847,4244
1688930827494,-318847,4244
1688930827497,-318847,4244
1688930827501,-318847,4244
1688930827505,-318847,4244
1688930827509,-318847,4244
1688930827512,-318847,4244
1688930827516,-318847,4244
1688930827520,-318847,4244
1688930827524,-318847,4244
1688930827527,-318847,4244
1688930827531,-318847,4244
1688930827534,-318847,4244
1688930827538,-318847,4244
1688930827550,-318847,4244
1688930827554,-318847,4244
1688930827557,-318847,4244
1688930827561,-318847,4244
1688930827564,-318847,4244
1688930827568,-318847,4244
1688930827571,-318847,4244
1688930827575,-318847,4244
1688930827578,-318847,4244
1688930827582,-318847,4244
1688930827585,-318847,4244
1688930827589,-318847,4244
1688930827592,-318847,4244
1688930827596,-318847,4244
1688930827599,-318847,4244
1688930827603,-318847,4244
1688930827607,-318847,4244
1688930827610,-318847,4244
1688930827614,-318847,4244
1688930827617,-318847,4244
1688930827621,-318847,4244
1688930827625,-318847,4244
1688930827628,-318847,4244
1688930827632,-318847,4244
1688930827636,-318847,4244
1688930827640,-318847,4244
1688930827643,-318847,4244
1688930827647,-318847,4244
1688930827651,-318847,4244
1688930827654,-318847,4244
1688930827658,-318847,4244
1688930827661,-318847,4244
1688930827665,-318847,4244
1688930827669,-318847,4244
1688930827672,-318847,4244
1688930827676,-318847,4244
1688930827680,-318847,4244
1688930827684,-318847,4244
1688930827688,-318847,4244
1688930827691,-318847,4244
1688930827695,-318847,4244
1688930827699,-318847,4244
1688930827703,-318847,4244
1688930827707,-318847,4244
1688930827711,-318847,4244
1688930827715,-318847,4244
1688930827719,-318847,4244
1688930827723,-318847,4244
1688930827727,-318847,4244
1688930827730,-318847,4244
1688930827734,-318847,4244
1688930827738,-318847,4244
1688930827742,-318847,4244
1688930827746,-318847,4244
1688930827750,-318847,4244
1688930827754,-318847,4244
1688930827757,-318847,4244
1688930827760,-318847,4244
1688930827765,-318847,4244
1688930827768,-318847,4244
1688930827773,-318847,4244
1688930827777,-318847,4244
1688930827780,-318847,4244
1688930827784,-318847,4244
1688930827788,-318847,4244
1688930827791,-318847,4244
1688930827795,-318847,4244
1688930827799,-318847,4244
1688930827802,-318847,4244
1688930827806,-318847,4244
1688930827810,-318847,4244
1688930827814,-318847,4244
1688930827818,-318847,4244
1688930827821,-318847,4244
1688930827825,-318847,4244
1688930827828,-318847,4244
1688930827832,-318847,4244
1688930827836,-318847,4244
1688930827839,-318847,4244
1688930827843,-318847,4244
1688930827846,-318847,4244
1688930827850,-318847,4244
1688930827854,-318847,4244
1688930827858,-318847,4244
1688930827861,-318847,4244
1688930827865,-318847,4244
1688930827869,-318847,4244
1688930827873,-318847,4244
1688930827876,-318847,4244
1688930827880,-318847,4244
1688930827884,-318847,4244
1688930827888,-318847,4244
1688930827891,-318847,4244
1688930827894,-318847,4244
1688930827898,-318847,4244
1688930827902,-318847,4244
1688930827906,-318847,4244
1688930827910,-318847,4244
1688930827913,-318847,4244
1688930827917,-318847,4244
1688930827920,-318847,4244
1688930827924,-318847,4244
1688930827927,-318847,4244
1688930827930,-318847,4244
1688930827934,-318847,4244
1688930827938,-318847,4244
1688930827941,-318847,4244
1688930827945,-318847,4244
1688930827948,-318847,4244
1688930827952,-318847,4244
1688930827956,-318847,4244
1688930827959,-318847,4244
1688930827962,-318847,4244
1688930827966,-318847,4244
1688930827969,-318847,4244
1688930827974,-318847,4244
1688930827977,-318847,4244
1688930827981,-318847,4244
1688930827984,-318847,4244
1688930827988,-318847,4244
1688930827992,-318847,4244
1688930827995,-318847,4244
1688930827999,-318847,4244
1688930828003,-318847,4244
1688930828007,-318847,4244
1688930828010,-318847,4244
1688930828014,-318847,4244
1688930828018,-318847,4244
1688930828021,-318847,4244
1688930828025,-318847,4244
1688930828028,-318847,4244
1688930828032,-318847,4244
1688930828035,-318847,4244
1688930828039,-318847,4244
1688930828043,-318847,4244
1688930828046,-318847,4244
1688930828049,-318847,4244
1688930828053,-318847,4244
1688930828056,-318847,4244
1688930828060,-318847,4244
1688930828063,-318847,4244
1688930828067,-318847,4244
1688930828070,-318847,4244
1688930828074,-318847,4244
1688930828077,-318847,4244
1688930828081,-318847,4244
1688930828084,-318847,4244
1688930828088,-318847,4244
1688930828092,-318847,4244
1688930828095,-318847,4244
1688930828099,-318847,4244
1688930828102,-318847,4244
1688930828106,-318847,4244
1688930828109,-318847,4244
1688930828113,-318847,4244
1688930828116,-318847,4244
1688930828120,-318847,4244
1688930828124,-318847,4244
1688930828127,-318847,4244
1688930828131,-318847,4244
1688930828134,-318847,4244
1688930828137,-318847,4244
1688930828141,-318847,4244
1688930828144,-318847,4244
1688930828147,-318847,4244
1688930828151,-318847,4244
1688930828154,-318847,4244
1688930828157,-318847,4244
1688930828161,-318847,4244
1688930828164,-318847,4244
1688930828168,-318847,4244
1688930828171,-318847,4244
1688930828175,-300292,4244
1688930828178,-300292,4244
1688930828181,-300292,4244
1688930828185,-300292,4244
1688930828188,-300292,4244
1688930828191,-300292,4244
1688930828195,-300292,4244
1688930828198,-300292,4244
1688930828201,-300292,4244
1688930828205,-300292,4244
1688930828208,-300292,4244
1688930828211,-300292,4244
1688930828214,-300292,4244
1688930828218,-300292,4244
1688930828222,-300292,4244
1688930828226,-300292,4244
1688930828229,-300292,4244
1688930828232,-300292,4244
1688930828236,-300292,4244
1688930828239,-300292,4244
1688930828242,-300292,4244
1688930828246,-300292,4244
1688930828249,-300292,4244
1688930828252,-300292,4244
1688930828255,-300292,4244
1688930828259,-300292,4244
1688930828262,-300292,4244
1688930828266,-300292,4244
1688930828269,-300292,4244
1688930828273,-300292,4244
1688930828276,-300292,4244
1688930828280,-300292,4244
1688930828283,-300292,4244
1688930828286,-300292,4244
1688930828290,-300292,4244
1688930828293,-300292,4244
1688930828297,-300292,4244
1688930828301,-300292,4244
1688930828304,-300292,4244
1688930828307,-300292,4244
1688930828311,-300292,4244
1688930828314,-300292,4244
1688930828318,-300292,4244
1688930828321,-300292,4244
1688930828325,-300292,4244
1688930828328,-300292,4244
1688930828332,-300292,4244
1688930828335,-300292,4244
1688930828338,-300292,4244
1688930828342,-300292,4244
1688930828345,-300292,4244
1688930828349,-300292,4244
1688930828352,-300292,4244
1688930828356,-300292,4244
1688930828359,-300292,4244
1688930828362,-300292,4244
1688930828366,-300292,4244
1688930828369,-300292,4244
1688930828372,-300292,4244
1688930828376,-300292,4244
1688930828379,-300292,4244
1688930828382,-300292,4244
1688930828385,-300292,4244
1688930828388,-300292,4244
1688930828391,-300292,4244
1688930828395,-300292,4244
1688930828398,-300292,4244
1688930828402,-300292,4244
1688930828405,-300292,4244
1688930828408,-300292,4244
1688930828411,-300292,4244
1688930828415,-300292,4244
1688930828418,-300292,4244
1688930828430,-300292,4244
1688930828434,-300292,4244
1688930828437,-300292,4244
1688930828440,-300292,4244
1688930828443,-300292,4244
1688930828446,-300292,4244
1688930828450,-300292,4244
1688930828453,-300292,4244
1688930828457,-300292,4244
1688930828460,-300292,4244
1688930828464,-300292,4244
1688930828467,-300292,4244
1688930828470,-300292,4244
1688930828474,-300292,4244
1688930828478,-300292,4244
1688930828481,-300292,4244
1688930828485,-300292,4244
1688930828489,-300292,4244
1688930828492,-300292,4244
1688930828495,-300292,4244
1688930828499,-300292,4244
1688930828502,-300292,4244
1688930828505,-300292,4244
1688930828508,-300292,4244
1688930828512,-300292,4244
1688930828516,-300292,4244
1688930828519,-300292,4244
1688930828523,-300292,4244
1688930828526,-300292,4244
1688930828529,-300292,4244
1688930828532,-300292,4244
1688930828535,-300292,4244
1688930828538,-300292,4244
1688930828542,-300292,4244
1688930828545,-300292,4244
1688930828548,-300292,4244
1688930828552,-300292,4244
1688930828555,-300292,4244
1688930828561,-300292,4244
1688930828568,-300292,4244
1688930828577,-300292,4244
1688930828584,-300292,4244
1688930828590,-300292,4244
1688930828597,-300292,4244
1688930828605,-300292,4244
1688930828616,-300292,4244
1688930828622,-300292,4244
1688930828628,-300292,4244
1688930828637,-300292,4244
1688930828642,-300292,4244
1688930828648,-300292,4244
1688930828655,-300292,4244
1688930828662,-300292,4244
1688930828669,-300292,4244
1688930828675,-300292,4244
1688930828679,-300292,4244
1688930828685,-300292,4244
1688930828690,-300292,4244
1688930828694,-300292,4244
1688930828699,-300292,4244
1688930828705,-300292,4244
1688930828712,-300292,4244
1688930828720,-300292,4244
1688930828726,-300292,4244
1688930828731,-300292,4244
1688930828737,-300292,4244
1688930828742,-300292,4244
1688930828748,-300292,4244
1688930828755,-300292,4244
1688930828760,-300292,4244
1688930828768,-300292,4244
1688930828773,-300292,4244
1688930828780,-300292,4244
1688930828787,-300292,4244
1688930828794,-300292,4244
1688930828801,-300292,4244
1688930828806,-300292,4244
1688930828813,-300292,4244
1688930828820,-300292,4244
1688930828827,-300292,4244
1688930828832,-300292,4244
1688930828838,-300292,4244
1688930828843,-300292,4244
1688930828848,-300292,4244
1688930828854,-300292,4244
1688930828859,-300292,4244
1688930828864,-300292,4244
1688930828870,-300292,4244
1688930828877,-300292,4244
1688930828886,-300292,4244
1688930828890,-300292,4244
1688930828894,-300292,4244
1688930828901,-300292,4244
1688930828912,-300292,4244
1688930828918,-300292,4244
1688930828926,-300292,4244
1688930828930,-300292,4244
1688930828936,-300292,4244
1688930828941,-300292,4244
1688930828947,-300292,4244
1688930828953,-300292,4244
1688930828958,-300292,4244
1688930828966,-300292,4244
1688930828971,-300292,4244
1688930828980,-300292,4244
1688930828986,-300292,4244
1688930828992,-300292,4244
1688930829000,-300292,4244
1688930829006,-300292,4244
1688930829012,-300292,4244
1688930829018,-300292,4244
1688930829024,-300292,4244
1688930829029,-300292,4244
1688930829036,-300292,4244
1688930829042,-300292,4244
1688930829048,-300292,4244
1688930829055,-300292,4244
1688930829060,-300292,4244
1688930829068,-300292,4244
1688930829074,-300292,4244
1688930829083,-300292,4244
1688930829090,-300292,4244
1688930829095,-300292,4244
1688930829101,-300292,4244
1688930829106,-300292,4244
1688930829117,-300292,4244
1688930829123,-300292,4244
1688930829127,-300292,4244
1688930829132,-300292,4244
1688930829139,-300292,4244
1688930829148,-300292,4244
1688930829154,-300292,4244
1688930829159,-300292,4244
1688930829163,-300292,4244
1688930829169,-300292,4244
1688930829177,-300292,4244
1688930829181,-300292,4244
1688930829188,-300292,4244
1688930829195,-300292,4244
1688930829205,-300292,4244
1688930829211,-300292,4244
1688930829217,-300292,4244
1688930829223,-300292,4244
1688930829227,-300292,4244
1688930829235,-300292,4244
1688930829239,-300292,4244
1688930829246,-300292,4244
1688930829251,-300292,4244
1688930829258,-300292,4244
1688930829263,-300292,4244
1688930829270,-300292,4244
1688930829277,-300292,4244
1688930829283,-300292,4244
1688930829289,-300292,4244
1688930829294,-300292,4244
1688930829300,-300292,4244
1688930829306,-300292,4244
1688930829313,-300292,4244
1688930829318,-300292,4244
1688930829324,-300292,4244
1688930829328,-300292,4244
1688930829333,-300292,4244
1688930829338,-300292,4244
1688930829342,-300292,4244
1688930829349,-300292,4244
1688930829356,-300292,4244
1688930829364,-300292,4244
1688930829378,-300292,4244
1688930829384,-300292,4244
1688930829390,-300292,4244
1688930829394,-300292,4244
1688930829398,-300292,4244
1688930829404,-300292,4244
1688930829411,-300292,4244
1688930829422,-300292,4244
1688930829428,-300292,4244
1688930829434,-300292,4244
1688930829440,-300292,4244
1688930829446,-300292,4244
1688930829451,-300292,4244
1688930829459,-300292,4244
1688930829464,-300292,4244
1688930829470,-300292,4244
1688930829480,-300292,4244
1688930829491,-300292,4244
1688930829497,-300292,4244
1688930829502,-300292,4244
1688930829507,-300292,4244
1688930829512,-300292,4244
1688930829517,-300292,4244
1688930829523,-300292,4244
1688930829530,-300292,4244
1688930829536,-300292,4244
1688930829543,-300292,4244
1688930829549,-300292,4244
1688930829555,-300292,4244
1688930829560,-300292,4244
1688930829566,-300292,4244
1688930829571,-300292,4244
1688930829576,-300292,4244
1688930829580,-300292,4244
1688930829584,-300292,4244
1688930829591,-300292,4244
1688930829595,-300292,4244
1688930829599,-300292,4244
1688930829604,-300292,4244
1688930829608,-300292,4244
1688930829615,-300292,4244
1688930829619,-300292,4244
1688930829625,-300292,4244
1688930829629,-300292,4244
1688930829636,-300292,4244
1688930829645,-300292,4244
1688930829651,-306640,4244
1688930829660,-306640,4244
1688930829666,-306640,4244
1688930829672,-306640,4244
1688930829679,-306640,4244
1688930829685,-306640,4244
1688930829695,-306640,4244
1688930829699,-306640,4244
1688930829705,-306640,4244
1688930829713,-306640,4244
1688930829725,-306640,4244
1688930829730,-306640,4244
1688930829738,-306640,4244
1688930829745,-306640,4244
1688930829751,-306640,4244
1688930829757,-306640,4244
1688930829762,-306640,4244
1688930829768,-306640,4244
1688930829774,-306640,4244
1688930829790,-306640,4244
1688930829799,-306640,4244
1688930829809,-306640,4244
1688930829815,-306640,4244
1688930829824,-306640,4244
1688930829829,-306640,4244
1688930829837,-306640,4244
1688930829841,-306640,4244
1688930829848,-306640,4244
1688930829854,-306640,4244
1688930829858,-306640,4244
1688930829864,-306640,4244
1688930829869,-306640,4244
1688930829874,-306640,4244
1688930829883,-306640,4244
1688930829890,-306640,4244
1688930829895,-306640,4244
1688930829901,-306640,4244
1688930829911,-306640,4244
1688930829917,-306640,4244
1688930829925,-306640,4244
1688930829932,-306640,4244
1688930829938,-306640,4244
1688930829944,-306640,4244
1688930829950,-306640,4244
1688930829958,-306640,4244
1688930829965,-306640,4244
1688930829971,-306640,4244
1688930829978,-306640,4244
1688930829983,-306640,4244
1688930829989,-306640,4244
1688930829994,-306640,4244
1688930830003,-306640,4244
1688930830008,-306640,4244
1688930830014,-306640,4244
1688930830026,-306640,4244
1688930830033,-306640,4244
1688930830037,-306640,4244
1688930830043,-306640,4244
1688930830049,-306640,4244
1688930830058,-306640,4244
1688930830064,-306640,4244
1688930830072,-306640,4244
1688930830077,-306640,4244
1688930830082,-306640,4244
1688930830087,-306640,4244
1688930830094,-306640,4244
1688930830098,-306640,4244
1688930830103,-306640,4244
1688930830112,-306640,4244
1688930830117,-306640,4244
1688930830122,-306640,4244
1688930830126,-306640,4244
1688930830130,-306640,4244
1688930830136,-306640,4244
1688930830140,-306640,4244
1688930830145,-306640,4244
1688930830152,-306640,4244
1688930830159,-306640,4244
1688930830163,-306640,4244
1688930830170,-306640,4244
1688930830175,-306640,4244
1688930830180,-306640,4244
1688930830185,-306640,4244
1688930830192,-306640,4244
1688930830196,-306640,4244
1688930830204,-306640,4244
1688930830209,-306640,4244
1688930830215,-306640,4244
1688930830222,-306640,4244
1688930830228,-306640,4244
1688930830234,-306640,4244
1688930830240,-306640,4244
1688930830246,-306640,4244
1688930830252,-306640,4244
1688930830258,-306640,4244
1688930830265,-306640,4244
1688930830272,-306640,4244
1688930830279,-306640,4244
1688930830285,-306640,4244
1688930830297,-306640,4244
1688930830303,-306640,4244
1688930830309,-306640,4244
1688930830315,-306640,4244
1688930830322,-306640,4244
1688930830327,-306640,4244
1688930830332,-306640,4244
1688930830338,-306640,4244
1688930830345,-306640,4244
1688930830351,-306640,4244
1688930830359,-306640,4244
1688930830364,-306640,4244
1688930830371,-306640,4244
1688930830384,-306640,4244
1688930830391,-306640,4244
1688930830397,-306640,4244
1688930830404,-306640,4244
1688930830411,-306640,4244
1688930830417,-306640,4244
1688930830424,-306640,4244
1688930830428,-306640,4244
1688930830434,-306640,4244
1688930830439,-306640,4244
1688930830445,-306640,4244
1688930830450,-306640,4244
1688930830458,-306640,4244
1688930830462,-306640,4244
1688930830468,-306640,4244
1688930830474,-306640,4244
1688930830478,-306640,4244
1688930830485,-306640,4244
1688930830495,-306640,4244
1688930830501,-306640,4244
1688930830507,-306640,4244
1688930830516,-306640,4244
1688930830522,-306640,4244
1688930830532,-306640,4244
1688930830540,-306640,4244
1688930830546,-306640,4244
1688930830552,-306640,4244
1688930830558,-306640,4244
1688930830562,-306640,4244
1688930830567,-306640,4244
1688930830573,-306640,4244
1688930830579,-306640,4244
1688930830584,-306640,4244
1688930830591,-306640,4244
1688930830596,-306640,4244
1688930830599,-306640,4244
1688930830604,-306640,4244
1688930830608,-306640,4244
1688930830614,-306640,4244
1688930830619,-306640,4244
1688930830624,-306640,4244
1688930830628,-306640,4244
1688930830633,-306640,4244
1688930830639,-306640,4244
1688930830644,-306640,4244
1688930830650,-306640,4244
1688930830658,-306640,4244
1688930830664,-306640,4244
1688930830669,-306640,4244
1688930830677,-306640,4244
1688930830685,-306640,4244
1688930830691,-306640,4244
1688930830696,-306640,4244
1688930830700,-306640,4244
1688930830705,-306640,4244
1688930830710,-306640,4244
1688930830716,-306640,4244
1688930830720,-306640,4244
1688930830726,-306640,4244
1688930830729,-306640,4244
1688930830736,-306640,4244
1688930830743,-306640,4244
1688930830748,-306640,4244
1688930830757,-306640,4244
1688930830762,-306640,4244
1688930830767,-306640,4244
1688930830774,-306640,4244
1688930830780,-306640,4244
1688930830789,-306640,4244
1688930830795,-306640,4244
1688930830799,-306640,4244
1688930830805,-306640,4244
1688930830809,-306640,4244
1688930830815,-306640,4244
1688930830821,-306640,4244
1688930830826,-306640,4244
1688930830830,-306640,4244
1688930830835,-306640,4244
1688930830840,-306640,4244
1688930830846,-306640,4244
1688930830850,-306640,4244
1688930830859,-306640,4244
1688930830863,-306640,4244
1688930830870,-306640,4244
1688930830875,-306640,4244
1688930830879,-306640,4244
1688930830885,-306640,4244
1688930830893,-306640,4244
1688930830898,-306640,4244
1688930830903,-306640,4244
1688930830910,-306640,4244
1688930830917,-306640,4244
1688930830923,-306640,4244
1688930830928,-306640,4244
1688930830933,-306640,4244
1688930830940,-306640,4244
1688930830948,-306640,4244
1688930830954,-306640,4244
1688930830960,-306640,4244
1688930830964,-306640,4244
1688930830970,-306640,4244
1688930830975,-306640,4244
1688930830984,-306640,4244
1688930830991,-306640,4244
1688930830995,-306640,4244
1688930830999,-306640,4244
1688930831004,-306640,4244
1688930831007,-306640,4244
1688930831011,-306640,4244
1688930831016,-306640,4244
1688930831023,-306640,4244
1688930831028,-306640,4244
1688930831033,-306640,4244
1688930831042,-306640,4244
1688930831049,-306640,4244
1688930831056,-306640,4244
1688930831062,-306640,4244
1688930831068,-306640,4244
1688930831075,-306640,4244
1688930831083,-306640,4244
1688930831092,-306640,4244
1688930831097,-306640,4244
1688930831102,-306640,4244
1688930831107,-306640,4244
1688930831114,-306640,4244
1688930831126,-306640,4244
1688930831130,-247070,4244
1688930831136,-247070,4244
1688930831141,-247070,4244
1688930831147,-247070,4244
1688930831152,-247070,4244
1688930831159,-247070,4244
1688930831163,-247070,4244
1688930831168,-247070,4244
1688930831174,-247070,4244
1688930831181,-247070,4244
1688930831185,-247070,4244
1688930831192,-247070,4244
1688930831196,-247070,4244
1688930831199,-247070,4244
1688930831204,-247070,4244
1688930831208,-247070,4244
1688930831211,-247070,4244
1688930831217,-247070,4244
1688930831222,-247070,4244
1688930831228,-247070,4244
1688930831233,-247070,4244
1688930831238,-247070,4244
1688930831242,-247070,4244
1688930831248,-247070,4244
1688930831254,-247070,4244
1688930831263,-247070,4244
1688930831269,-247070,4244
1688930831275,-247070,4244
1688930831280,-247070,4244
1688930831289,-247070,4244
1688930831295,-247070,4244
1688930831300,-247070,4244
1688930831306,-247070,4244
1688930831312,-247070,4244
1688930831318,-247070,4244
1688930831326,-247070,4244
1688930831331,-247070,4244
1688930831336,-247070,4244
1688930831343,-247070,4244
1688930831359,-247070,4244
1688930831366,-247070,4244
1688930831372,-247070,4244
1688930831379,-247070,4244
1688930831385,-247070,4244
1688930831399,-247070,4244
1688930831405,-247070,4244
1688930831409,-247070,4244
1688930831415,-247070,4244
1688930831420,-247070,4244
1688930831425,-247070,4244
1688930831429,-247070,4244
1688930831433,-247070,4244
1688930831439,-247070,4244
1688930831446,-247070,4244
1688930831452,-247070,4244
1688930831459,-247070,4244
1688930831464,-247070,4244
1688930831470,-247070,4244
1688930831475,-247070,4244
1688930831480,-247070,4244
1688930831485,-247070,4244
1688930831491,-247070,4244
1688930831496,-247070,4244
1688930831500,-247070,4244
1688930831505,-247070,4244
1688930831514,-247070,4244
1688930831521,-247070,4244
1688930831527,-247070,4244
1688930831532,-247070,4244
1688930831537,-247070,4244
1688930831542,-247070,4244
1688930831547,-247070,4244
1688930831552,-247070,4244
1688930831558,-247070,4244
1688930831563,-247070,4244
1688930831568,-247070,4244
1688930831575,-247070,4244
1688930831583,-247070,4244
1688930831588,-247070,4244
1688930831595,-247070,4244
1688930831600,-247070,4244
1688930831606,-247070,4244
1688930831610,-247070,4244
1688930831617,-247070,4244
1688930831622,-247070,4244
1688930831628,-247070,4244
1688930831633,-247070,4244
1688930831638,-247070,4244
1688930831643,-247070,4244
1688930831651,-247070,4244
1688930831659,-247070,4244
1688930831665,-247070,4244
1688930831671,-247070,4244
1688930831680,-247070,4244
1688930831685,-247070,4244
1688930831695,-247070,4244
1688930831700,-247070,4244
1688930831706,-247070,4244
1688930831714,-247070,4244
1688930831719,-247070,4244
1688930831728,-247070,4244
1688930831733,-247070,4244
1688930831738,-247070,4244
1688930831743,-247070,4244
1688930831749,-247070,4244
1688930831757,-247070,4244
1688930831762,-247070,4244
1688930831766,-247070,4244
1688930831771,-247070,4244
1688930831776,-247070,4244
1688930831780,-247070,4244
1688930831785,-247070,4244
1688930831789,-247070,4244
1688930831794,-247070,4244
1688930831801,-247070,4244
1688930831807,-247070,4244
1688930831814,-247070,4244
1688930831819,-247070,4244
1688930831826,-247070,4244
1688930831832,-247070,4244
1688930831837,-247070,4244
1688930831842,-247070,4244
1688930831846,-247070,4244
1688930831850,-247070,4244
1688930831854,-247070,4244
1688930831859,-247070,4244
1688930831864,-247070,4244
1688930831868,-247070,4244
1688930831873,-247070,4244
1688930831880,-247070,4244
1688930831885,-247070,4244
1688930831892,-247070,4244
1688930831898,-247070,4244
1688930831903,-247070,4244
1688930831907,-247070,4244
1688930831910,-247070,4244
1688930831915,-247070,4244
1688930831919,-247070,4244
1688930831926,-247070,4244
1688930831931,-247070,4244
1688930831937,-247070,4244
1688930831943,-247070,4244
1688930831948,-247070,4244
1688930831952,-247070,4244
1688930831961,-247070,4244
1688930831964,-247070,4244
1688930831969,-247070,4244
1688930831976,-247070,4244
1688930831983,-247070,4244
1688930831987,-247070,4244
1688930831994,-247070,4244
1688930831999,-247070,4244
1688930832004,-247070,4244
1688930832009,-247070,4244
1688930832015,-247070,4244
1688930832019,-247070,4244
1688930832025,-247070,4244
1688930832029,-247070,4244
1688930832033,-247070,4244
1688930832038,-247070,4244
1688930832043,-247070,4244
1688930832049,-247070,4244
1688930832054,-247070,4244
1688930832058,-247070,4244
1688930832061,-247070,4244
1688930832066,-247070,4244
1688930832071,-247070,4244
1688930832079,-247070,4244
1688930832085,-247070,4244
1688930832094,-247070,4244
1688930832099,-247070,4244
1688930832106,-247070,4244
1688930832110,-247070,4244
1688930832116,-247070,4244
1688930832121,-247070,4244
1688930832127,-247070,4244
1688930832133,-247070,4244
1688930832138,-247070,4244
1688930832147,-247070,4244
1688930832154,-247070,4244
1688930832160,-247070,4244
1688930832164,-247070,4244
1688930832169,-247070,4244
1688930832174,-247070,4244
1688930832180,-247070,4244
1688930832184,-247070,4244
1688930832187,-247070,4244
1688930832193,-247070,4244
1688930832196,-247070,4244
1688930832200,-247070,4244
1688930832204,-247070,4244
1688930832209,-247070,4244
1688930832214,-247070,4244
1688930832218,-247070,4244
1688930832222,-247070,4244
1688930832227,-247070,4244
1688930832230,-247070,4244
1688930832237,-247070,4244
1688930832242,-247070,4244
1688930832250,-247070,4244
1688930832256,-247070,4244
1688930832263,-247070,4244
1688930832269,-247070,4244
1688930832275,-247070,4244
1688930832281,-247070,4244
1688930832286,-247070,4244
1688930832290,-247070,4244
1688930832297,-247070,4244
1688930832305,-247070,4244
1688930832313,-247070,4244
1688930832318,-247070,4244
1688930832325,-247070,4244
1688930832330,-247070,4244
1688930832335,-247070,4244
1688930832340,-247070,4244
1688930832344,-247070,4244
1688930832349,-247070,4244
1688930832353,-247070,4244
1688930832359,-247070,4244
1688930832366,-247070,4244
1688930832371,-247070,4244
1688930832375,-247070,4244
1688930832399,-247070,4244
1688930832406,-247070,4244
1688930832411,-247070,4244
1688930832417,-247070,4244
1688930832420,-247070,4244
1688930832426,-247070,4244
1688930832430,-247070,4244
1688930832435,-247070,4244
1688930832440,-247070,4244
1688930832443,-247070,4244
1688930832447,-247070,4244
1688930832451,-247070,4244
1688930832454,-247070,4244
1688930832459,-247070,4244
1688930832463,-247070,4244
1688930832467,-247070,4244
1688930832472,-247070,4244
1688930832479,-247070,4244
1688930832485,-247070,4244
1688930832493,-247070,4244
1688930832499,-247070,4244
1688930832504,-247070,4244
1688930832509,-247070,4244
1688930832513,-247070,4244
1688930832519,-247070,4244
1688930832525,-247070,4244
1688930832529,-247070,4244
1688930832536,-247070,4244
1688930832543,-247070,4244
1688930832548,-247070,4244
1688930832553,-247070,4244
1688930832559,-247070,4244
1688930832564,-247070,4244
1688930832567,-247070,4244
1688930832572,-247070,4244
1688930832576,-247070,4244
1688930832583,-247070,4244
1688930832587,-247070,4244
1688930832592,-247070,4244
1688930832597,-247070,4244
1688930832603,-247070,4244
1688930832608,-252929,4244
1688930832613,-252929,4244
1688930832620,-252929,4244
1688930832628,-252929,4244
1688930832633,-252929,4244
1688930832638,-252929,4244
1688930832642,-252929,4244
1688930832646,-252929,4244
1688930832651,-252929,4244
1688930832655,-252929,4244
1688930832665,-252929,4244
1688930832671,-252929,4244
1688930832676,-252929,4244
1688930832691,-252929,4244
1688930832696,-252929,4244
1688930832701,-252929,4244
1688930832707,-252929,4244
