Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932994077,-308105,4182
1688932994081,-308105,4182
1688932994084,-308105,4182
1688932994087,-308105,4182
1688932994091,-308105,4182
1688932994095,-308105,4182
1688932994098,-308105,4182
1688932994102,-308105,4182
1688932994105,-308105,4182
1688932994108,-308105,4182
1688932994112,-308105,4182
1688932994115,-308105,4182
1688932994118,-308105,4182
1688932994122,-308105,4182
1688932994125,-308105,4182
1688932994128,-308105,4182
1688932994132,-308105,4182
1688932994135,-308105,4182
1688932994139,-308105,4182
1688932994143,-308105,4182
1688932994146,-308105,4182
1688932994149,-308105,4182
1688932994153,-308105,4182
1688932994156,-308105,4182
1688932994159,-308105,4182
1688932994163,-308105,4182
1688932994166,-308105,4182
1688932994170,-308105,4182
1688932994173,-308105,4182
1688932994176,-308105,4182
1688932994179,-308105,4182
1688932994183,-308105,4182
1688932994186,-308105,4182
1688932994189,-308105,4182
1688932994194,-308105,4182
1688932994197,-308105,4182
1688932994200,-308105,4182
1688932994204,-308105,4182
1688932994207,-308105,4182
1688932994211,-308105,4182
1688932994214,-308105,4182
1688932994218,-308105,4182
1688932994221,-308105,4182
1688932994225,-308105,4182
1688932994228,-308105,4182
1688932994231,-308105,4182
1688932994235,-308105,4182
1688932994238,-308105,4182
1688932994242,-308105,4182
1688932994245,-308105,4182
1688932994248,-308105,4182
1688932994251,-308105,4182
1688932994255,-308105,4182
1688932994258,-308105,4182
1688932994262,-308105,4182
1688932994265,-308105,4182
1688932994268,-308105,4182
1688932994271,-308105,4182
1688932994274,-308105,4182
1688932994278,-308105,4182
1688932994281,-308105,4182
1688932994284,-308105,4182
1688932994288,-308105,4182
1688932994292,-308105,4182
1688932994295,-308105,4182
1688932994298,-308105,4182
1688932994302,-308105,4182
1688932994306,-308105,4182
1688932994309,-308105,4182
1688932994312,-308105,4182
1688932994315,-308105,4182
1688932994318,-308105,4182
1688932994321,-308105,4182
1688932994325,-308105,4182
1688932994328,-308105,4182
1688932994331,-308105,4182
1688932994335,-308105,4182
1688932994338,-308105,4182
1688932994342,-308105,4182
1688932994345,-308105,4182
1688932994349,-308105,4182
1688932994352,-308105,4182
1688932994355,-308105,4182
1688932994359,-308105,4182
1688932994362,-308105,4182
1688932994365,-308105,4182
1688932994369,-308105,4182
1688932994372,-308105,4182
1688932994375,-308105,4182
1688932994379,-308105,4182
1688932994382,-308105,4182
1688932994386,-308105,4182
1688932994389,-308105,4182
1688932994392,-308105,4182
1688932994396,-308105,4182
1688932994399,-308105,4182
1688932994402,-308105,4182
1688932994405,-308105,4182
1688932994409,-308105,4182
1688932994412,-308105,4182
1688932994415,-308105,4182
1688932994420,-308105,4182
1688932994425,-308105,4182
1688932994430,-308105,4182
1688932994439,-308105,4182
1688932994444,-308105,4182
1688932994450,-308105,4182
1688932994457,-308105,4182
1688932994464,-308105,4182
1688932994475,-308105,4182
1688932994484,-308105,4182
1688932994489,-308105,4182
1688932994498,-308105,4182
1688932994508,-308105,4182
1688932994518,-308105,4182
1688932994525,-308105,4182
1688932994531,-308105,4182
1688932994539,-308105,4182
1688932994545,-308105,4182
1688932994551,-308105,4182
1688932994557,-308105,4182
1688932994563,-308105,4182
1688932994568,-308105,4182
1688932994576,-308105,4182
1688932994582,-308105,4182
1688932994587,-308105,4182
1688932994592,-308105,4182
1688932994599,-308105,4182
1688932994606,-308105,4182
1688932994613,-308105,4182
1688932994618,-308105,4182
1688932994623,-308105,4182
1688932994631,-308105,4182
1688932994640,-308105,4182
1688932994648,-308105,4182
1688932994654,-308105,4182
1688932994660,-308105,4182
1688932994665,-308105,4182
1688932994673,-308105,4182
1688932994681,-308105,4182
1688932994686,-308105,4182
1688932994690,-308105,4182
1688932994696,-308105,4182
1688932994705,-308105,4182
1688932994715,-308105,4182
1688932994723,-308105,4182
1688932994729,-308105,4182
1688932994739,-308105,4182
1688932994745,-308105,4182
1688932994754,-308105,4182
1688932994760,-308105,4182
1688932994766,-308105,4182
1688932994772,-308105,4182
1688932994777,-308105,4182
1688932994784,-308105,4182
1688932994789,-308105,4182
1688932994796,-308105,4182
1688932994800,-308105,4182
1688932994805,-308105,4182
1688932994810,-308105,4182
1688932994816,-308105,4182
1688932994820,-308105,4182
1688932994825,-308105,4182
1688932994830,-308105,4182
1688932994837,-308105,4182
1688932994842,-308105,4182
1688932994849,-308105,4182
1688932994854,-308105,4182
1688932994860,-308105,4182
1688932994865,-308105,4182
1688932994874,-308105,4182
1688932994880,-308105,4182
1688932994886,-308105,4182
1688932994892,-308105,4182
1688932994899,-308105,4182
1688932994905,-308105,4182
1688932994909,-308105,4182
1688932994915,-308105,4182
1688932994920,-308105,4182
1688932994925,-308105,4182
1688932994931,-308105,4182
1688932994937,-308105,4182
1688932994943,-308105,4182
1688932994950,-308105,4182
1688932994957,-308105,4182
1688932994963,-308105,4182
1688932994969,-308105,4182
1688932994975,-308105,4182
1688932994984,-308105,4182
1688932994994,-308105,4182
1688932994999,-308105,4182
1688932995005,-308105,4182
1688932995010,-308105,4182
1688932995019,-308105,4182
1688932995026,-308105,4182
1688932995033,-308105,4182
1688932995041,-308105,4182
1688932995049,-308105,4182
1688932995053,-308105,4182
1688932995058,-308105,4182
1688932995064,-308105,4182
1688932995069,-308105,4182
1688932995074,-308105,4182
1688932995081,-308105,4182
1688932995087,-308105,4182
1688932995094,-308105,4182
1688932995099,-308105,4182
1688932995107,-308105,4182
1688932995113,-308105,4182
1688932995118,-308105,4182
1688932995124,-308105,4182
1688932995129,-308105,4182
1688932995134,-308105,4182
1688932995140,-308105,4182
1688932995147,-308105,4182
1688932995152,-308105,4182
1688932995156,-308105,4182
1688932995164,-308105,4182
1688932995172,-308105,4182
1688932995177,-308105,4182
1688932995183,-308105,4182
1688932995187,-308105,4182
1688932995192,-308105,4182
1688932995198,-308105,4182
1688932995204,-308105,4182
1688932995212,-308105,4182
1688932995222,-308105,4182
1688932995228,-308105,4182
1688932995242,-308105,4182
1688932995254,-308105,4182
1688932995262,-308105,4182
1688932995270,-308105,4182
1688932995275,-308105,4182
1688932995279,-308105,4182
1688932995284,-308105,4182
1688932995289,-308105,4182
1688932995297,-308105,4182
1688932995301,-308105,4182
1688932995306,-308105,4182
1688932995310,-308105,4182
1688932995316,-308105,4182
1688932995319,-308105,4182
1688932995324,-308105,4182
1688932995329,-308105,4182
1688932995333,-308105,4182
1688932995339,-308105,4182
1688932995343,-308105,4182
1688932995349,-308105,4182
1688932995356,-308105,4182
1688932995370,-274902,4182
1688932995376,-274902,4182
1688932995386,-274902,4182
1688932995395,-274902,4182
1688932995400,-274902,4182
1688932995408,-274902,4182
1688932995414,-274902,4182
1688932995424,-274902,4182
1688932995430,-274902,4182
1688932995435,-274902,4182
1688932995442,-274902,4182
1688932995450,-274902,4182
1688932995456,-274902,4182
1688932995463,-274902,4182
1688932995469,-274902,4182
1688932995475,-274902,4182
1688932995482,-274902,4182
1688932995487,-274902,4182
1688932995493,-274902,4182
1688932995499,-274902,4182
1688932995505,-274902,4182
1688932995511,-274902,4182
1688932995518,-274902,4182
1688932995525,-274902,4182
1688932995531,-274902,4182
1688932995538,-274902,4182
1688932995544,-274902,4182
1688932995555,-274902,4182
1688932995559,-274902,4182
1688932995565,-274902,4182
1688932995572,-274902,4182
1688932995577,-274902,4182
1688932995584,-274902,4182
1688932995589,-274902,4182
1688932995596,-274902,4182
1688932995605,-274902,4182
1688932995610,-274902,4182
1688932995618,-274902,4182
1688932995624,-274902,4182
1688932995630,-274902,4182
1688932995637,-274902,4182
1688932995643,-274902,4182
1688932995651,-274902,4182
1688932995658,-274902,4182
1688932995663,-274902,4182
1688932995670,-274902,4182
1688932995676,-274902,4182
1688932995686,-274902,4182
1688932995691,-274902,4182
1688932995697,-274902,4182
1688932995705,-274902,4182
1688932995710,-274902,4182
1688932995721,-274902,4182
1688932995728,-274902,4182
1688932995735,-274902,4182
1688932995742,-274902,4182
1688932995750,-274902,4182
1688932995755,-274902,4182
1688932995763,-274902,4182
1688932995768,-274902,4182
1688932995775,-274902,4182
1688932995781,-274902,4182
1688932995789,-274902,4182
1688932995796,-274902,4182
1688932995800,-274902,4182
1688932995805,-274902,4182
1688932995809,-274902,4182
1688932995815,-274902,4182
1688932995821,-274902,4182
1688932995826,-274902,4182
1688932995831,-274902,4182
1688932995838,-274902,4182
1688932995843,-274902,4182
1688932995852,-274902,4182
1688932995857,-274902,4182
1688932995862,-274902,4182
1688932995868,-274902,4182
1688932995874,-274902,4182
1688932995878,-274902,4182
1688932995884,-274902,4182
1688932995893,-274902,4182
1688932995898,-274902,4182
1688932995904,-274902,4182
1688932995909,-274902,4182
1688932995918,-274902,4182
1688932995923,-274902,4182
1688932995929,-274902,4182
1688932995934,-274902,4182
1688932995944,-274902,4182
1688932995948,-274902,4182
1688932995958,-274902,4182
1688932995963,-274902,4182
1688932995968,-274902,4182
1688932995975,-274902,4182
1688932995978,-274902,4182
1688932995984,-274902,4182
1688932995988,-274902,4182
1688932995993,-274902,4182
1688932995998,-274902,4182
1688932996004,-274902,4182
1688932996009,-274902,4182
1688932996014,-274902,4182
1688932996018,-274902,4182
1688932996022,-274902,4182
1688932996027,-274902,4182
1688932996031,-274902,4182
1688932996039,-274902,4182
1688932996045,-274902,4182
1688932996053,-274902,4182
1688932996059,-274902,4182
1688932996065,-274902,4182
1688932996070,-274902,4182
1688932996077,-274902,4182
1688932996087,-274902,4182
1688932996094,-274902,4182
1688932996104,-274902,4182
1688932996111,-274902,4182
1688932996120,-274902,4182
1688932996127,-274902,4182
1688932996133,-274902,4182
1688932996141,-274902,4182
1688932996149,-274902,4182
1688932996154,-274902,4182
1688932996159,-274902,4182
1688932996167,-274902,4182
1688932996177,-274902,4182
1688932996184,-274902,4182
1688932996188,-274902,4182
1688932996194,-274902,4182
1688932996198,-274902,4182
1688932996203,-274902,4182
1688932996208,-274902,4182
1688932996211,-274902,4182
1688932996217,-274902,4182
1688932996223,-274902,4182
1688932996228,-274902,4182
1688932996233,-274902,4182
1688932996237,-274902,4182
1688932996246,-274902,4182
1688932996256,-274902,4182
1688932996262,-274902,4182
1688932996266,-274902,4182
1688932996273,-274902,4182
1688932996277,-274902,4182
1688932996282,-274902,4182
1688932996286,-274902,4182
1688932996289,-274902,4182
1688932996294,-274902,4182
1688932996299,-274902,4182
1688932996307,-274902,4182
1688932996311,-274902,4182
1688932996316,-274902,4182
1688932996320,-274902,4182
1688932996326,-274902,4182
1688932996330,-274902,4182
1688932996334,-274902,4182
1688932996338,-274902,4182
1688932996343,-274902,4182
1688932996347,-274902,4182
1688932996354,-274902,4182
1688932996360,-274902,4182
1688932996365,-274902,4182
1688932996369,-274902,4182
1688932996375,-274902,4182
1688932996384,-274902,4182
1688932996389,-274902,4182
1688932996395,-274902,4182
1688932996400,-274902,4182
1688932996409,-274902,4182
1688932996418,-274902,4182
1688932996423,-274902,4182
1688932996428,-274902,4182
1688932996434,-274902,4182
1688932996439,-274902,4182
1688932996445,-274902,4182
1688932996454,-274902,4182
1688932996460,-274902,4182
1688932996466,-274902,4182
1688932996476,-274902,4182
1688932996486,-274902,4182
1688932996493,-274902,4182
1688932996498,-274902,4182
1688932996504,-274902,4182
1688932996509,-274902,4182
1688932996518,-274902,4182
1688932996525,-274902,4182
1688932996530,-274902,4182
1688932996538,-274902,4182
1688932996544,-274902,4182
1688932996550,-274902,4182
1688932996555,-274902,4182
1688932996560,-274902,4182
1688932996564,-274902,4182
1688932996567,-274902,4182
1688932996572,-274902,4182
1688932996576,-274902,4182
1688932996583,-274902,4182
1688932996587,-274902,4182
1688932996593,-274902,4182
1688932996606,-274902,4182
1688932996618,-274902,4182
1688932996625,-274902,4182
1688932996630,-274902,4182
1688932996635,-274902,4182
1688932996642,-274902,4182
1688932996654,-274902,4182
1688932996659,-274902,4182
1688932996664,-274902,4182
1688932996673,-274902,4182
1688932996684,-274902,4182
1688932996688,-274902,4182
1688932996692,-274902,4182
1688932996697,-274902,4182
1688932996705,-274902,4182
1688932996709,-274902,4182
1688932996716,-274902,4182
1688932996719,-274902,4182
1688932996723,-274902,4182
1688932996728,-274902,4182
1688932996732,-274902,4182
1688932996738,-274902,4182
1688932996743,-274902,4182
1688932996750,-274902,4182
1688932996755,-274902,4182
1688932996762,-274902,4182
1688932996766,-274902,4182
1688932996772,-274902,4182
1688932996784,-274902,4182
1688932996789,-274902,4182
1688932996800,-274902,4182
1688932996809,-274902,4182
1688932996814,-274902,4182
1688932996822,-274902,4182
1688932996828,-274902,4182
1688932996833,-274902,4182
1688932996836,-274902,4182
1688932996842,-256835,4182
1688932996845,-256835,4182
1688932996852,-256835,4182
1688932996857,-256835,4182
1688932996864,-256835,4182
1688932996872,-256835,4182
1688932996877,-256835,4182
1688932996884,-256835,4182
1688932996888,-256835,4182
1688932996893,-256835,4182
1688932996897,-256835,4182
1688932996901,-256835,4182
1688932996906,-256835,4182
1688932996911,-256835,4182
1688932996922,-256835,4182
1688932996927,-256835,4182
1688932996932,-256835,4182
1688932996938,-256835,4182
1688932996943,-256835,4182
1688932996950,-256835,4182
1688932996954,-256835,4182
1688932996959,-256835,4182
1688932996964,-256835,4182
1688932996968,-256835,4182
1688932996976,-256835,4182
1688932996981,-256835,4182
1688932996987,-256835,4182
1688932996994,-256835,4182
1688932997000,-256835,4182
1688932997010,-256835,4182
1688932997019,-256835,4182
1688932997026,-256835,4182
1688932997033,-256835,4182
1688932997038,-256835,4182
1688932997044,-256835,4182
1688932997053,-256835,4182
1688932997058,-256835,4182
1688932997064,-256835,4182
1688932997068,-256835,4182
1688932997076,-256835,4182
1688932997080,-256835,4182
1688932997084,-256835,4182
1688932997090,-256835,4182
1688932997096,-256835,4182
1688932997100,-256835,4182
1688932997106,-256835,4182
1688932997110,-256835,4182
1688932997115,-256835,4182
1688932997119,-256835,4182
1688932997123,-256835,4182
1688932997127,-256835,4182
1688932997131,-256835,4182
1688932997135,-256835,4182
1688932997140,-256835,4182
1688932997144,-256835,4182
1688932997150,-256835,4182
1688932997154,-256835,4182
1688932997159,-256835,4182
1688932997166,-256835,4182
1688932997173,-256835,4182
1688932997188,-256835,4182
1688932997194,-256835,4182
1688932997200,-256835,4182
1688932997206,-256835,4182
1688932997212,-256835,4182
1688932997221,-256835,4182
1688932997227,-256835,4182
1688932997232,-256835,4182
1688932997237,-256835,4182
1688932997243,-256835,4182
1688932997247,-256835,4182
1688932997253,-256835,4182
1688932997258,-256835,4182
1688932997264,-256835,4182
1688932997269,-256835,4182
1688932997274,-256835,4182
1688932997278,-256835,4182
1688932997283,-256835,4182
1688932997287,-256835,4182
1688932997291,-256835,4182
1688932997296,-256835,4182
1688932997300,-256835,4182
1688932997305,-256835,4182
1688932997310,-256835,4182
1688932997317,-256835,4182
1688932997323,-256835,4182
1688932997330,-256835,4182
1688932997339,-256835,4182
1688932997344,-256835,4182
1688932997354,-256835,4182
1688932997359,-256835,4182
1688932997366,-256835,4182
1688932997374,-256835,4182
1688932997384,-256835,4182
1688932997388,-256835,4182
1688932997394,-256835,4182
1688932997399,-256835,4182
1688932997403,-256835,4182
1688932997408,-256835,4182
1688932997415,-256835,4182
1688932997421,-256835,4182
1688932997425,-256835,4182
1688932997430,-256835,4182
1688932997434,-256835,4182
1688932997440,-256835,4182
1688932997445,-256835,4182
1688932997452,-256835,4182
1688932997458,-256835,4182
1688932997461,-256835,4182
1688932997465,-256835,4182
1688932997468,-256835,4182
1688932997474,-256835,4182
1688932997478,-256835,4182
1688932997484,-256835,4182
1688932997488,-256835,4182
1688932997493,-256835,4182
1688932997498,-256835,4182
1688932997502,-256835,4182
1688932997506,-256835,4182
1688932997510,-256835,4182
1688932997518,-256835,4182
1688932997522,-256835,4182
1688932997527,-256835,4182
1688932997532,-256835,4182
1688932997537,-256835,4182
1688932997542,-256835,4182
1688932997545,-256835,4182
1688932997550,-256835,4182
1688932997554,-256835,4182
1688932997558,-256835,4182
1688932997562,-256835,4182
1688932997566,-256835,4182
1688932997572,-256835,4182
1688932997576,-256835,4182
1688932997583,-256835,4182
1688932997587,-256835,4182
1688932997593,-256835,4182
1688932997598,-256835,4182
1688932997606,-256835,4182
1688932997610,-256835,4182
1688932997618,-256835,4182
1688932997622,-256835,4182
1688932997626,-256835,4182
1688932997630,-256835,4182
1688932997634,-256835,4182
1688932997638,-256835,4182
1688932997642,-256835,4182
1688932997646,-256835,4182
1688932997650,-256835,4182
1688932997654,-256835,4182
1688932997658,-256835,4182
1688932997662,-256835,4182
1688932997666,-256835,4182
1688932997669,-256835,4182
1688932997674,-256835,4182
1688932997680,-256835,4182
1688932997684,-256835,4182
1688932997689,-256835,4182
1688932997695,-256835,4182
1688932997701,-256835,4182
1688932997708,-256835,4182
1688932997712,-256835,4182
1688932997719,-256835,4182
1688932997726,-256835,4182
1688932997732,-256835,4182
1688932997736,-256835,4182
1688932997743,-256835,4182
1688932997747,-256835,4182
1688932997753,-256835,4182
1688932997758,-256835,4182
1688932997764,-256835,4182
1688932997769,-256835,4182
1688932997775,-256835,4182
1688932997778,-256835,4182
1688932997785,-256835,4182
1688932997789,-256835,4182
1688932997794,-256835,4182
1688932997798,-256835,4182
1688932997802,-256835,4182
1688932997807,-256835,4182
1688932997813,-256835,4182
1688932997820,-256835,4182
1688932997828,-256835,4182
1688932997836,-256835,4182
1688932997844,-256835,4182
1688932997854,-256835,4182
1688932997860,-256835,4182
1688932997865,-256835,4182
1688932997870,-256835,4182
1688932997876,-256835,4182
1688932997880,-256835,4182
1688932997887,-256835,4182
1688932997892,-256835,4182
1688932997897,-256835,4182
1688932997902,-256835,4182
1688932997909,-256835,4182
1688932997914,-256835,4182
1688932997919,-256835,4182
1688932997925,-256835,4182
1688932997930,-256835,4182
1688932997935,-256835,4182
1688932997940,-256835,4182
1688932997947,-256835,4182
1688932997954,-256835,4182
1688932997958,-256835,4182
1688932997963,-256835,4182
1688932997967,-256835,4182
1688932997974,-256835,4182
1688932997977,-256835,4182
1688932997982,-256835,4182
1688932997986,-256835,4182
1688932997989,-256835,4182
1688932997994,-256835,4182
1688932997998,-256835,4182
1688932998003,-256835,4182
1688932998008,-256835,4182
1688932998012,-256835,4182
1688932998017,-256835,4182
1688932998021,-256835,4182
1688932998026,-256835,4182
1688932998030,-256835,4182
1688932998035,-256835,4182
1688932998045,-256835,4182
1688932998053,-256835,4182
1688932998058,-256835,4182
1688932998065,-256835,4182
1688932998072,-256835,4182
1688932998078,-256835,4182
1688932998083,-256835,4182
1688932998088,-256835,4182
1688932998095,-256835,4182
1688932998099,-256835,4182
1688932998104,-256835,4182
1688932998110,-256835,4182
1688932998115,-256835,4182
1688932998122,-256835,4182
1688932998127,-256835,4182
1688932998131,-256835,4182
1688932998135,-256835,4182
1688932998142,-256835,4182
1688932998150,-256835,4182
1688932998156,-256835,4182
1688932998161,-256835,4182
1688932998167,-256835,4182
1688932998171,-256835,4182
1688932998177,-256835,4182
1688932998182,-256835,4182
1688932998191,-256835,4182
1688932998197,-256835,4182
1688932998205,-256835,4182
1688932998211,-256835,4182
1688932998221,-256835,4182
1688932998226,-256835,4182
1688932998231,-256835,4182
1688932998236,-256835,4182
