Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933940880,-334960,4168
1688933940884,-334960,4168
1688933940888,-334960,4168
1688933940892,-334960,4168
1688933940895,-334960,4168
1688933940899,-334960,4168
1688933940903,-334960,4168
1688933940906,-334960,4168
1688933940910,-334960,4168
1688933940914,-334960,4168
1688933940917,-334960,4168
1688933940921,-334960,4168
1688933940924,-334960,4168
1688933940928,-334960,4168
1688933940931,-334960,4168
1688933940935,-334960,4168
1688933940939,-334960,4168
1688933940943,-334960,4168
1688933940946,-334960,4168
1688933940950,-334960,4168
1688933940954,-334960,4168
1688933940957,-334960,4168
1688933940960,-334960,4168
1688933940964,-334960,4168
1688933940968,-334960,4168
1688933940972,-334960,4168
1688933940975,-334960,4168
1688933940979,-334960,4168
1688933940983,-334960,4168
1688933940987,-334960,4168
1688933940990,-334960,4168
1688933940994,-334960,4168
1688933940997,-334960,4168
1688933941001,-334960,4168
1688933941004,-334960,4168
1688933941007,-334960,4168
1688933941011,-334960,4168
1688933941022,-334960,4168
1688933941025,-334960,4168
1688933941028,-334960,4168
1688933941032,-334960,4168
1688933941036,-334960,4168
1688933941039,-334960,4168
1688933941043,-334960,4168
1688933941046,-334960,4168
1688933941050,-334960,4168
1688933941054,-334960,4168
1688933941058,-334960,4168
1688933941061,-334960,4168
1688933941065,-334960,4168
1688933941068,-334960,4168
1688933941072,-334960,4168
1688933941076,-334960,4168
1688933941080,-334960,4168
1688933941083,-334960,4168
1688933941087,-334960,4168
1688933941091,-334960,4168
1688933941094,-334960,4168
1688933941098,-334960,4168
1688933941102,-334960,4168
1688933941106,-334960,4168
1688933941109,-334960,4168
1688933941113,-334960,4168
1688933941117,-334960,4168
1688933941121,-334960,4168
1688933941124,-334960,4168
1688933941127,-334960,4168
1688933941130,-334960,4168
1688933941134,-334960,4168
1688933941137,-334960,4168
1688933941141,-334960,4168
1688933941144,-334960,4168
1688933941148,-334960,4168
1688933941151,-334960,4168
1688933941155,-334960,4168
1688933941158,-334960,4168
1688933941162,-334960,4168
1688933941166,-334960,4168
1688933941169,-334960,4168
1688933941173,-334960,4168
1688933941176,-334960,4168
1688933941179,-334960,4168
1688933941183,-334960,4168
1688933941187,-334960,4168
1688933941190,-334960,4168
1688933941193,-334960,4168
1688933941197,-334960,4168
1688933941200,-334960,4168
1688933941204,-334960,4168
1688933941207,-334960,4168
1688933941211,-334960,4168
1688933941215,-334960,4168
1688933941219,-334960,4168
1688933941222,-334960,4168
1688933941226,-334960,4168
1688933941229,-334960,4168
1688933941232,-334960,4168
1688933941236,-334960,4168
1688933941239,-334960,4168
1688933941242,-334960,4168
1688933941246,-334960,4168
1688933941249,-334960,4168
1688933941253,-334960,4168
1688933941256,-334960,4168
1688933941259,-334960,4168
1688933941263,-334960,4168
1688933941266,-334960,4168
1688933941270,-334960,4168
1688933941273,-334960,4168
1688933941277,-334960,4168
1688933941280,-334960,4168
1688933941283,-334960,4168
1688933941287,-334960,4168
1688933941290,-334960,4168
1688933941294,-334960,4168
1688933941297,-334960,4168
1688933941300,-334960,4168
1688933941303,-334960,4168
1688933941307,-334960,4168
1688933941310,-334960,4168
1688933941313,-334960,4168
1688933941317,-334960,4168
1688933941320,-334960,4168
1688933941323,-334960,4168
1688933941326,-334960,4168
1688933941330,-334960,4168
1688933941333,-334960,4168
1688933941337,-334960,4168
1688933941340,-334960,4168
1688933941344,-334960,4168
1688933941347,-334960,4168
1688933941350,-334960,4168
1688933941353,-334960,4168
1688933941357,-334960,4168
1688933941360,-334960,4168
1688933941363,-334960,4168
1688933941367,-334960,4168
1688933941370,-334960,4168
1688933941373,-334960,4168
1688933941376,-334960,4168
1688933941380,-334960,4168
1688933941383,-334960,4168
1688933941386,-334960,4168
1688933941389,-334960,4168
1688933941393,-334960,4168
1688933941397,-334960,4168
1688933941400,-334960,4168
1688933941404,-334960,4168
1688933941407,-334960,4168
1688933941410,-334960,4168
1688933941414,-334960,4168
1688933941417,-334960,4168
1688933941421,-334960,4168
1688933941424,-334960,4168
1688933941427,-334960,4168
1688933941431,-334960,4168
1688933941434,-334960,4168
1688933941438,-334960,4168
1688933941441,-334960,4168
1688933941445,-334960,4168
1688933941448,-334960,4168
1688933941452,-334960,4168
1688933941455,-334960,4168
1688933941458,-334960,4168
1688933941461,-334960,4168
1688933941465,-334960,4168
1688933941468,-334960,4168
1688933941472,-334960,4168
1688933941475,-334960,4168
1688933941478,-334960,4168
1688933941481,-334960,4168
1688933941485,-334960,4168
1688933941489,-334960,4168
1688933941493,-334960,4168
1688933941496,-334960,4168
1688933941499,-334960,4168
1688933941503,-334960,4168
1688933941506,-334960,4168
1688933941509,-334960,4168
1688933941513,-334960,4168
1688933941516,-334960,4168
1688933941519,-334960,4168
1688933941523,-334960,4168
1688933941526,-334960,4168
1688933941529,-334960,4168
1688933941532,-334960,4168
1688933941536,-334960,4168
1688933941539,-334960,4168
1688933941542,-334960,4168
1688933941545,-334960,4168
1688933941548,-334960,4168
1688933941552,-334960,4168
1688933941555,-334960,4168
1688933941558,-334960,4168
1688933941562,-334960,4168
1688933941565,-334960,4168
1688933941569,-334960,4168
1688933941572,-334960,4168
1688933941576,-334960,4168
1688933941579,-334960,4168
1688933941582,-334960,4168
1688933941585,-334960,4168
1688933941589,-334960,4168
1688933941592,-334960,4168
1688933941595,-334960,4168
1688933941599,-334960,4168
1688933941602,-334960,4168
1688933941607,-334960,4168
1688933941612,-334960,4168
1688933941617,-334960,4168
1688933941624,-334960,4168
1688933941629,-334960,4168
1688933941635,-334960,4168
1688933941640,-334960,4168
1688933941647,-334960,4168
1688933941653,-334960,4168
1688933941658,-334960,4168
1688933941663,-334960,4168
1688933941669,-334960,4168
1688933941677,-334960,4168
1688933941683,-334960,4168
1688933941689,-334960,4168
1688933941694,-334960,4168
1688933941698,-334960,4168
1688933941705,-334960,4168
1688933941710,-334960,4168
1688933941715,-334960,4168
1688933941720,-334960,4168
1688933941728,-334960,4168
1688933941733,-334960,4168
1688933941739,-334960,4168
1688933941745,-334960,4168
1688933941749,-334960,4168
1688933941757,-334960,4168
1688933941761,-334960,4168
1688933941766,-334960,4168
1688933941773,-334960,4168
1688933941780,-334960,4168
1688933941785,-334960,4168
1688933941791,-334960,4168
1688933941795,-334960,4168
1688933941800,-334960,4168
1688933941806,-334960,4168
1688933941815,-334960,4168
1688933941822,-334960,4168
1688933941827,-334960,4168
1688933941833,-334960,4168
1688933941839,-334960,4168
1688933941847,-334960,4168
1688933941857,-334960,4168
1688933941863,-334960,4168
1688933941868,-334960,4168
1688933941875,-334960,4168
1688933941885,-296874,4168
1688933941894,-296874,4168
1688933941900,-296874,4168
1688933941908,-296874,4168
1688933941915,-296874,4168
1688933941920,-296874,4168
1688933941926,-296874,4168
1688933941931,-296874,4168
1688933941938,-296874,4168
1688933941946,-296874,4168
1688933941952,-296874,4168
1688933941962,-296874,4168
1688933941967,-296874,4168
1688933941973,-296874,4168
1688933941980,-296874,4168
1688933941988,-296874,4168
1688933941994,-296874,4168
1688933941999,-296874,4168
1688933942005,-296874,4168
1688933942011,-296874,4168
1688933942016,-296874,4168
1688933942022,-296874,4168
1688933942026,-296874,4168
1688933942031,-296874,4168
1688933942038,-296874,4168
1688933942047,-296874,4168
1688933942053,-296874,4168
1688933942060,-296874,4168
1688933942065,-296874,4168
1688933942071,-296874,4168
1688933942077,-296874,4168
1688933942087,-296874,4168
1688933942095,-296874,4168
1688933942106,-296874,4168
1688933942112,-296874,4168
1688933942119,-296874,4168
1688933942130,-296874,4168
1688933942138,-296874,4168
1688933942150,-296874,4168
1688933942159,-296874,4168
1688933942167,-296874,4168
1688933942179,-296874,4168
1688933942185,-296874,4168
1688933942194,-296874,4168
1688933942199,-296874,4168
1688933942206,-296874,4168
1688933942213,-296874,4168
1688933942218,-296874,4168
1688933942227,-296874,4168
1688933942233,-296874,4168
1688933942240,-296874,4168
1688933942245,-296874,4168
1688933942252,-296874,4168
1688933942259,-296874,4168
1688933942265,-296874,4168
1688933942272,-296874,4168
1688933942281,-296874,4168
1688933942290,-296874,4168
1688933942296,-296874,4168
1688933942302,-296874,4168
1688933942309,-296874,4168
1688933942316,-296874,4168
1688933942322,-296874,4168
1688933942327,-296874,4168
1688933942332,-296874,4168
1688933942339,-296874,4168
1688933942344,-296874,4168
1688933942349,-296874,4168
1688933942354,-296874,4168
1688933942359,-296874,4168
1688933942364,-296874,4168
1688933942368,-296874,4168
1688933942374,-296874,4168
1688933942380,-296874,4168
1688933942385,-296874,4168
1688933942393,-296874,4168
1688933942397,-296874,4168
1688933942401,-296874,4168
1688933942406,-296874,4168
1688933942410,-296874,4168
1688933942414,-296874,4168
1688933942419,-296874,4168
1688933942430,-296874,4168
1688933942436,-296874,4168
1688933942445,-296874,4168
1688933942451,-296874,4168
1688933942462,-296874,4168
1688933942470,-296874,4168
1688933942479,-296874,4168
1688933942485,-296874,4168
1688933942492,-296874,4168
1688933942497,-296874,4168
1688933942502,-296874,4168
1688933942508,-296874,4168
1688933942512,-296874,4168
1688933942518,-296874,4168
1688933942526,-296874,4168
1688933942531,-296874,4168
1688933942538,-296874,4168
1688933942549,-296874,4168
1688933942560,-296874,4168
1688933942566,-296874,4168
1688933942572,-296874,4168
1688933942580,-296874,4168
1688933942585,-296874,4168
1688933942591,-296874,4168
1688933942595,-296874,4168
1688933942600,-296874,4168
1688933942606,-296874,4168
1688933942612,-296874,4168
1688933942618,-296874,4168
1688933942624,-296874,4168
1688933942629,-296874,4168
1688933942634,-296874,4168
1688933942640,-296874,4168
1688933942646,-296874,4168
1688933942651,-296874,4168
1688933942662,-296874,4168
1688933942668,-296874,4168
1688933942673,-296874,4168
1688933942680,-296874,4168
1688933942686,-296874,4168
1688933942693,-296874,4168
1688933942698,-296874,4168
1688933942703,-296874,4168
1688933942710,-296874,4168
1688933942717,-296874,4168
1688933942727,-296874,4168
1688933942733,-296874,4168
1688933942740,-296874,4168
1688933942745,-296874,4168
1688933942752,-296874,4168
1688933942759,-296874,4168
1688933942764,-296874,4168
1688933942772,-296874,4168
1688933942777,-296874,4168
1688933942783,-296874,4168
1688933942789,-296874,4168
1688933942794,-296874,4168
1688933942799,-296874,4168
1688933942804,-296874,4168
1688933942809,-296874,4168
1688933942814,-296874,4168
1688933942819,-296874,4168
1688933942826,-296874,4168
1688933942830,-296874,4168
1688933942835,-296874,4168
1688933942840,-296874,4168
1688933942845,-296874,4168
1688933942849,-296874,4168
1688933942855,-296874,4168
1688933942872,-296874,4168
1688933942877,-296874,4168
1688933942884,-296874,4168
1688933942895,-296874,4168
1688933942899,-296874,4168
1688933942905,-296874,4168
1688933942909,-296874,4168
1688933942916,-296874,4168
1688933942920,-296874,4168
1688933942927,-296874,4168
1688933942931,-296874,4168
1688933942936,-296874,4168
1688933942940,-296874,4168
1688933942948,-296874,4168
1688933942953,-296874,4168
1688933942958,-296874,4168
1688933942963,-296874,4168
1688933942968,-296874,4168
1688933942974,-296874,4168
1688933942981,-296874,4168
1688933942986,-296874,4168
1688933942993,-296874,4168
1688933943000,-296874,4168
1688933943006,-296874,4168
1688933943013,-296874,4168
1688933943019,-296874,4168
1688933943027,-296874,4168
1688933943033,-296874,4168
1688933943039,-296874,4168
1688933943046,-296874,4168
1688933943054,-296874,4168
1688933943063,-296874,4168
1688933943067,-296874,4168
1688933943076,-296874,4168
1688933943081,-296874,4168
1688933943086,-296874,4168
1688933943093,-296874,4168
1688933943098,-296874,4168
1688933943103,-296874,4168
1688933943109,-296874,4168
1688933943113,-296874,4168
1688933943118,-296874,4168
1688933943125,-296874,4168
1688933943129,-296874,4168
1688933943133,-296874,4168
1688933943138,-296874,4168
1688933943142,-296874,4168
1688933943148,-296874,4168
1688933943155,-296874,4168
1688933943165,-296874,4168
1688933943171,-296874,4168
1688933943177,-296874,4168
1688933943184,-296874,4168
1688933943188,-296874,4168
1688933943196,-296874,4168
1688933943200,-296874,4168
1688933943205,-296874,4168
1688933943209,-296874,4168
1688933943214,-296874,4168
1688933943220,-296874,4168
1688933943225,-296874,4168
1688933943231,-296874,4168
1688933943238,-296874,4168
1688933943243,-296874,4168
1688933943253,-296874,4168
1688933943261,-296874,4168
1688933943265,-296874,4168
1688933943272,-296874,4168
1688933943284,-296874,4168
1688933943288,-296874,4168
1688933943295,-296874,4168
1688933943301,-296874,4168
1688933943307,-296874,4168
1688933943313,-296874,4168
1688933943321,-296874,4168
1688933943330,-296874,4168
1688933943335,-296874,4168
1688933943341,-296874,4168
1688933943348,-296874,4168
1688933943354,-296874,4168
1688933943362,-296874,4168
1688933943368,-266601,4168
1688933943375,-266601,4168
1688933943385,-266601,4168
1688933943392,-266601,4168
1688933943396,-266601,4168
1688933943400,-266601,4168
1688933943406,-266601,4168
1688933943413,-266601,4168
1688933943419,-266601,4168
1688933943426,-266601,4168
1688933943437,-266601,4168
1688933943442,-266601,4168
1688933943449,-266601,4168
1688933943454,-266601,4168
1688933943461,-266601,4168
1688933943466,-266601,4168
1688933943472,-266601,4168
1688933943477,-266601,4168
1688933943482,-266601,4168
1688933943487,-266601,4168
1688933943492,-266601,4168
1688933943504,-266601,4168
1688933943511,-266601,4168
1688933943517,-266601,4168
1688933943528,-266601,4168
1688933943538,-266601,4168
1688933943546,-266601,4168
1688933943554,-266601,4168
1688933943564,-266601,4168
1688933943571,-266601,4168
1688933943583,-266601,4168
1688933943592,-266601,4168
1688933943599,-266601,4168
1688933943607,-266601,4168
1688933943614,-266601,4168
1688933943621,-266601,4168
1688933943629,-266601,4168
1688933943635,-266601,4168
1688933943640,-266601,4168
1688933943645,-266601,4168
1688933943653,-266601,4168
1688933943662,-266601,4168
1688933943667,-266601,4168
1688933943673,-266601,4168
1688933943678,-266601,4168
1688933943684,-266601,4168
1688933943687,-266601,4168
1688933943694,-266601,4168
1688933943698,-266601,4168
1688933943704,-266601,4168
1688933943708,-266601,4168
1688933943714,-266601,4168
1688933943719,-266601,4168
1688933943726,-266601,4168
1688933943731,-266601,4168
1688933943736,-266601,4168
1688933943741,-266601,4168
1688933943746,-266601,4168
1688933943751,-266601,4168
1688933943759,-266601,4168
1688933943764,-266601,4168
1688933943769,-266601,4168
1688933943774,-266601,4168
1688933943779,-266601,4168
1688933943785,-266601,4168
1688933943793,-266601,4168
1688933943803,-266601,4168
1688933943809,-266601,4168
1688933943814,-266601,4168
1688933943819,-266601,4168
1688933943828,-266601,4168
1688933943833,-266601,4168
1688933943839,-266601,4168
1688933943844,-266601,4168
1688933943850,-266601,4168
1688933943855,-266601,4168
1688933943862,-266601,4168
1688933943867,-266601,4168
1688933943873,-266601,4168
1688933943877,-266601,4168
1688933943885,-266601,4168
1688933943889,-266601,4168
1688933943895,-266601,4168
1688933943899,-266601,4168
1688933943904,-266601,4168
1688933943909,-266601,4168
1688933943917,-266601,4168
1688933943926,-266601,4168
1688933943930,-266601,4168
1688933943937,-266601,4168
1688933943942,-266601,4168
1688933943946,-266601,4168
1688933943951,-266601,4168
1688933943960,-266601,4168
1688933943966,-266601,4168
1688933943973,-266601,4168
1688933943984,-266601,4168
1688933943995,-266601,4168
1688933944000,-266601,4168
1688933944006,-266601,4168
1688933944013,-266601,4168
1688933944019,-266601,4168
1688933944028,-266601,4168
1688933944033,-266601,4168
1688933944039,-266601,4168
1688933944044,-266601,4168
1688933944053,-266601,4168
1688933944062,-266601,4168
1688933944066,-266601,4168
1688933944071,-266601,4168
1688933944075,-266601,4168
1688933944084,-266601,4168
1688933944090,-266601,4168
1688933944095,-266601,4168
1688933944098,-266601,4168
1688933944103,-266601,4168
1688933944108,-266601,4168
1688933944115,-266601,4168
1688933944119,-266601,4168
1688933944128,-266601,4168
1688933944132,-266601,4168
1688933944137,-266601,4168
1688933944143,-266601,4168
1688933944150,-266601,4168
1688933944154,-266601,4168
1688933944159,-266601,4168
1688933944163,-266601,4168
1688933944167,-266601,4168
1688933944171,-266601,4168
1688933944175,-266601,4168
1688933944181,-266601,4168
1688933944186,-266601,4168
1688933944194,-266601,4168
1688933944198,-266601,4168
1688933944204,-266601,4168
1688933944209,-266601,4168
1688933944216,-266601,4168
1688933944220,-266601,4168
1688933944232,-266601,4168
1688933944239,-266601,4168
1688933944244,-266601,4168
1688933944252,-266601,4168
1688933944261,-266601,4168
1688933944267,-266601,4168
1688933944275,-266601,4168
1688933944280,-266601,4168
1688933944285,-266601,4168
1688933944292,-266601,4168
1688933944297,-266601,4168
1688933944302,-266601,4168
1688933944307,-266601,4168
1688933944313,-266601,4168
1688933944317,-266601,4168
1688933944322,-266601,4168
1688933944328,-266601,4168
1688933944333,-266601,4168
1688933944339,-266601,4168
1688933944343,-266601,4168
1688933944348,-266601,4168
1688933944355,-266601,4168
1688933944364,-266601,4168
1688933944369,-266601,4168
1688933944376,-266601,4168
1688933944381,-266601,4168
1688933944386,-266601,4168
1688933944392,-266601,4168
1688933944397,-266601,4168
1688933944403,-266601,4168
1688933944409,-266601,4168
1688933944416,-266601,4168
1688933944423,-266601,4168
1688933944428,-266601,4168
1688933944432,-266601,4168
1688933944438,-266601,4168
1688933944445,-266601,4168
1688933944453,-266601,4168
1688933944459,-266601,4168
1688933944465,-266601,4168
1688933944470,-266601,4168
1688933944476,-266601,4168
1688933944480,-266601,4168
1688933944486,-266601,4168
1688933944496,-266601,4168
1688933944500,-266601,4168
1688933944509,-266601,4168
1688933944516,-266601,4168
1688933944522,-266601,4168
1688933944528,-266601,4168
1688933944532,-266601,4168
1688933944538,-266601,4168
1688933944543,-266601,4168
1688933944549,-266601,4168
1688933944554,-266601,4168
1688933944563,-266601,4168
1688933944569,-266601,4168
1688933944575,-266601,4168
1688933944579,-266601,4168
1688933944586,-266601,4168
1688933944596,-266601,4168
1688933944601,-266601,4168
1688933944611,-266601,4168
1688933944619,-266601,4168
1688933944625,-266601,4168
1688933944633,-266601,4168
1688933944640,-266601,4168
1688933944645,-266601,4168
1688933944651,-266601,4168
1688933944657,-266601,4168
1688933944665,-266601,4168
1688933944670,-266601,4168
1688933944676,-266601,4168
1688933944680,-266601,4168
1688933944687,-266601,4168
1688933944691,-266601,4168
1688933944695,-266601,4168
1688933944699,-266601,4168
1688933944705,-266601,4168
1688933944712,-266601,4168
1688933944718,-266601,4168
1688933944722,-266601,4168
1688933944728,-266601,4168
1688933944732,-266601,4168
1688933944736,-266601,4168
1688933944742,-266601,4168
1688933944747,-266601,4168
1688933944753,-266601,4168
1688933944762,-266601,4168
1688933944768,-266601,4168
1688933944774,-266601,4168
1688933944778,-266601,4168
1688933944785,-266601,4168
1688933944790,-266601,4168
1688933944797,-266601,4168
1688933944803,-266601,4168
1688933944808,-266601,4168
1688933944812,-266601,4168
1688933944820,-266601,4168
1688933944827,-266601,4168
1688933944834,-266601,4168
1688933944840,-251464,4168
1688933944847,-251464,4168
1688933944854,-251464,4168
1688933944863,-251464,4168
1688933944869,-251464,4168
1688933944875,-251464,4168
1688933944884,-251464,4168
1688933944889,-251464,4168
1688933944900,-251464,4168
1688933944907,-251464,4168
1688933944914,-251464,4168
1688933944922,-251464,4168
1688933944931,-251464,4168
1688933944940,-251464,4168
1688933944950,-251464,4168
1688933944956,-251464,4168
1688933944964,-251464,4168
1688933944972,-251464,4168
1688933944978,-251464,4168
1688933944986,-251464,4168
1688933944995,-251464,4168
1688933945000,-251464,4168
1688933945006,-251464,4168
1688933945010,-251464,4168
1688933945019,-251464,4168
1688933945024,-251464,4168
1688933945030,-251464,4168
1688933945035,-251464,4168
1688933945039,-251464,4168
1688933945044,-251464,4168
1688933945050,-251464,4168
1688933945055,-251464,4168
1688933945063,-251464,4168
1688933945067,-251464,4168
1688933945074,-251464,4168
1688933945078,-251464,4168
1688933945086,-251464,4168
1688933945090,-251464,4168
1688933945095,-251464,4168
1688933945099,-251464,4168
1688933945103,-251464,4168
1688933945108,-251464,4168
1688933945112,-251464,4168
1688933945118,-251464,4168
1688933945122,-251464,4168
1688933945129,-251464,4168
1688933945134,-251464,4168
1688933945139,-251464,4168
1688933945143,-251464,4168
1688933945150,-251464,4168
1688933945155,-251464,4168
1688933945160,-251464,4168
1688933945165,-251464,4168
1688933945169,-251464,4168
1688933945174,-251464,4168
1688933945178,-251464,4168
1688933945184,-251464,4168
1688933945188,-251464,4168
1688933945191,-251464,4168
1688933945196,-251464,4168
1688933945199,-251464,4168
1688933945205,-251464,4168
1688933945209,-251464,4168
1688933945212,-251464,4168
1688933945218,-251464,4168
1688933945221,-251464,4168
1688933945225,-251464,4168
1688933945229,-251464,4168
1688933945233,-251464,4168
1688933945238,-251464,4168
1688933945243,-251464,4168
1688933945251,-251464,4168
1688933945256,-251464,4168
1688933945261,-251464,4168
1688933945266,-251464,4168
1688933945271,-251464,4168
1688933945278,-251464,4168
1688933945283,-251464,4168
1688933945289,-251464,4168
1688933945295,-251464,4168
1688933945299,-251464,4168
1688933945305,-251464,4168
1688933945309,-251464,4168
1688933945316,-251464,4168
1688933945321,-251464,4168
1688933945328,-251464,4168
1688933945333,-251464,4168
1688933945339,-251464,4168
1688933945344,-251464,4168
1688933945350,-251464,4168
1688933945356,-251464,4168
1688933945367,-251464,4168
1688933945373,-251464,4168
1688933945378,-251464,4168
1688933945383,-251464,4168
1688933945388,-251464,4168
1688933945395,-251464,4168
1688933945399,-251464,4168
1688933945406,-251464,4168
1688933945412,-251464,4168
1688933945416,-251464,4168
1688933945422,-251464,4168
1688933945429,-251464,4168
1688933945436,-251464,4168
1688933945440,-251464,4168
1688933945444,-251464,4168
1688933945454,-251464,4168
1688933945463,-251464,4168
1688933945468,-251464,4168
1688933945474,-251464,4168
1688933945478,-251464,4168
1688933945486,-251464,4168
1688933945490,-251464,4168
1688933945495,-251464,4168
1688933945499,-251464,4168
1688933945504,-251464,4168
1688933945510,-251464,4168
1688933945515,-251464,4168
1688933945521,-251464,4168
1688933945528,-251464,4168
1688933945533,-251464,4168
1688933945538,-251464,4168
1688933945544,-251464,4168
1688933945549,-251464,4168
1688933945554,-251464,4168
1688933945561,-251464,4168
1688933945566,-251464,4168
1688933945572,-251464,4168
1688933945577,-251464,4168
1688933945581,-251464,4168
1688933945587,-251464,4168
1688933945591,-251464,4168
1688933945597,-251464,4168
1688933945604,-251464,4168
1688933945608,-251464,4168
1688933945613,-251464,4168
1688933945621,-251464,4168
1688933945628,-251464,4168
1688933945635,-251464,4168
1688933945640,-251464,4168
1688933945646,-251464,4168
1688933945652,-251464,4168
1688933945656,-251464,4168
1688933945663,-251464,4168
1688933945667,-251464,4168
1688933945672,-251464,4168
1688933945677,-251464,4168
1688933945680,-251464,4168
1688933945686,-251464,4168
1688933945690,-251464,4168
1688933945697,-251464,4168
1688933945703,-251464,4168
1688933945708,-251464,4168
1688933945713,-251464,4168
1688933945719,-251464,4168
1688933945728,-251464,4168
1688933945733,-251464,4168
1688933945738,-251464,4168
1688933945743,-251464,4168
1688933945747,-251464,4168
1688933945762,-251464,4168
1688933945767,-251464,4168
1688933945773,-251464,4168
1688933945779,-251464,4168
1688933945784,-251464,4168
1688933945789,-251464,4168
1688933945795,-251464,4168
1688933945799,-251464,4168
1688933945805,-251464,4168
1688933945809,-251464,4168
1688933945815,-251464,4168
1688933945820,-251464,4168
1688933945824,-251464,4168
1688933945830,-251464,4168
1688933945835,-251464,4168
1688933945840,-251464,4168
1688933945844,-251464,4168
1688933945850,-251464,4168
1688933945861,-251464,4168
1688933945867,-251464,4168
1688933945874,-251464,4168
1688933945878,-251464,4168
1688933945886,-251464,4168
1688933945890,-251464,4168
1688933945896,-251464,4168
1688933945900,-251464,4168
1688933945906,-251464,4168
1688933945912,-251464,4168
1688933945917,-251464,4168
1688933945922,-251464,4168
1688933945930,-251464,4168
1688933945935,-251464,4168
1688933945940,-251464,4168
1688933945944,-251464,4168
1688933945951,-251464,4168
1688933945955,-251464,4168
1688933945962,-251464,4168
1688933945966,-251464,4168
1688933945970,-251464,4168
1688933945975,-251464,4168
1688933945980,-251464,4168
1688933945985,-251464,4168
1688933945989,-251464,4168
1688933945996,-251464,4168
1688933946003,-251464,4168
1688933946010,-251464,4168
1688933946015,-251464,4168
1688933946022,-251464,4168
1688933946029,-251464,4168
1688933946035,-251464,4168
1688933946040,-251464,4168
1688933946044,-251464,4168
1688933946051,-251464,4168
1688933946056,-251464,4168
1688933946066,-251464,4168
1688933946072,-251464,4168
1688933946076,-251464,4168
1688933946079,-251464,4168
1688933946083,-251464,4168
1688933946086,-251464,4168
1688933946089,-251464,4168
1688933946095,-251464,4168
1688933946100,-251464,4168
1688933946104,-251464,4168
1688933946109,-251464,4168
1688933946112,-251464,4168
1688933946118,-251464,4168
1688933946122,-251464,4168
1688933946128,-251464,4168
1688933946133,-251464,4168
1688933946139,-251464,4168
1688933946144,-251464,4168
1688933946149,-251464,4168
1688933946154,-251464,4168
1688933946161,-251464,4168
1688933946167,-251464,4168
1688933946173,-251464,4168
1688933946177,-251464,4168
1688933946180,-251464,4168
