Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930150194,-339355,4245
1688930150197,-339355,4245
1688930150200,-339355,4245
1688930150204,-339355,4245
1688930150207,-339355,4245
1688930150211,-339355,4245
1688930150215,-339355,4245
1688930150218,-339355,4245
1688930150221,-339355,4245
1688930150224,-339355,4245
1688930150227,-339355,4245
1688930150231,-339355,4245
1688930150234,-339355,4245
1688930150238,-339355,4245
1688930150242,-339355,4245
1688930150245,-339355,4245
1688930150249,-339355,4245
1688930150252,-339355,4245
1688930150255,-339355,4245
1688930150259,-339355,4245
1688930150262,-339355,4245
1688930150266,-339355,4245
1688930150269,-339355,4245
1688930150273,-339355,4245
1688930150276,-339355,4245
1688930150280,-339355,4245
1688930150283,-339355,4245
1688930150287,-339355,4245
1688930150290,-339355,4245
1688930150293,-339355,4245
1688930150297,-339355,4245
1688930150300,-339355,4245
1688930150303,-339355,4245
1688930150307,-339355,4245
1688930150311,-339355,4245
1688930150314,-339355,4245
1688930150317,-339355,4245
1688930150320,-339355,4245
1688930150324,-339355,4245
1688930150327,-339355,4245
1688930150331,-339355,4245
1688930150334,-339355,4245
1688930150338,-339355,4245
1688930150341,-339355,4245
1688930150345,-339355,4245
1688930150349,-339355,4245
1688930150358,-339355,4245
1688930150361,-339355,4245
1688930150365,-339355,4245
1688930150368,-339355,4245
1688930150372,-339355,4245
1688930150376,-339355,4245
1688930150379,-339355,4245
1688930150383,-339355,4245
1688930150386,-339355,4245
1688930150389,-339355,4245
1688930150392,-339355,4245
1688930150396,-339355,4245
1688930150399,-339355,4245
1688930150403,-339355,4245
1688930150407,-339355,4245
1688930150410,-339355,4245
1688930150414,-339355,4245
1688930150417,-339355,4245
1688930150420,-352050,4245
1688930150424,-352050,4245
1688930150427,-352050,4245
1688930150430,-352050,4245
1688930150434,-352050,4245
1688930150437,-352050,4245
1688930150440,-352050,4245
1688930150444,-352050,4245
1688930150448,-352050,4245
1688930150451,-352050,4245
1688930150454,-352050,4245
1688930150457,-352050,4245
1688930150461,-352050,4245
1688930150464,-352050,4245
1688930150467,-352050,4245
1688930150471,-352050,4245
1688930150474,-352050,4245
1688930150478,-352050,4245
1688930150481,-352050,4245
1688930150484,-352050,4245
1688930150487,-352050,4245
1688930150490,-352050,4245
1688930150494,-352050,4245
1688930150498,-352050,4245
1688930150501,-352050,4245
1688930150504,-352050,4245
1688930150508,-352050,4245
1688930150512,-352050,4245
1688930150515,-352050,4245
1688930150518,-352050,4245
1688930150521,-352050,4245
1688930150524,-352050,4245
1688930150527,-352050,4245
1688930150531,-352050,4245
1688930150534,-352050,4245
1688930150537,-352050,4245
1688930150540,-352050,4245
1688930150544,-352050,4245
1688930150548,-352050,4245
1688930150552,-352050,4245
1688930150557,-352050,4245
1688930150561,-352050,4245
1688930150566,-352050,4245
1688930150570,-352050,4245
1688930150575,-352050,4245
1688930150580,-352050,4245
1688930150584,-352050,4245
1688930150588,-352050,4245
1688930150592,-352050,4245
1688930150597,-352050,4245
1688930150604,-352050,4245
1688930150609,-352050,4245
1688930150614,-352050,4245
1688930150619,-352050,4245
1688930150625,-352050,4245
1688930150630,-352050,4245
1688930150636,-352050,4245
1688930150643,-352050,4245
1688930150650,-352050,4245
1688930150656,-352050,4245
1688930150664,-352050,4245
1688930150670,-352050,4245
1688930150679,-352050,4245
1688930150685,-352050,4245
1688930150690,-352050,4245
1688930150695,-352050,4245
1688930150702,-352050,4245
1688930150711,-352050,4245
1688930150716,-352050,4245
1688930150722,-352050,4245
1688930150728,-352050,4245
1688930150736,-352050,4245
1688930150745,-352050,4245
1688930150751,-352050,4245
1688930150756,-352050,4245
1688930150762,-352050,4245
1688930150768,-352050,4245
1688930150776,-352050,4245
1688930150783,-352050,4245
1688930150789,-352050,4245
1688930150795,-352050,4245
1688930150801,-352050,4245
1688930150809,-352050,4245
1688930150815,-352050,4245
1688930150821,-352050,4245
1688930150827,-352050,4245
1688930150834,-352050,4245
1688930150840,-352050,4245
1688930150848,-352050,4245
1688930150854,-352050,4245
1688930150859,-352050,4245
1688930150866,-352050,4245
1688930150873,-352050,4245
1688930150881,-352050,4245
1688930150888,-352050,4245
1688930150894,-352050,4245
1688930150901,-352050,4245
1688930150907,-352050,4245
1688930150914,-352050,4245
1688930150920,-352050,4245
1688930150926,-352050,4245
1688930150933,-352050,4245
1688930150938,-352050,4245
1688930150945,-352050,4245
1688930150953,-352050,4245
1688930150964,-352050,4245
1688930150970,-352050,4245
1688930150978,-352050,4245
1688930150986,-352050,4245
1688930150992,-352050,4245
1688930150999,-352050,4245
1688930151005,-352050,4245
1688930151013,-352050,4245
1688930151019,-352050,4245
1688930151025,-352050,4245
1688930151032,-352050,4245
1688930151038,-352050,4245
1688930151045,-352050,4245
1688930151051,-352050,4245
1688930151058,-352050,4245
1688930151065,-352050,4245
1688930151071,-352050,4245
1688930151078,-352050,4245
1688930151084,-352050,4245
1688930151093,-352050,4245
1688930151101,-352050,4245
1688930151107,-352050,4245
1688930151115,-352050,4245
1688930151121,-352050,4245
1688930151129,-352050,4245
1688930151136,-352050,4245
1688930151145,-352050,4245
1688930151151,-352050,4245
1688930151156,-352050,4245
1688930151161,-352050,4245
1688930151167,-352050,4245
1688930151173,-352050,4245
1688930151181,-352050,4245
1688930151186,-352050,4245
1688930151196,-352050,4245
1688930151203,-352050,4245
1688930151213,-352050,4245
1688930151219,-352050,4245
1688930151226,-352050,4245
1688930151233,-352050,4245
1688930151239,-352050,4245
1688930151245,-352050,4245
1688930151252,-352050,4245
1688930151258,-352050,4245
1688930151265,-352050,4245
1688930151270,-352050,4245
1688930151279,-352050,4245
1688930151285,-352050,4245
1688930151290,-352050,4245
1688930151297,-352050,4245
1688930151303,-352050,4245
1688930151311,-352050,4245
1688930151317,-352050,4245
1688930151322,-352050,4245
1688930151328,-352050,4245
1688930151336,-352050,4245
1688930151343,-352050,4245
1688930151349,-352050,4245
1688930151355,-352050,4245
1688930151360,-352050,4245
1688930151367,-352050,4245
1688930151372,-352050,4245
1688930151380,-352050,4245
1688930151386,-352050,4245
1688930151391,-352050,4245
1688930151396,-352050,4245
1688930151402,-352050,4245
1688930151409,-352050,4245
1688930151417,-352050,4245
1688930151422,-352050,4245
1688930151428,-352050,4245
1688930151434,-352050,4245
1688930151440,-352050,4245
1688930151447,-352050,4245
1688930151452,-352050,4245
1688930151458,-352050,4245
1688930151465,-352050,4245
1688930151471,-352050,4245
1688930151477,-352050,4245
1688930151482,-352050,4245
1688930151488,-352050,4245
1688930151493,-352050,4245
1688930151497,-352050,4245
1688930151502,-352050,4245
1688930151506,-352050,4245
1688930151514,-352050,4245
1688930151519,-352050,4245
1688930151526,-352050,4245
1688930151530,-352050,4245
1688930151536,-352050,4245
1688930151545,-352050,4245
1688930151550,-352050,4245
1688930151555,-352050,4245
1688930151560,-352050,4245
1688930151567,-352050,4245
1688930151572,-352050,4245
1688930151586,-352050,4245
1688930151595,-352050,4245
1688930151602,-352050,4245
1688930151611,-352050,4245
1688930151616,-352050,4245
1688930151621,-352050,4245
1688930151625,-352050,4245
1688930151630,-352050,4245
1688930151635,-352050,4245
1688930151642,-352050,4245
1688930151647,-352050,4245
1688930151652,-352050,4245
1688930151657,-352050,4245
1688930151661,-352050,4245
1688930151667,-352050,4245
1688930151674,-352050,4245
1688930151681,-352050,4245
1688930151686,-352050,4245
1688930151692,-352050,4245
1688930151699,-352050,4245
1688930151706,-352050,4245
1688930151713,-352050,4245
1688930151719,-352050,4245
1688930151724,-352050,4245
1688930151730,-352050,4245
1688930151736,-352050,4245
1688930151745,-352050,4245
1688930151750,-352050,4245
1688930151757,-352050,4245
1688930151763,-352050,4245
1688930151768,-352050,4245
1688930151777,-352050,4245
1688930151783,-352050,4245
1688930151788,-352050,4245
1688930151794,-352050,4245
1688930151800,-352050,4245
1688930151805,-352050,4245
1688930151814,-352050,4245
1688930151819,-352050,4245
1688930151825,-352050,4245
1688930151831,-352050,4245
1688930151837,-352050,4245
1688930151848,-352050,4245
1688930151854,-352050,4245
1688930151859,-352050,4245
1688930151866,-352050,4245
1688930151871,-352050,4245
1688930151879,-352050,4245
1688930151885,-352050,4245
1688930151891,-352050,4245
1688930151898,-247070,4245
1688930151906,-247070,4245
1688930151915,-247070,4245
1688930151920,-247070,4245
1688930151927,-247070,4245
1688930151935,-247070,4245
1688930151940,-247070,4245
1688930151948,-247070,4245
1688930151954,-247070,4245
1688930151959,-247070,4245
1688930151965,-247070,4245
1688930151971,-247070,4245
1688930151979,-247070,4245
1688930151986,-247070,4245
1688930151992,-247070,4245
1688930151999,-247070,4245
1688930152004,-247070,4245
1688930152012,-247070,4245
1688930152017,-247070,4245
1688930152023,-247070,4245
1688930152028,-247070,4245
1688930152034,-247070,4245
1688930152042,-247070,4245
1688930152049,-247070,4245
1688930152054,-247070,4245
1688930152059,-247070,4245
1688930152066,-247070,4245
1688930152072,-247070,4245
1688930152079,-247070,4245
1688930152087,-247070,4245
1688930152093,-247070,4245
1688930152100,-247070,4245
1688930152105,-247070,4245
1688930152113,-247070,4245
1688930152118,-247070,4245
1688930152123,-247070,4245
1688930152128,-247070,4245
1688930152135,-247070,4245
1688930152140,-247070,4245
1688930152147,-247070,4245
1688930152153,-247070,4245
1688930152158,-247070,4245
1688930152166,-247070,4245
1688930152172,-247070,4245
1688930152181,-247070,4245
1688930152187,-247070,4245
1688930152193,-247070,4245
1688930152199,-247070,4245
1688930152206,-247070,4245
1688930152217,-247070,4245
1688930152224,-247070,4245
1688930152229,-247070,4245
1688930152235,-247070,4245
1688930152240,-247070,4245
1688930152248,-247070,4245
1688930152254,-247070,4245
1688930152259,-247070,4245
1688930152265,-247070,4245
1688930152271,-247070,4245
1688930152279,-247070,4245
1688930152285,-247070,4245
1688930152290,-247070,4245
1688930152296,-247070,4245
1688930152303,-247070,4245
1688930152309,-247070,4245
1688930152318,-247070,4245
1688930152325,-247070,4245
1688930152330,-247070,4245
1688930152337,-247070,4245
1688930152346,-247070,4245
1688930152352,-247070,4245
1688930152357,-247070,4245
1688930152362,-247070,4245
1688930152369,-247070,4245
1688930152376,-247070,4245
1688930152382,-247070,4245
1688930152388,-247070,4245
1688930152393,-247070,4245
1688930152397,-247070,4245
1688930152400,-247070,4245
1688930152404,-247070,4245
1688930152410,-247070,4245
1688930152414,-247070,4245
1688930152417,-247070,4245
1688930152420,-247070,4245
1688930152423,-247070,4245
1688930152428,-247070,4245
1688930152434,-247070,4245
1688930152438,-247070,4245
1688930152445,-247070,4245
1688930152452,-247070,4245
1688930152456,-247070,4245
1688930152460,-247070,4245
1688930152464,-247070,4245
1688930152469,-247070,4245
1688930152475,-247070,4245
1688930152480,-247070,4245
1688930152484,-247070,4245
1688930152490,-247070,4245
1688930152495,-247070,4245
1688930152500,-247070,4245
1688930152504,-247070,4245
1688930152511,-247070,4245
1688930152515,-247070,4245
1688930152519,-247070,4245
1688930152524,-247070,4245
1688930152528,-247070,4245
1688930152534,-247070,4245
1688930152539,-247070,4245
1688930152550,-247070,4245
1688930152555,-247070,4245
1688930152560,-247070,4245
1688930152566,-247070,4245
1688930152572,-247070,4245
1688930152578,-247070,4245
1688930152584,-247070,4245
1688930152589,-247070,4245
1688930152594,-247070,4245
1688930152600,-247070,4245
1688930152605,-247070,4245
1688930152613,-247070,4245
1688930152619,-247070,4245
1688930152625,-247070,4245
1688930152630,-247070,4245
1688930152636,-247070,4245
1688930152642,-247070,4245
1688930152648,-247070,4245
1688930152654,-247070,4245
1688930152659,-247070,4245
1688930152664,-247070,4245
1688930152670,-247070,4245
1688930152677,-247070,4245
1688930152685,-247070,4245
1688930152690,-247070,4245
1688930152695,-247070,4245
1688930152702,-247070,4245
1688930152707,-247070,4245
1688930152714,-247070,4245
1688930152721,-247070,4245
1688930152727,-247070,4245
1688930152734,-247070,4245
1688930152739,-247070,4245
1688930152749,-247070,4245
1688930152755,-247070,4245
1688930152760,-247070,4245
1688930152767,-247070,4245
1688930152772,-247070,4245
1688930152778,-247070,4245
1688930152785,-247070,4245
1688930152791,-247070,4245
1688930152799,-247070,4245
1688930152810,-247070,4245
1688930152815,-247070,4245
1688930152819,-247070,4245
1688930152822,-247070,4245
1688930152826,-247070,4245
1688930152831,-247070,4245
1688930152835,-247070,4245
1688930152839,-247070,4245
1688930152845,-247070,4245
1688930152849,-247070,4245
1688930152853,-247070,4245
1688930152857,-247070,4245
1688930152863,-247070,4245
1688930152868,-247070,4245
1688930152872,-247070,4245
1688930152879,-247070,4245
1688930152883,-247070,4245
1688930152887,-247070,4245
1688930152890,-247070,4245
1688930152894,-247070,4245
1688930152899,-247070,4245
1688930152903,-247070,4245
1688930152907,-247070,4245
1688930152912,-247070,4245
1688930152917,-247070,4245
1688930152921,-247070,4245
1688930152925,-247070,4245
1688930152929,-247070,4245
1688930152935,-247070,4245
1688930152939,-247070,4245
1688930152946,-247070,4245
1688930152950,-247070,4245
1688930152956,-247070,4245
1688930152961,-247070,4245
1688930152968,-247070,4245
1688930152973,-247070,4245
1688930152980,-247070,4245
1688930152986,-247070,4245
1688930152991,-247070,4245
1688930153000,-247070,4245
1688930153006,-247070,4245
1688930153015,-247070,4245
1688930153021,-247070,4245
1688930153027,-247070,4245
1688930153040,-247070,4245
1688930153047,-247070,4245
1688930153053,-247070,4245
1688930153058,-247070,4245
1688930153064,-247070,4245
1688930153071,-247070,4245
1688930153079,-247070,4245
1688930153085,-247070,4245
1688930153092,-247070,4245
1688930153100,-247070,4245
1688930153108,-247070,4245
1688930153116,-247070,4245
1688930153121,-247070,4245
1688930153127,-247070,4245
1688930153134,-247070,4245
1688930153139,-247070,4245
1688930153148,-247070,4245
1688930153155,-247070,4245
1688930153159,-247070,4245
1688930153164,-247070,4245
1688930153168,-247070,4245
1688930153173,-247070,4245
1688930153179,-247070,4245
1688930153183,-247070,4245
1688930153187,-247070,4245
1688930153191,-247070,4245
1688930153197,-247070,4245
1688930153202,-247070,4245
1688930153206,-247070,4245
1688930153214,-247070,4245
1688930153218,-247070,4245
1688930153225,-247070,4245
1688930153229,-247070,4245
1688930153234,-247070,4245
1688930153237,-247070,4245
1688930153243,-247070,4245
1688930153247,-247070,4245
1688930153250,-247070,4245
1688930153255,-247070,4245
1688930153260,-247070,4245
1688930153268,-247070,4245
1688930153279,-247070,4245
1688930153286,-247070,4245
1688930153291,-247070,4245
1688930153295,-247070,4245
1688930153300,-247070,4245
1688930153305,-247070,4245
1688930153311,-247070,4245
1688930153315,-247070,4245
1688930153319,-247070,4245
1688930153324,-247070,4245
1688930153328,-247070,4245
1688930153334,-247070,4245
1688930153337,-247070,4245
1688930153344,-247070,4245
1688930153349,-247070,4245
1688930153353,-247070,4245
1688930153356,-247070,4245
1688930153360,-247070,4245
1688930153364,-247070,4245
1688930153368,-247070,4245
1688930153371,-247070,4245
1688930153378,-363769,4245
1688930153382,-363769,4245
1688930153388,-363769,4245
1688930153392,-363769,4245
1688930153397,-363769,4245
1688930153401,-363769,4245
1688930153405,-363769,4245
1688930153410,-363769,4245
1688930153415,-363769,4245
1688930153418,-363769,4245
1688930153422,-363769,4245
1688930153426,-363769,4245
1688930153429,-363769,4245
1688930153435,-363769,4245
1688930153439,-363769,4245
1688930153446,-363769,4245
1688930153450,-363769,4245
1688930153454,-363769,4245
1688930153458,-363769,4245
1688930153463,-363769,4245
1688930153468,-363769,4245
1688930153473,-363769,4245
1688930153486,-363769,4245
1688930153492,-363769,4245
1688930153497,-363769,4245
1688930153503,-363769,4245
1688930153513,-363769,4245
1688930153518,-363769,4245
1688930153523,-363769,4245
1688930153528,-363769,4245
1688930153535,-363769,4245
1688930153540,-363769,4245
1688930153547,-363769,4245
1688930153553,-363769,4245
1688930153558,-363769,4245
1688930153563,-363769,4245
1688930153569,-363769,4245
1688930153574,-363769,4245
1688930153581,-363769,4245
1688930153587,-363769,4245
1688930153592,-363769,4245
1688930153598,-363769,4245
1688930153604,-363769,4245
1688930153612,-363769,4245
1688930153617,-363769,4245
1688930153622,-363769,4245
1688930153627,-363769,4245
1688930153631,-363769,4245
1688930153635,-363769,4245
1688930153639,-363769,4245
1688930153645,-363769,4245
1688930153650,-363769,4245
1688930153654,-363769,4245
1688930153660,-363769,4245
1688930153664,-363769,4245
1688930153669,-363769,4245
1688930153673,-363769,4245
1688930153679,-363769,4245
1688930153684,-363769,4245
1688930153688,-363769,4245
1688930153694,-363769,4245
1688930153700,-363769,4245
1688930153706,-363769,4245
1688930153713,-363769,4245
1688930153718,-363769,4245
1688930153725,-363769,4245
1688930153730,-363769,4245
1688930153736,-363769,4245
1688930153742,-363769,4245
1688930153752,-363769,4245
1688930153758,-363769,4245
1688930153764,-363769,4245
1688930153770,-363769,4245
1688930153777,-363769,4245
1688930153785,-363769,4245
1688930153790,-363769,4245
1688930153795,-363769,4245
1688930153806,-363769,4245
1688930153816,-363769,4245
1688930153821,-363769,4245
1688930153827,-363769,4245
1688930153832,-363769,4245
1688930153838,-363769,4245
1688930153845,-363769,4245
1688930153851,-363769,4245
1688930153857,-363769,4245
1688930153865,-363769,4245
1688930153878,-363769,4245
1688930153888,-363769,4245
1688930153894,-363769,4245
1688930153900,-363769,4245
1688930153906,-363769,4245
1688930153914,-363769,4245
1688930153919,-363769,4245
1688930153924,-363769,4245
1688930153930,-363769,4245
1688930153937,-363769,4245
1688930153946,-363769,4245
1688930153952,-363769,4245
1688930153957,-363769,4245
1688930153962,-363769,4245
1688930153968,-363769,4245
1688930153974,-363769,4245
1688930153982,-363769,4245
1688930153987,-363769,4245
1688930153993,-363769,4245
1688930153997,-363769,4245
1688930154004,-363769,4245
1688930154012,-363769,4245
1688930154020,-363769,4245
1688930154026,-363769,4245
1688930154031,-363769,4245
1688930154037,-363769,4245
1688930154042,-363769,4245
1688930154051,-363769,4245
1688930154057,-363769,4245
1688930154065,-363769,4245
1688930154071,-363769,4245
1688930154081,-363769,4245
1688930154088,-363769,4245
1688930154093,-363769,4245
1688930154098,-363769,4245
1688930154102,-363769,4245
1688930154106,-363769,4245
1688930154110,-363769,4245
1688930154114,-363769,4245
1688930154118,-363769,4245
1688930154121,-363769,4245
1688930154125,-363769,4245
1688930154128,-363769,4245
1688930154133,-363769,4245
1688930154138,-363769,4245
1688930154148,-363769,4245
1688930154153,-363769,4245
1688930154157,-363769,4245
1688930154161,-363769,4245
1688930154165,-363769,4245
1688930154171,-363769,4245
1688930154177,-363769,4245
1688930154183,-363769,4245
1688930154188,-363769,4245
1688930154193,-363769,4245
1688930154197,-363769,4245
1688930154203,-363769,4245
1688930154211,-363769,4245
1688930154216,-363769,4245
1688930154220,-363769,4245
1688930154225,-363769,4245
1688930154229,-363769,4245
1688930154235,-363769,4245
1688930154239,-363769,4245
1688930154246,-363769,4245
1688930154252,-363769,4245
1688930154256,-363769,4245
1688930154260,-363769,4245
1688930154264,-363769,4245
1688930154269,-363769,4245
1688930154274,-363769,4245
1688930154281,-363769,4245
1688930154285,-363769,4245
1688930154289,-363769,4245
1688930154295,-363769,4245
1688930154301,-363769,4245
1688930154306,-363769,4245
1688930154314,-363769,4245
1688930154318,-363769,4245
1688930154323,-363769,4245
1688930154327,-363769,4245
1688930154332,-363769,4245
1688930154337,-363769,4245
1688930154340,-363769,4245
1688930154348,-363769,4245
1688930154354,-363769,4245
1688930154358,-363769,4245
1688930154362,-363769,4245
1688930154367,-363769,4245
1688930154372,-363769,4245
1688930154379,-363769,4245
1688930154384,-363769,4245
1688930154388,-363769,4245
1688930154392,-363769,4245
1688930154396,-363769,4245
1688930154401,-363769,4245
1688930154405,-363769,4245
1688930154411,-363769,4245
1688930154419,-363769,4245
1688930154424,-363769,4245
1688930154428,-363769,4245
1688930154433,-363769,4245
1688930154437,-363769,4245
1688930154441,-363769,4245
1688930154446,-363769,4245
