Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935164528,-306152,4123
1688935164532,-306152,4123
1688935164535,-306152,4123
1688935164539,-306152,4123
1688935164545,-306152,4123
1688935164549,-306152,4123
1688935164552,-306152,4123
1688935164556,-306152,4123
1688935164559,-306152,4123
1688935164562,-306152,4123
1688935164566,-306152,4123
1688935164570,-306152,4123
1688935164573,-306152,4123
1688935164577,-306152,4123
1688935164580,-306152,4123
1688935164583,-306152,4123
1688935164586,-306152,4123
1688935164589,-306152,4123
1688935164593,-306152,4123
1688935164597,-306152,4123
1688935164600,-306152,4123
1688935164603,-306152,4123
1688935164607,-306152,4123
1688935164610,-306152,4123
1688935164613,-306152,4123
1688935164617,-306152,4123
1688935164620,-306152,4123
1688935164623,-306152,4123
1688935164627,-306152,4123
1688935164630,-306152,4123
1688935164634,-306152,4123
1688935164637,-306152,4123
1688935164640,-306152,4123
1688935164643,-306152,4123
1688935164647,-306152,4123
1688935164650,-306152,4123
1688935164653,-306152,4123
1688935164657,-306152,4123
1688935164660,-306152,4123
1688935164664,-306152,4123
1688935164668,-306152,4123
1688935164671,-306152,4123
1688935164674,-306152,4123
1688935164678,-306152,4123
1688935164681,-306152,4123
1688935164685,-306152,4123
1688935164688,-306152,4123
1688935164691,-306152,4123
1688935164694,-306152,4123
1688935164698,-306152,4123
1688935164702,-306152,4123
1688935164708,-306152,4123
1688935164713,-306152,4123
1688935164720,-306152,4123
1688935164726,-306152,4123
1688935164735,-306152,4123
1688935164741,-306152,4123
1688935164747,-306152,4123
1688935164756,-306152,4123
1688935164762,-306152,4123
1688935164771,-306152,4123
1688935164777,-306152,4123
1688935164782,-306152,4123
1688935164790,-306152,4123
1688935164797,-306152,4123
1688935164811,-306152,4123
1688935164819,-306152,4123
1688935164826,-306152,4123
1688935164835,-306152,4123
1688935164840,-306152,4123
1688935164844,-306152,4123
1688935164849,-306152,4123
1688935164857,-306152,4123
1688935164867,-306152,4123
1688935164875,-306152,4123
1688935164880,-306152,4123
1688935164889,-306152,4123
1688935164901,-306152,4123
1688935164906,-306152,4123
1688935164911,-306152,4123
1688935164916,-306152,4123
1688935164923,-306152,4123
1688935164928,-306152,4123
1688935164936,-306152,4123
1688935164940,-306152,4123
1688935164945,-306152,4123
1688935164949,-306152,4123
1688935164955,-306152,4123
1688935164959,-306152,4123
1688935164967,-306152,4123
1688935164973,-306152,4123
1688935164977,-306152,4123
1688935164982,-306152,4123
1688935164989,-306152,4123
1688935164998,-306152,4123
1688935165007,-306152,4123
1688935165013,-306152,4123
1688935165020,-306152,4123
1688935165032,-306152,4123
1688935165040,-306152,4123
1688935165046,-306152,4123
1688935165055,-306152,4123
1688935165065,-306152,4123
1688935165073,-306152,4123
1688935165079,-306152,4123
1688935165085,-306152,4123
1688935165093,-306152,4123
1688935165100,-306152,4123
1688935165108,-306152,4123
1688935165113,-306152,4123
1688935165120,-306152,4123
1688935165125,-306152,4123
1688935165133,-306152,4123
1688935165139,-306152,4123
1688935165144,-306152,4123
1688935165150,-306152,4123
1688935165155,-306152,4123
1688935165163,-306152,4123
1688935165169,-306152,4123
1688935165174,-306152,4123
1688935165178,-306152,4123
1688935165183,-306152,4123
1688935165190,-306152,4123
1688935165195,-306152,4123
1688935165201,-306152,4123
1688935165206,-306152,4123
1688935165210,-306152,4123
1688935165214,-306152,4123
1688935165218,-306152,4123
1688935165223,-306152,4123
1688935165231,-306152,4123
1688935165241,-306152,4123
1688935165246,-306152,4123
1688935165254,-306152,4123
1688935165259,-306152,4123
1688935165269,-306152,4123
1688935165275,-306152,4123
1688935165279,-306152,4123
1688935165284,-306152,4123
1688935165289,-306152,4123
1688935165301,-306152,4123
1688935165306,-306152,4123
1688935165310,-306152,4123
1688935165315,-306152,4123
1688935165322,-306152,4123
1688935165329,-306152,4123
1688935165336,-306152,4123
1688935165344,-306152,4123
1688935165351,-306152,4123
1688935165358,-306152,4123
1688935165365,-306152,4123
1688935165370,-306152,4123
1688935165374,-306152,4123
1688935165378,-306152,4123
1688935165384,-306152,4123
1688935165389,-306152,4123
1688935165394,-306152,4123
1688935165400,-306152,4123
1688935165407,-306152,4123
1688935165412,-306152,4123
1688935165422,-306152,4123
1688935165427,-306152,4123
1688935165434,-306152,4123
1688935165441,-306152,4123
1688935165449,-306152,4123
1688935165455,-306152,4123
1688935165469,-306152,4123
1688935165476,-306152,4123
1688935165486,-306152,4123
1688935165491,-306152,4123
1688935165499,-306152,4123
1688935165506,-306152,4123
1688935165512,-306152,4123
1688935165520,-306152,4123
1688935165525,-306152,4123
1688935165536,-306152,4123
1688935165540,-306152,4123
1688935165545,-306152,4123
1688935165549,-306152,4123
1688935165555,-306152,4123
1688935165559,-306152,4123
1688935165566,-306152,4123
1688935165571,-306152,4123
1688935165575,-306152,4123
1688935165578,-306152,4123
1688935165582,-306152,4123
1688935165587,-306152,4123
1688935165590,-306152,4123
1688935165596,-306152,4123
1688935165602,-306152,4123
1688935165607,-306152,4123
1688935165612,-306152,4123
1688935165620,-306152,4123
1688935165626,-306152,4123
1688935165636,-306152,4123
1688935165642,-306152,4123
1688935165648,-306152,4123
1688935165653,-306152,4123
1688935165657,-306152,4123
1688935165663,-306152,4123
1688935165668,-258788,4123
1688935165672,-258788,4123
1688935165677,-258788,4123
1688935165681,-258788,4123
1688935165685,-258788,4123
1688935165689,-258788,4123
1688935165693,-258788,4123
1688935165700,-258788,4123
1688935165705,-258788,4123
1688935165711,-258788,4123
1688935165716,-258788,4123
1688935165720,-258788,4123
1688935165725,-258788,4123
1688935165733,-258788,4123
1688935165737,-258788,4123
1688935165745,-258788,4123
1688935165749,-258788,4123
1688935165754,-258788,4123
1688935165759,-258788,4123
1688935165765,-258788,4123
1688935165773,-258788,4123
1688935165777,-258788,4123
1688935165780,-258788,4123
1688935165785,-258788,4123
1688935165789,-258788,4123
1688935165793,-258788,4123
1688935165798,-258788,4123
1688935165803,-258788,4123
1688935165807,-258788,4123
1688935165810,-258788,4123
1688935165815,-258788,4123
1688935165823,-258788,4123
1688935165828,-258788,4123
1688935165834,-258788,4123
1688935165839,-258788,4123
1688935165845,-258788,4123
1688935165850,-258788,4123
1688935165856,-258788,4123
1688935165862,-258788,4123
1688935165872,-258788,4123
1688935165876,-258788,4123
1688935165880,-258788,4123
1688935165884,-258788,4123
1688935165889,-258788,4123
1688935165897,-258788,4123
1688935165904,-258788,4123
1688935165909,-258788,4123
1688935165914,-258788,4123
1688935165923,-258788,4123
1688935165927,-258788,4123
1688935165934,-258788,4123
1688935165939,-258788,4123
1688935165943,-258788,4123
1688935165948,-258788,4123
1688935165954,-258788,4123
1688935165965,-258788,4123
1688935165970,-258788,4123
1688935165975,-258788,4123
1688935165980,-258788,4123
1688935165987,-258788,4123
1688935165994,-258788,4123
1688935166002,-258788,4123
1688935166009,-258788,4123
1688935166015,-258788,4123
1688935166021,-258788,4123
1688935166026,-258788,4123
1688935166033,-258788,4123
1688935166038,-258788,4123
1688935166042,-258788,4123
1688935166047,-258788,4123
1688935166051,-258788,4123
1688935166059,-258788,4123
1688935166068,-258788,4123
1688935166072,-258788,4123
1688935166075,-258788,4123
1688935166079,-258788,4123
1688935166087,-258788,4123
1688935166092,-258788,4123
1688935166101,-258788,4123
1688935166110,-258788,4123
1688935166116,-258788,4123
1688935166120,-258788,4123
1688935166125,-258788,4123
1688935166131,-258788,4123
1688935166140,-258788,4123
1688935166146,-258788,4123
1688935166150,-258788,4123
1688935166157,-258788,4123
1688935166162,-258788,4123
1688935166169,-258788,4123
1688935166174,-258788,4123
1688935166177,-258788,4123
1688935166182,-258788,4123
1688935166187,-258788,4123
1688935166192,-258788,4123
1688935166196,-258788,4123
1688935166204,-258788,4123
1688935166208,-258788,4123
1688935166213,-258788,4123
1688935166221,-258788,4123
1688935166227,-258788,4123
1688935166235,-258788,4123
1688935166239,-258788,4123
1688935166244,-258788,4123
1688935166248,-258788,4123
1688935166256,-258788,4123
1688935166260,-258788,4123
1688935166268,-258788,4123
1688935166274,-258788,4123
1688935166278,-258788,4123
1688935166283,-258788,4123
1688935166287,-258788,4123
1688935166292,-258788,4123
1688935166299,-258788,4123
1688935166304,-258788,4123
1688935166308,-258788,4123
1688935166313,-258788,4123
1688935166317,-258788,4123
1688935166320,-258788,4123
1688935166326,-258788,4123
1688935166334,-258788,4123
1688935166339,-258788,4123
1688935166343,-258788,4123
1688935166347,-258788,4123
1688935166356,-258788,4123
1688935166362,-258788,4123
1688935166370,-258788,4123
1688935166376,-258788,4123
1688935166380,-258788,4123
1688935166387,-258788,4123
1688935166393,-258788,4123
1688935166403,-258788,4123
1688935166409,-258788,4123
1688935166415,-258788,4123
1688935166422,-258788,4123
1688935166427,-258788,4123
1688935166437,-258788,4123
1688935166444,-258788,4123
1688935166448,-258788,4123
1688935166455,-258788,4123
1688935166460,-258788,4123
1688935166465,-258788,4123
1688935166470,-258788,4123
1688935166476,-258788,4123
1688935166481,-258788,4123
1688935166489,-258788,4123
1688935166500,-258788,4123
1688935166512,-258788,4123
1688935166517,-258788,4123
1688935166524,-258788,4123
1688935166528,-258788,4123
1688935166536,-258788,4123
1688935166540,-258788,4123
1688935166544,-258788,4123
1688935166548,-258788,4123
1688935166555,-258788,4123
1688935166568,-258788,4123
1688935166573,-258788,4123
1688935166577,-258788,4123
1688935166581,-258788,4123
1688935166589,-258788,4123
1688935166594,-258788,4123
1688935166608,-258788,4123
1688935166615,-258788,4123
1688935166621,-258788,4123
1688935166626,-258788,4123
1688935166634,-258788,4123
1688935166638,-258788,4123
1688935166645,-258788,4123
1688935166650,-258788,4123
1688935166655,-258788,4123
1688935166659,-258788,4123
1688935166664,-258788,4123
1688935166669,-258788,4123
1688935166674,-258788,4123
1688935166678,-258788,4123
1688935166682,-258788,4123
1688935166689,-258788,4123
1688935166694,-258788,4123
1688935166701,-258788,4123
1688935166706,-258788,4123
1688935166710,-258788,4123
1688935166715,-258788,4123
1688935166719,-258788,4123
1688935166725,-258788,4123
1688935166730,-258788,4123
1688935166736,-258788,4123
1688935166741,-258788,4123
1688935166745,-258788,4123
1688935166748,-258788,4123
1688935166752,-258788,4123
1688935166757,-258788,4123
1688935166761,-258788,4123
1688935166768,-258788,4123
1688935166775,-258788,4123
1688935166780,-258788,4123
1688935166786,-258788,4123
1688935166793,-258788,4123
1688935166800,-258788,4123
1688935166811,-258788,4123
1688935166817,-258788,4123
1688935166823,-258788,4123
1688935166828,-258788,4123
1688935166836,-258788,4123
1688935166842,-258788,4123
1688935166847,-258788,4123
1688935166855,-258788,4123
1688935166859,-258788,4123
1688935166868,-258788,4123
1688935166873,-258788,4123
1688935166876,-258788,4123
1688935166880,-258788,4123
1688935166884,-258788,4123
1688935166892,-258788,4123
1688935166900,-258788,4123
1688935166905,-258788,4123
1688935166908,-258788,4123
1688935166913,-258788,4123
1688935166925,-258788,4123
1688935166930,-258788,4123
1688935166936,-258788,4123
1688935166940,-258788,4123
1688935166944,-258788,4123
1688935166948,-258788,4123
1688935166954,-258788,4123
1688935166958,-258788,4123
1688935166965,-258788,4123
1688935166971,-258788,4123
1688935166976,-258788,4123
1688935166980,-258788,4123
1688935166985,-258788,4123
1688935166989,-258788,4123
1688935166994,-258788,4123
1688935167001,-258788,4123
1688935167006,-258788,4123
1688935167010,-258788,4123
1688935167015,-258788,4123
1688935167020,-258788,4123
1688935167025,-258788,4123
1688935167031,-258788,4123
1688935167037,-258788,4123
1688935167045,-258788,4123
1688935167049,-258788,4123
1688935167057,-258788,4123
1688935167062,-258788,4123
1688935167068,-258788,4123
1688935167078,-258788,4123
1688935167083,-258788,4123
1688935167089,-258788,4123
1688935167094,-258788,4123
1688935167103,-258788,4123
1688935167108,-258788,4123
1688935167111,-258788,4123
1688935167121,-258788,4123
1688935167128,-258788,4123
1688935167138,-258788,4123
1688935167143,-259277,4123
1688935167148,-259277,4123
1688935167156,-259277,4123
1688935167169,-259277,4123
1688935167177,-259277,4123
1688935167184,-259277,4123
1688935167190,-259277,4123
1688935167195,-259277,4123
1688935167200,-259277,4123
1688935167205,-259277,4123
1688935167208,-259277,4123
1688935167212,-259277,4123
1688935167216,-259277,4123
1688935167220,-259277,4123
1688935167226,-259277,4123
1688935167230,-259277,4123
1688935167236,-259277,4123
1688935167241,-259277,4123
1688935167245,-259277,4123
1688935167249,-259277,4123
1688935167255,-259277,4123
1688935167259,-259277,4123
1688935167264,-259277,4123
1688935167269,-259277,4123
1688935167273,-259277,4123
1688935167277,-259277,4123
1688935167280,-259277,4123
1688935167284,-259277,4123
1688935167290,-259277,4123
1688935167295,-259277,4123
1688935167303,-259277,4123
1688935167312,-259277,4123
1688935167317,-259277,4123
1688935167326,-259277,4123
1688935167332,-259277,4123
1688935167338,-259277,4123
1688935167342,-259277,4123
1688935167346,-259277,4123
1688935167350,-259277,4123
1688935167355,-259277,4123
1688935167359,-259277,4123
1688935167365,-259277,4123
1688935167370,-259277,4123
1688935167375,-259277,4123
1688935167378,-259277,4123
1688935167384,-259277,4123
1688935167388,-259277,4123
1688935167393,-259277,4123
1688935167399,-259277,4123
1688935167403,-259277,4123
1688935167407,-259277,4123
1688935167410,-259277,4123
1688935167415,-259277,4123
1688935167418,-259277,4123
1688935167425,-259277,4123
1688935167428,-259277,4123
1688935167438,-259277,4123
1688935167443,-259277,4123
1688935167448,-259277,4123
1688935167454,-259277,4123
1688935167459,-259277,4123
1688935167465,-259277,4123
1688935167471,-259277,4123
1688935167475,-259277,4123
1688935167479,-259277,4123
1688935167484,-259277,4123
1688935167491,-259277,4123
1688935167498,-259277,4123
1688935167504,-259277,4123
1688935167508,-259277,4123
1688935167513,-259277,4123
1688935167517,-259277,4123
1688935167521,-259277,4123
1688935167526,-259277,4123
1688935167532,-259277,4123
1688935167537,-259277,4123
1688935167542,-259277,4123
1688935167546,-259277,4123
1688935167550,-259277,4123
1688935167557,-259277,4123
1688935167562,-259277,4123
1688935167568,-259277,4123
1688935167574,-259277,4123
1688935167580,-259277,4123
1688935167585,-259277,4123
1688935167591,-259277,4123
1688935167596,-259277,4123
1688935167601,-259277,4123
1688935167606,-259277,4123
1688935167610,-259277,4123
1688935167615,-259277,4123
1688935167623,-259277,4123
1688935167627,-259277,4123
1688935167634,-259277,4123
1688935167640,-259277,4123
1688935167646,-259277,4123
1688935167658,-259277,4123
1688935167665,-259277,4123
1688935167676,-259277,4123
1688935167682,-259277,4123
1688935167688,-259277,4123
1688935167694,-259277,4123
1688935167702,-259277,4123
1688935167709,-259277,4123
1688935167714,-259277,4123
1688935167721,-259277,4123
1688935167726,-259277,4123
1688935167732,-259277,4123
1688935167737,-259277,4123
1688935167741,-259277,4123
1688935167745,-259277,4123
1688935167756,-259277,4123
1688935167761,-259277,4123
1688935167768,-259277,4123
1688935167775,-259277,4123
1688935167784,-259277,4123
1688935167791,-259277,4123
1688935167798,-259277,4123
1688935167804,-259277,4123
1688935167809,-259277,4123
1688935167814,-259277,4123
1688935167818,-259277,4123
1688935167826,-259277,4123
1688935167833,-259277,4123
1688935167839,-259277,4123
1688935167844,-259277,4123
1688935167851,-259277,4123
1688935167860,-259277,4123
1688935167868,-259277,4123
1688935167877,-259277,4123
1688935167881,-259277,4123
1688935167885,-259277,4123
1688935167890,-259277,4123
1688935167896,-259277,4123
1688935167901,-259277,4123
1688935167906,-259277,4123
1688935167910,-259277,4123
1688935167915,-259277,4123
1688935167920,-259277,4123
1688935167927,-259277,4123
1688935167934,-259277,4123
1688935167942,-259277,4123
1688935167946,-259277,4123
1688935167951,-259277,4123
1688935167956,-259277,4123
1688935167964,-259277,4123
1688935167970,-259277,4123
1688935167975,-259277,4123
1688935167978,-259277,4123
1688935167983,-259277,4123
1688935167986,-259277,4123
1688935167991,-259277,4123
1688935167995,-259277,4123
1688935168000,-259277,4123
1688935168005,-259277,4123
1688935168010,-259277,4123
1688935168015,-259277,4123
1688935168019,-259277,4123
1688935168023,-259277,4123
1688935168026,-259277,4123
1688935168029,-259277,4123
1688935168034,-259277,4123
1688935168038,-259277,4123
1688935168042,-259277,4123
1688935168045,-259277,4123
1688935168049,-259277,4123
1688935168053,-259277,4123
1688935168057,-259277,4123
1688935168061,-259277,4123
1688935168068,-259277,4123
1688935168073,-259277,4123
1688935168079,-259277,4123
1688935168083,-259277,4123
1688935168087,-259277,4123
1688935168092,-259277,4123
1688935168102,-259277,4123
1688935168106,-259277,4123
1688935168110,-259277,4123
1688935168115,-259277,4123
1688935168118,-259277,4123
1688935168129,-259277,4123
1688935168136,-259277,4123
1688935168142,-259277,4123
1688935168148,-259277,4123
1688935168152,-259277,4123
1688935168158,-259277,4123
1688935168162,-259277,4123
1688935168168,-259277,4123
1688935168179,-259277,4123
1688935168184,-259277,4123
1688935168192,-259277,4123
1688935168197,-259277,4123
1688935168203,-259277,4123
1688935168207,-259277,4123
1688935168215,-259277,4123
1688935168218,-259277,4123
1688935168224,-259277,4123
1688935168228,-259277,4123
1688935168235,-259277,4123
1688935168238,-259277,4123
1688935168242,-259277,4123
1688935168247,-259277,4123
1688935168250,-259277,4123
1688935168259,-259277,4123
1688935168263,-259277,4123
1688935168268,-259277,4123
1688935168271,-259277,4123
1688935168275,-259277,4123
1688935168279,-259277,4123
1688935168284,-259277,4123
1688935168290,-259277,4123
1688935168296,-259277,4123
1688935168307,-259277,4123
1688935168312,-259277,4123
1688935168317,-259277,4123
1688935168326,-259277,4123
1688935168332,-259277,4123
1688935168339,-259277,4123
1688935168343,-259277,4123
1688935168347,-259277,4123
1688935168352,-259277,4123
1688935168359,-259277,4123
1688935168367,-259277,4123
1688935168373,-259277,4123
1688935168377,-259277,4123
1688935168383,-259277,4123
1688935168390,-259277,4123
1688935168395,-259277,4123
1688935168401,-259277,4123
1688935168407,-259277,4123
1688935168410,-259277,4123
1688935168415,-259277,4123
1688935168419,-259277,4123
1688935168426,-259277,4123
1688935168430,-259277,4123
1688935168438,-259277,4123
1688935168456,-259277,4123
1688935168460,-259277,4123
1688935168468,-259277,4123
1688935168473,-259277,4123
1688935168478,-259277,4123
1688935168483,-259277,4123
1688935168486,-259277,4123
1688935168491,-259277,4123
