Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689156659162,-97,4205
1689156659164,-97,4205
1689156659166,-97,4205
1689156659168,-97,4205
1689156659169,-97,4205
1689156659171,-97,4205
1689156659172,-97,4205
1689156659174,-97,4205
1689156659176,-97,4205
1689156659177,-97,4205
1689156659179,-97,4205
1689156659181,-97,4205
1689156659182,-97,4205
1689156659184,-97,4205
1689156659186,-97,4205
1689156659187,-97,4205
1689156659189,-97,4205
1689156659191,-97,4205
1689156659192,-97,4205
1689156659194,-97,4205
1689156659196,-97,4205
1689156659197,-97,4205
1689156659199,-97,4205
1689156659200,-97,4205
1689156659202,-97,4205
1689156659204,-97,4205
1689156659205,-97,4205
1689156659207,-97,4205
1689156659208,-97,4205
1689156659210,-97,4205
1689156659212,-97,4205
1689156659213,-97,4205
1689156659215,-97,4205
1689156659216,-97,4205
1689156659218,-97,4205
1689156659219,-97,4205
1689156659220,-97,4205
1689156659222,-97,4205
1689156659223,-97,4205
1689156659224,-97,4205
1689156659226,-97,4205
1689156659227,-97,4205
1689156659228,-97,4205
1689156659229,-97,4205
1689156659230,-97,4205
1689156659232,-97,4205
1689156659233,-97,4205
1689156659234,-97,4205
1689156659235,-97,4205
1689156659237,-97,4205
1689156659238,-97,4205
1689156659240,-97,4205
1689156659241,-97,4205
1689156659243,-97,4205
1689156659244,-97,4205
1689156659245,-97,4205
1689156659247,-97,4205
1689156659248,-97,4205
1689156659250,-97,4205
1689156659252,-97,4205
1689156659253,-97,4205
1689156659255,-97,4205
1689156659257,-97,4205
1689156659259,-97,4205
1689156659261,-97,4205
1689156659262,-97,4205
1689156659264,-97,4205
1689156659266,-97,4205
1689156659268,-97,4205
1689156659270,-97,4205
1689156659272,-97,4205
1689156659273,-97,4205
1689156659275,-97,4205
1689156659277,-97,4205
1689156659278,-97,4205
1689156659280,-97,4205
1689156659282,-97,4205
1689156659284,-97,4205
1689156659286,-97,4205
1689156659292,-97,4205
1689156659294,-97,4205
1689156659296,-97,4205
1689156659298,-97,4205
1689156659300,-97,4205
1689156659302,-97,4205
1689156659304,-97,4205
1689156659306,-97,4205
1689156659307,-97,4205
1689156659309,-97,4205
1689156659311,-97,4205
1689156659313,-97,4205
1689156659315,-97,4205
1689156659317,-97,4205
1689156659320,-97,4205
1689156659322,-97,4205
1689156659324,-97,4205
1689156659326,-97,4205
1689156659327,-97,4205
1689156659329,-97,4205
1689156659331,-97,4205
1689156659332,-97,4205
1689156659334,-97,4205
1689156659336,-97,4205
1689156659338,-97,4205
1689156659340,-97,4205
1689156659341,-97,4205
1689156659343,-97,4205
1689156659345,-97,4205
1689156659346,-97,4205
1689156659348,-97,4205
1689156659350,-97,4205
1689156659352,-97,4205
1689156659353,-97,4205
1689156659355,-97,4205
1689156659357,-97,4205
1689156659358,-97,4205
1689156659360,-97,4205
1689156659362,-97,4205
1689156659363,-97,4205
1689156659365,-97,4205
1689156659367,-97,4205
1689156659368,-97,4205
1689156659370,-97,4205
1689156659372,-97,4205
1689156659374,-97,4205
1689156659375,-97,4205
1689156659377,-97,4205
1689156659379,-97,4205
1689156659380,-97,4205
1689156659382,-97,4205
1689156659384,-97,4205
1689156659385,-97,4205
1689156659387,-97,4205
1689156659389,-97,4205
1689156659390,-97,4205
1689156659392,-97,4205
1689156659394,-97,4205
1689156659395,-97,4205
1689156659397,-97,4205
