Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689165332324,-95,4154
1689165332328,-95,4154
1689165332333,-95,4154
1689165332337,-95,4154
1689165332342,-95,4154
1689165332347,-95,4154
1689165332351,-95,4154
1689165332356,-95,4154
1689165332360,-95,4154
1689165332363,-95,4154
1689165332365,-95,4154
1689165332368,-95,4154
1689165332371,-95,4154
1689165332375,-95,4154
1689165332377,-95,4154
1689165332380,-95,4154
1689165332383,-95,4154
1689165332386,-95,4154
1689165332389,-95,4154
1689165332392,-95,4154
1689165332395,-95,4154
1689165332398,-95,4154
1689165332401,-95,4154
1689165332404,-95,4154
1689165332407,-95,4154
1689165332410,-95,4154
1689165332413,-95,4154
1689165332415,-95,4154
1689165332419,-95,4154
1689165332423,-95,4154
1689165332426,-95,4154
1689165332429,-95,4154
1689165332432,-95,4154
1689165332435,-95,4154
1689165332438,-95,4154
1689165332441,-95,4154
1689165332444,-95,4154
1689165332446,-95,4154
1689165332449,-95,4154
1689165332452,-95,4154
1689165332454,-95,4154
1689165332457,-95,4154
1689165332460,-95,4154
1689165332463,-95,4154
1689165332466,-95,4154
1689165332469,-95,4154
1689165332472,-95,4154
1689165332474,-95,4154
1689165332477,-95,4154
1689165332480,-95,4154
1689165332482,-95,4154
1689165332485,-95,4154
1689165332488,-95,4154
1689165332491,-95,4154
1689165332493,-95,4154
1689165332496,-95,4154
1689165332499,-95,4154
1689165332501,-95,4154
1689165332504,-95,4154
1689165332507,-95,4154
1689165332510,-95,4154
1689165332513,-95,4154
1689165332515,-95,4154
1689165332518,-95,4154
1689165332521,-95,4154
1689165332524,-95,4154
1689165332526,-95,4154
1689165332529,-95,4154
1689165332532,-95,4154
1689165332534,-95,4154
1689165332537,-95,4154
1689165332540,-95,4154
1689165332543,-95,4154
1689165332546,-95,4154
1689165332549,-95,4154
1689165332552,-95,4154
1689165332554,-95,4154
1689165332557,-95,4154
1689165332560,-95,4154
1689165332562,-95,4154
1689165332565,-95,4154
1689165332568,-95,4154
1689165332571,-95,4154
1689165332573,-95,4154
1689165332576,-95,4154
1689165332579,-95,4154
1689165332582,-95,4154
1689165332585,-95,4154
1689165332587,-95,4154
1689165332590,-95,4154
1689165332593,-95,4154
1689165332596,-95,4154
1689165332598,-95,4154
1689165332601,-95,4154
1689165332604,-95,4154
1689165332607,-95,4154
1689165332609,-95,4154
1689165332612,-95,4154
1689165332615,-95,4154
1689165332617,-95,4154
1689165332620,-95,4154
1689165332622,-95,4154
1689165332625,-95,4154
1689165332628,-95,4154
1689165332630,-95,4154
1689165332633,-95,4154
1689165332636,-95,4154
1689165332638,-95,4154
1689165332641,-95,4154
1689165332643,-95,4154
1689165332646,-95,4154
1689165332650,-95,4154
1689165332655,-95,4154
1689165332659,-95,4154
1689165332664,-95,4154
1689165332667,-95,4154
1689165332670,-95,4154
1689165332673,-95,4154
1689165332676,-95,4154
1689165332679,-95,4154
1689165332682,-95,4154
1689165332684,-95,4154
1689165332687,-95,4154
1689165332690,-95,4154
1689165332693,-95,4154
1689165332696,-95,4154
1689165332698,-95,4154
1689165332701,-95,4154
1689165332704,-95,4154
1689165332707,-95,4154
1689165332710,-95,4154
1689165332713,-95,4154
1689165332715,-95,4154
1689165332718,-95,4154
1689165332721,-95,4154
1689165332723,-95,4154
1689165332726,-95,4154
1689165332729,-95,4154
1689165332732,-95,4154
1689165332734,-95,4154
1689165332737,-95,4154
1689165332741,-95,4154
1689165332744,-95,4154
1689165332746,-95,4154
1689165332751,-95,4154
1689165332755,-95,4154
1689165332760,-95,4154
1689165332765,-95,4154
1689165332768,-95,4154
1689165332770,-95,4154
1689165332773,-95,4154
1689165332776,-95,4154
1689165332779,-95,4154
1689165332781,-95,4154
1689165332784,-95,4154
1689165332786,-95,4154
1689165332789,-95,4154
1689165332792,-95,4154
1689165332794,-95,4154
1689165332797,-95,4154
1689165332800,-95,4154
1689165332802,-95,4154
1689165332805,-95,4154
1689165332808,-95,4154
1689165332810,-95,4154
1689165332813,-95,4154
1689165332816,-95,4154
1689165332818,-95,4154
1689165332821,-95,4154
1689165332824,-95,4154
1689165332827,-95,4154
1689165332829,-95,4154
1689165332832,-95,4154
1689165332835,-95,4154
1689165332837,-95,4154
1689165332840,-95,4154
1689165332843,-95,4154
1689165332845,-95,4154
1689165332848,-95,4154
1689165332851,-95,4154
1689165332853,-95,4154
1689165332856,-95,4154
1689165332858,-95,4154
1689165332861,-95,4154
1689165332864,-95,4154
1689165332866,-95,4154
1689165332869,-95,4154
1689165332872,-95,4154
1689165332874,-95,4154
1689165332877,-95,4154
1689165332880,-95,4154
1689165332882,-95,4154
1689165332885,-95,4154
1689165332888,-95,4154
1689165332890,-95,4154
1689165332893,-95,4154
1689165332895,-95,4154
1689165332898,-95,4154
1689165332901,-95,4154
1689165332903,-95,4154
1689165332906,-95,4154
1689165332909,-95,4154
1689165332911,-95,4154
1689165332914,-95,4154
1689165332917,-95,4154
1689165332919,-95,4154
1689165332922,-95,4154
1689165332925,-95,4154
1689165332927,-95,4154
1689165332930,-95,4154
1689165332933,-95,4154
1689165332935,-95,4154
1689165332938,-95,4154
1689165332940,-95,4154
1689165332943,-95,4154
1689165332946,-95,4154
1689165332948,-95,4154
1689165332951,-95,4154
1689165332954,-95,4154
1689165332956,-95,4154
1689165332959,-95,4154
1689165332962,-95,4154
1689165332964,-95,4154
1689165332967,-95,4154
1689165332970,-95,4154
1689165332973,-95,4154
1689165332975,-95,4154
1689165332978,-95,4154
1689165332981,-95,4154
1689165332983,-95,4154
1689165332986,-95,4154
1689165332989,-95,4154
1689165332992,-95,4154
1689165332994,-95,4154
1689165332997,-95,4154
1689165332999,-95,4154
1689165333002,-95,4154
1689165333005,-95,4154
1689165333008,-95,4154
1689165333010,-95,4154
1689165333013,-95,4154
1689165333016,-95,4154
1689165333018,-95,4154
1689165333021,-95,4154
1689165333024,-95,4154
1689165333026,-95,4154
1689165333029,-95,4154
1689165333032,-95,4154
1689165333034,-95,4154
1689165333037,-95,4154
1689165333040,-95,4154
1689165333043,-95,4154
1689165333045,-95,4154
1689165333048,-95,4154
1689165333050,-95,4154
1689165333053,-95,4154
1689165333055,-95,4154
1689165333058,-95,4154
1689165333060,-95,4154
1689165333063,-95,4154
1689165333065,-95,4154
1689165333068,-95,4154
1689165333071,-95,4154
1689165333073,-95,4154
1689165333076,-95,4154
1689165333078,-95,4154
1689165333081,-95,4154
1689165333083,-95,4154
1689165333086,-95,4154
1689165333088,-95,4154
1689165333091,-95,4154
1689165333093,-95,4154
1689165333096,-95,4154
1689165333099,-95,4154
1689165333101,-95,4154
1689165333104,-95,4154
1689165333106,-95,4154
1689165333109,-95,4154
1689165333112,-95,4154
1689165333115,-95,4154
1689165333117,-95,4154
1689165333119,-95,4154
1689165333122,-95,4154
1689165333125,-95,4154
1689165333127,-95,4154
1689165333130,-95,4154
1689165333133,-95,4154
1689165333135,-95,4154
1689165333138,-95,4154
1689165333140,-95,4154
1689165333143,-95,4154
1689165333145,-95,4154
1689165333148,-95,4154
1689165333150,-95,4154
1689165333153,-95,4154
1689165333155,-95,4154
1689165333158,-95,4154
1689165333160,-95,4154
1689165333163,-95,4154
1689165333165,-95,4154
1689165333168,-95,4154
1689165333170,-95,4154
1689165333173,-95,4154
1689165333176,-95,4154
1689165333178,-95,4154
1689165333181,-95,4154
1689165333183,-95,4154
1689165333185,-95,4154
1689165333188,-95,4154
1689165333191,-95,4154
1689165333194,-95,4154
1689165333196,-95,4154
1689165333198,-95,4154
1689165333201,-95,4154
1689165333204,-95,4154
1689165333206,-95,4154
1689165333208,-95,4154
1689165333211,-95,4154
1689165333213,-95,4154
1689165333216,-95,4154
1689165333218,-95,4154
1689165333221,-95,4154
1689165333223,-95,4154
1689165333225,-95,4154
1689165333228,-95,4154
1689165333231,-95,4154
1689165333233,-95,4154
1689165333236,-95,4154
1689165333239,-95,4154
1689165333241,-95,4154
1689165333244,-95,4154
1689165333247,-95,4154
1689165333249,-95,4154
1689165333251,-95,4154
1689165333253,-95,4154
1689165333255,-95,4154
1689165333256,-95,4154
1689165333258,-95,4154
1689165333260,-95,4154
1689165333262,-95,4154
1689165333264,-95,4154
1689165333266,-95,4154
1689165333268,-95,4154
1689165333270,-95,4154
1689165333272,-95,4154
1689165333274,-95,4154
1689165333276,-95,4154
1689165333278,-95,4154
1689165333280,-95,4154
1689165333281,-95,4154
1689165333283,-95,4154
1689165333285,-95,4154
1689165333287,-95,4154
1689165333289,-95,4154
1689165333292,-95,4154
1689165333294,-95,4154
1689165333297,-95,4154
1689165333303,-95,4154
1689165333305,-95,4154
1689165333308,-95,4154
1689165333311,-95,4154
1689165333313,-95,4154
1689165333315,-95,4154
1689165333318,-95,4154
1689165333320,-95,4154
1689165333322,-95,4154
1689165333324,-95,4154
1689165333327,-95,4154
1689165333329,-95,4154
1689165333331,-95,4154
1689165333333,-95,4154
1689165333335,-95,4154
1689165333337,-95,4154
1689165333339,-95,4154
1689165333340,-95,4154
1689165333342,-95,4154
1689165333344,-95,4154
1689165333345,-95,4154
1689165333347,-95,4154
1689165333348,-95,4154
1689165333350,-95,4154
1689165333352,-95,4154
1689165333353,-95,4154
1689165333355,-95,4154
1689165333357,-95,4154
1689165333359,-95,4154
1689165333360,-95,4154
1689165333362,-95,4154
1689165333363,-95,4154
1689165333365,-95,4154
1689165333366,-95,4154
1689165333368,-95,4154
1689165333370,-95,4154
1689165333371,-95,4154
1689165333373,-95,4154
1689165333375,-95,4154
1689165333376,-95,4154
1689165333378,-95,4154
1689165333380,-95,4154
1689165333381,-95,4154
1689165333383,-95,4154
1689165333384,-95,4154
1689165333386,-95,4154
1689165333388,-95,4154
1689165333389,-95,4154
1689165333391,-95,4154
1689165333393,-95,4154
1689165333394,-95,4154
1689165333396,-95,4154
1689165333397,-95,4154
1689165333398,-95,4154
1689165333400,-95,4154
1689165333401,-95,4154
1689165333402,-95,4154
1689165333403,-95,4154
1689165333404,-95,4154
1689165333406,-95,4154
1689165333407,-95,4154
1689165333408,-95,4154
1689165333409,-95,4154
1689165333411,-95,4154
1689165333412,-95,4154
1689165333414,-95,4154
1689165333415,-95,4154
1689165333416,-95,4154
1689165333418,-95,4154
1689165333420,-95,4154
1689165333421,-95,4154
1689165333422,-95,4154
1689165333424,-95,4154
1689165333425,-95,4154
1689165333426,-95,4154
1689165333428,-95,4154
1689165333430,-95,4154
1689165333432,-95,4154
1689165333433,-95,4154
1689165333435,-95,4154
1689165333437,-95,4154
1689165333439,-95,4154
1689165333440,-95,4154
1689165333442,-95,4154
1689165333444,-95,4154
1689165333446,-95,4154
1689165333448,-95,4154
1689165333449,-95,4154
1689165333452,-95,4154
1689165333455,-95,4154
1689165333458,-95,4154
1689165333460,-95,4154
1689165333462,-95,4154
1689165333464,-95,4154
1689165333466,-95,4154
1689165333468,-95,4154
1689165333469,-95,4154
1689165333471,-95,4154
1689165333473,-95,4154
1689165333475,-95,4154
1689165333477,-95,4154
1689165333478,-95,4154
1689165333480,-95,4154
1689165333482,-95,4154
1689165333484,-95,4154
1689165333485,-95,4154
1689165333487,-95,4154
1689165333489,-95,4154
1689165333491,-95,4154
1689165333493,-95,4154
1689165333495,-95,4154
1689165333497,-95,4154
1689165333499,-95,4154
1689165333500,-95,4154
1689165333502,-95,4154
1689165333504,-95,4154
1689165333506,-95,4154
1689165333508,-95,4154
1689165333509,-95,4154
1689165333511,-95,4154
1689165333513,-95,4154
1689165333515,-95,4154
1689165333517,-95,4154
1689165333518,-95,4154
1689165333520,-95,4154
1689165333522,-95,4154
1689165333524,-95,4154
1689165333526,-95,4154
1689165333527,-95,4154
1689165333529,-95,4154
1689165333531,-95,4154
1689165333533,-95,4154
1689165333535,-95,4154
1689165333537,-95,4154
1689165333539,-95,4154
1689165333541,-95,4154
1689165333543,-95,4154
1689165333544,-95,4154
1689165333546,-95,4154
1689165333548,-95,4154
1689165333550,-95,4154
1689165333552,-95,4154
1689165333554,-95,4154
1689165333556,-95,4154
1689165333557,-95,4154
1689165333559,-95,4154
1689165333561,-95,4154
1689165333563,-95,4154
1689165333564,-95,4154
1689165333566,-95,4154
1689165333568,-95,4154
1689165333570,-95,4154
1689165333572,-95,4154
1689165333573,-95,4154
1689165333575,-95,4154
1689165333577,-95,4154
1689165333578,-95,4154
1689165333580,-95,4154
1689165333582,-95,4154
1689165333584,-95,4154
1689165333585,-95,4154
1689165333587,-95,4154
1689165333589,-95,4154
1689165333590,-95,4154
1689165333592,-95,4154
1689165333594,-95,4154
1689165333596,-95,4154
1689165333597,-95,4154
1689165333599,-95,4154
1689165333601,-95,4154
1689165333602,-95,4154
1689165333604,-95,4154
1689165333606,-95,4154
1689165333608,-95,4154
1689165333609,-95,4154
1689165333611,-95,4154
1689165333613,-95,4154
1689165333615,-95,4154
1689165333616,-95,4154
1689165333618,-95,4154
1689165333620,-95,4154
1689165333622,-95,4154
1689165333623,-95,4154
1689165333625,-95,4154
1689165333627,-95,4154
1689165333629,-95,4154
1689165333631,-95,4154
1689165333632,-95,4154
1689165333634,-95,4154
1689165333636,-95,4154
1689165333638,-95,4154
1689165333639,-95,4154
1689165333641,-95,4154
1689165333643,-95,4154
1689165333645,-95,4154
1689165333646,-95,4154
1689165333648,-95,4154
1689165333650,-95,4154
1689165333652,-95,4154
1689165333653,-95,4154
1689165333655,-95,4154
1689165333657,-95,4154
1689165333659,-95,4154
1689165333660,-95,4154
1689165333662,-95,4154
1689165333664,-95,4154
1689165333666,-95,4154
1689165333667,-95,4154
1689165333669,-95,4154
1689165333671,-95,4154
1689165333673,-95,4154
1689165333675,-95,4154
1689165333676,-95,4154
1689165333678,-95,4154
1689165333680,-95,4154
1689165333682,-95,4154
1689165333683,-95,4154
1689165333685,-95,4154
1689165333687,-95,4154
1689165333688,-95,4154
1689165333690,-95,4154
1689165333692,-95,4154
1689165333694,-95,4154
1689165333696,-95,4154
1689165333698,-95,4154
1689165333699,-95,4154
1689165333701,-95,4154
1689165333703,-95,4154
1689165333705,-95,4154
1689165333707,-95,4154
1689165333709,-95,4154
1689165333710,-95,4154
1689165333712,-95,4154
1689165333714,-95,4154
1689165333716,-95,4154
1689165333717,-95,4154
1689165333719,-95,4154
1689165333721,-95,4154
1689165333722,-95,4154
1689165333724,-95,4154
1689165333726,-95,4154
1689165333728,-95,4154
1689165333729,-95,4154
1689165333731,-95,4154
1689165333733,-95,4154
1689165333735,-95,4154
1689165333736,-95,4154
1689165333738,-95,4154
1689165333740,-95,4154
1689165333742,-95,4154
1689165333743,-95,4154
1689165333745,-95,4154
1689165333747,-95,4154
1689165333749,-95,4154
1689165333750,-95,4154
1689165333752,-95,4154
1689165333754,-95,4154
1689165333756,-95,4154
1689165333757,-95,4154
1689165333759,-95,4154
1689165333761,-95,4154
1689165333763,-95,4154
1689165333765,-95,4154
1689165333766,-95,4154
1689165333768,-95,4154
1689165333770,-95,4154
1689165333772,-95,4154
1689165333773,-95,4154
1689165333775,-95,4154
1689165333777,-95,4154
1689165333779,-95,4154
1689165333780,-95,4154
1689165333782,-95,4154
1689165333784,-95,4154
1689165333786,-95,4154
1689165333788,-95,4154
1689165333790,-95,4154
1689165333792,-95,4154
1689165333793,-95,4154
1689165333795,-95,4154
1689165333797,-95,4154
1689165333799,-95,4154
1689165333800,-95,4154
1689165333802,-95,4154
1689165333804,-95,4154
1689165333805,-95,4154
1689165333807,-95,4154
1689165333809,-95,4154
1689165333811,-95,4154
1689165333812,-95,4154
1689165333814,-95,4154
1689165333816,-95,4154
1689165333818,-95,4154
1689165333820,-95,4154
1689165333821,-95,4154
1689165333823,-95,4154
1689165333825,-95,4154
1689165333826,-95,4154
1689165333828,-95,4154
1689165333830,-95,4154
1689165333832,-95,4154
1689165333833,-95,4154
1689165333835,-95,4154
1689165333837,-95,4154
1689165333839,-95,4154
1689165333840,-95,4154
1689165333842,-95,4154
1689165333844,-95,4154
1689165333846,-95,4154
1689165333847,-95,4154
1689165333849,-95,4154
1689165333851,-95,4154
1689165333852,-95,4154
1689165333854,-95,4154
1689165333856,-95,4154
1689165333857,-95,4154
1689165333859,-95,4154
1689165333861,-95,4154
1689165333863,-95,4154
1689165333864,-95,4154
1689165333866,-95,4154
1689165333868,-95,4154
1689165333869,-95,4154
1689165333871,-95,4154
1689165333873,-95,4154
1689165333875,-95,4154
1689165333877,-95,4154
1689165333879,-95,4154
1689165333880,-95,4154
1689165333882,-95,4154
1689165333884,-95,4154
1689165333885,-95,4154
1689165333887,-95,4154
1689165333889,-95,4154
1689165333890,-95,4154
1689165333892,-95,4154
1689165333893,-95,4154
1689165333895,-95,4154
1689165333897,-95,4154
1689165333898,-95,4154
1689165333900,-95,4154
1689165333902,-95,4154
1689165333904,-95,4154
1689165333905,-95,4154
1689165333907,-95,4154
1689165333909,-95,4154
1689165333911,-95,4154
1689165333912,-95,4154
1689165333914,-95,4154
1689165333916,-95,4154
1689165333917,-95,4154
1689165333919,-95,4154
1689165333921,-95,4154
1689165333922,-95,4154
1689165333924,-95,4154
1689165333926,-95,4154
1689165333927,-95,4154
1689165333929,-95,4154
1689165333931,-95,4154
1689165333932,-95,4154
1689165333934,-95,4154
1689165333936,-95,4154
