Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689158788456,-153,4143
1689158788459,-153,4143
1689158788462,-153,4143
1689158788465,-153,4143
1689158788468,-153,4143
1689158788471,-153,4143
1689158788474,-153,4143
1689158788477,-153,4143
1689158788479,-153,4143
1689158788482,-153,4143
1689158788485,-153,4143
1689158788488,-153,4143
1689158788490,-153,4143
1689158788493,-153,4143
1689158788496,-153,4143
1689158788498,-153,4143
1689158788501,-153,4143
1689158788504,-153,4143
1689158788507,-153,4143
1689158788509,-153,4143
1689158788512,-153,4143
1689158788515,-153,4143
1689158788517,-153,4143
1689158788520,-153,4143
1689158788523,-153,4143
1689158788526,-153,4143
1689158788528,-153,4143
1689158788531,-153,4143
1689158788534,-153,4143
1689158788536,-153,4143
1689158788540,-153,4143
1689158788543,-153,4143
1689158788545,-153,4143
1689158788548,-153,4143
1689158788551,-153,4143
1689158788553,-153,4143
1689158788556,-153,4143
1689158788560,-153,4143
1689158788562,-153,4143
1689158788565,-153,4143
1689158788568,-153,4143
1689158788570,-153,4143
1689158788573,-153,4143
1689158788576,-153,4143
1689158788579,-153,4143
1689158788581,-153,4143
1689158788584,-153,4143
1689158788587,-153,4143
1689158788589,-153,4143
1689158788592,-153,4143
1689158788595,-153,4143
1689158788597,-153,4143
1689158788600,-153,4143
1689158788602,-153,4143
1689158788605,-153,4143
1689158788608,-153,4143
1689158788610,-153,4143
1689158788613,-153,4143
1689158788615,-153,4143
1689158788618,-153,4143
1689158788620,-153,4143
1689158788623,-153,4143
1689158788625,-153,4143
1689158788628,-153,4143
1689158788631,-153,4143
1689158788633,-153,4143
1689158788636,-153,4143
1689158788638,-153,4143
1689158788641,-153,4143
1689158788643,-153,4143
1689158788646,-153,4143
1689158788649,-153,4143
1689158788654,-153,4143
1689158788659,-153,4143
1689158788662,-153,4143
1689158788665,-153,4143
1689158788668,-153,4143
1689158788671,-153,4143
1689158788673,-153,4143
1689158788676,-153,4143
1689158788679,-153,4143
1689158788681,-153,4143
1689158788684,-153,4143
1689158788686,-153,4143
1689158788689,-153,4143
1689158788692,-153,4143
1689158788694,-153,4143
1689158788697,-153,4143
1689158788699,-153,4143
1689158788702,-153,4143
1689158788705,-153,4143
1689158788707,-153,4143
1689158788710,-153,4143
1689158788712,-153,4143
1689158788715,-153,4143
1689158788717,-153,4143
1689158788720,-153,4143
1689158788723,-153,4143
1689158788725,-153,4143
1689158788728,-153,4143
1689158788730,-153,4143
1689158788733,-153,4143
1689158788735,-153,4143
1689158788739,-153,4143
1689158788743,-153,4143
1689158788745,-153,4143
1689158788750,-153,4143
1689158788755,-153,4143
1689158788760,-153,4143
1689158788764,-153,4143
1689158788769,-153,4143
1689158788773,-153,4143
1689158788776,-153,4143
1689158788779,-153,4143
1689158788782,-153,4143
1689158788785,-153,4143
1689158788788,-153,4143
1689158788791,-153,4143
1689158788794,-153,4143
1689158788797,-153,4143
1689158788799,-153,4143
1689158788802,-153,4143
1689158788805,-153,4143
1689158788808,-153,4143
1689158788811,-153,4143
1689158788813,-153,4143
1689158788816,-153,4143
1689158788819,-153,4143
1689158788822,-153,4143
1689158788824,-153,4143
1689158788827,-153,4143
1689158788830,-153,4143
1689158788832,-153,4143
1689158788835,-153,4143
1689158788838,-153,4143
1689158788840,-153,4143
1689158788843,-153,4143
1689158788846,-153,4143
1689158788849,-153,4143
1689158788851,-153,4143
1689158788854,-153,4143
1689158788857,-153,4143
1689158788860,-153,4143
1689158788862,-153,4143
1689158788865,-153,4143
1689158788868,-153,4143
1689158788870,-153,4143
1689158788873,-153,4143
1689158788876,-153,4143
1689158788878,-153,4143
1689158788881,-153,4143
1689158788884,-153,4143
1689158788887,-153,4143
1689158788889,-153,4143
1689158788892,-153,4143
1689158788895,-153,4143
1689158788897,-153,4143
1689158788900,-153,4143
1689158788902,-153,4143
1689158788905,-153,4143
1689158788908,-153,4143
1689158788910,-153,4143
1689158788913,-153,4143
1689158788916,-153,4143
1689158788919,-153,4143
1689158788921,-153,4143
1689158788924,-153,4143
1689158788927,-153,4143
1689158788929,-153,4143
1689158788932,-153,4143
1689158788935,-153,4143
1689158788937,-153,4143
1689158788940,-153,4143
1689158788942,-153,4143
1689158788945,-153,4143
1689158788947,-153,4143
1689158788950,-153,4143
1689158788952,-153,4143
1689158788955,-153,4143
1689158788957,-153,4143
1689158788960,-153,4143
1689158788962,-153,4143
1689158788965,-153,4143
1689158788967,-153,4143
1689158788970,-153,4143
1689158788972,-153,4143
1689158788975,-153,4143
1689158788977,-153,4143
1689158788980,-153,4143
1689158788983,-153,4143
1689158788985,-153,4143
1689158788988,-153,4143
1689158788991,-153,4143
1689158788993,-153,4143
1689158788996,-153,4143
1689158788998,-153,4143
1689158789001,-153,4143
1689158789003,-153,4143
1689158789006,-153,4143
1689158789009,-153,4143
1689158789011,-153,4143
1689158789014,-153,4143
1689158789016,-153,4143
1689158789019,-153,4143
1689158789021,-153,4143
1689158789024,-153,4143
1689158789026,-153,4143
1689158789029,-153,4143
1689158789031,-153,4143
1689158789034,-153,4143
1689158789036,-153,4143
1689158789039,-153,4143
1689158789041,-153,4143
1689158789044,-153,4143
1689158789046,-153,4143
1689158789049,-153,4143
1689158789051,-153,4143
1689158789054,-153,4143
1689158789056,-153,4143
1689158789059,-153,4143
1689158789061,-153,4143
1689158789064,-153,4143
1689158789067,-153,4143
1689158789069,-153,4143
1689158789072,-153,4143
1689158789075,-153,4143
1689158789077,-153,4143
1689158789081,-153,4143
1689158789083,-153,4143
1689158789086,-153,4143
1689158789088,-153,4143
1689158789091,-153,4143
1689158789093,-153,4143
1689158789095,-153,4143
1689158789098,-153,4143
1689158789100,-153,4143
1689158789103,-153,4143
1689158789105,-153,4143
1689158789108,-153,4143
1689158789111,-153,4143
1689158789113,-153,4143
1689158789115,-153,4143
1689158789118,-153,4143
1689158789120,-153,4143
1689158789123,-153,4143
1689158789126,-153,4143
1689158789128,-153,4143
1689158789131,-153,4143
1689158789133,-153,4143
1689158789135,-153,4143
1689158789138,-153,4143
1689158789140,-153,4143
1689158789143,-153,4143
1689158789146,-153,4143
1689158789148,-153,4143
1689158789155,-153,4143
1689158789158,-153,4143
1689158789161,-153,4143
1689158789163,-153,4143
1689158789166,-153,4143
1689158789168,-153,4143
1689158789170,-153,4143
1689158789172,-153,4143
1689158789174,-153,4143
1689158789177,-153,4143
1689158789179,-153,4143
1689158789181,-153,4143
1689158789183,-153,4143
1689158789185,-153,4143
1689158789187,-153,4143
1689158789188,-153,4143
1689158789190,-153,4143
1689158789192,-153,4143
1689158789194,-153,4143
1689158789197,-153,4143
1689158789199,-153,4143
1689158789200,-153,4143
1689158789202,-153,4143
1689158789204,-153,4143
1689158789206,-153,4143
1689158789208,-153,4143
1689158789210,-153,4143
1689158789212,-153,4143
1689158789214,-153,4143
1689158789216,-153,4143
1689158789218,-153,4143
1689158789220,-153,4143
1689158789222,-153,4143
1689158789224,-153,4143
1689158789226,-153,4143
1689158789227,-153,4143
1689158789229,-153,4143
1689158789231,-153,4143
1689158789233,-153,4143
1689158789235,-153,4143
1689158789237,-153,4143
1689158789239,-153,4143
1689158789240,-153,4143
1689158789243,-153,4143
1689158789245,-153,4143
1689158789247,-153,4143
1689158789248,-153,4143
1689158789250,-153,4143
1689158789252,-153,4143
1689158789254,-153,4143
1689158789256,-153,4143
1689158789258,-153,4143
1689158789260,-153,4143
1689158789262,-153,4143
1689158789264,-153,4143
1689158789266,-153,4143
1689158789268,-153,4143
1689158789270,-153,4143
1689158789272,-153,4143
1689158789274,-153,4143
1689158789276,-153,4143
1689158789277,-153,4143
1689158789279,-153,4143
1689158789281,-153,4143
1689158789283,-153,4143
1689158789285,-153,4143
1689158789287,-153,4143
1689158789289,-153,4143
1689158789291,-153,4143
1689158789293,-153,4143
1689158789295,-153,4143
1689158789296,-153,4143
1689158789298,-153,4143
1689158789300,-153,4143
1689158789302,-153,4143
1689158789304,-153,4143
1689158789306,-153,4143
1689158789307,-153,4143
1689158789309,-153,4143
1689158789311,-153,4143
1689158789313,-153,4143
1689158789315,-153,4143
1689158789317,-153,4143
1689158789319,-153,4143
1689158789321,-153,4143
1689158789323,-153,4143
1689158789325,-153,4143
1689158789328,-153,4143
1689158789331,-153,4143
1689158789334,-153,4143
1689158789337,-153,4143
1689158789340,-153,4143
1689158789342,-153,4143
1689158789343,-153,4143
1689158789345,-153,4143
1689158789347,-153,4143
1689158789349,-153,4143
1689158789351,-153,4143
1689158789353,-153,4143
1689158789354,-153,4143
1689158789356,-153,4143
1689158789358,-153,4143
1689158789360,-153,4143
1689158789362,-153,4143
1689158789364,-153,4143
1689158789366,-153,4143
1689158789368,-153,4143
1689158789370,-153,4143
1689158789372,-153,4143
1689158789373,-153,4143
1689158789375,-153,4143
1689158789377,-153,4143
1689158789379,-153,4143
1689158789381,-153,4143
1689158789383,-153,4143
1689158789385,-153,4143
1689158789387,-153,4143
1689158789389,-153,4143
1689158789390,-153,4143
1689158789392,-153,4143
1689158789394,-153,4143
1689158789396,-153,4143
1689158789398,-153,4143
1689158789400,-153,4143
1689158789402,-153,4143
1689158789404,-153,4143
1689158789406,-153,4143
1689158789408,-153,4143
1689158789410,-153,4143
1689158789412,-153,4143
1689158789413,-153,4143
1689158789415,-153,4143
1689158789418,-153,4143
1689158789420,-153,4143
1689158789422,-153,4143
1689158789424,-153,4143
1689158789426,-153,4143
1689158789429,-153,4143
1689158789433,-153,4143
1689158789436,-153,4143
1689158789439,-153,4143
1689158789441,-153,4143
1689158789443,-153,4143
1689158789445,-153,4143
1689158789447,-153,4143
1689158789449,-153,4143
1689158789451,-153,4143
1689158789452,-153,4143
1689158789454,-153,4143
1689158789456,-153,4143
1689158789458,-153,4143
1689158789460,-153,4143
1689158789462,-153,4143
1689158789464,-153,4143
1689158789466,-153,4143
1689158789468,-153,4143
1689158789470,-153,4143
1689158789471,-153,4143
1689158789473,-153,4143
1689158789475,-153,4143
1689158789477,-153,4143
1689158789479,-153,4143
1689158789481,-153,4143
1689158789482,-153,4143
1689158789484,-153,4143
1689158789487,-153,4143
1689158789489,-153,4143
1689158789491,-153,4143
1689158789493,-153,4143
1689158789496,-153,4143
1689158789498,-153,4143
1689158789500,-153,4143
1689158789502,-153,4143
1689158789504,-153,4143
1689158789506,-153,4143
1689158789508,-153,4143
1689158789510,-153,4143
1689158789512,-153,4143
1689158789514,-153,4143
1689158789516,-153,4143
1689158789518,-153,4143
1689158789520,-153,4143
1689158789522,-153,4143
1689158789524,-153,4143
1689158789525,-153,4143
1689158789527,-153,4143
1689158789528,-153,4143
1689158789530,-153,4143
1689158789531,-153,4143
1689158789533,-153,4143
1689158789535,-153,4143
1689158789536,-153,4143
1689158789538,-153,4143
1689158789540,-153,4143
1689158789541,-153,4143
1689158789543,-153,4143
1689158789544,-153,4143
1689158789546,-153,4143
1689158789547,-153,4143
1689158789549,-153,4143
1689158789551,-153,4143
1689158789552,-153,4143
1689158789554,-153,4143
1689158789556,-153,4143
1689158789557,-153,4143
1689158789558,-153,4143
1689158789560,-153,4143
1689158789561,-153,4143
1689158789563,-153,4143
1689158789564,-153,4143
1689158789566,-153,4143
1689158789567,-153,4143
1689158789569,-153,4143
1689158789570,-153,4143
1689158789572,-153,4143
1689158789573,-153,4143
1689158789575,-153,4143
1689158789576,-153,4143
1689158789577,-153,4143
1689158789579,-153,4143
1689158789581,-153,4143
1689158789582,-153,4143
1689158789584,-153,4143
1689158789585,-153,4143
1689158789586,-153,4143
1689158789587,-153,4143
1689158789589,-153,4143
1689158789590,-153,4143
1689158789591,-153,4143
1689158789593,-153,4143
1689158789594,-153,4143
1689158789596,-153,4143
1689158789597,-153,4143
1689158789598,-153,4143
1689158789599,-153,4143
1689158789601,-153,4143
1689158789602,-153,4143
1689158789603,-153,4143
1689158789605,-153,4143
1689158789607,-153,4143
1689158789608,-153,4143
1689158789610,-153,4143
1689158789611,-153,4143
1689158789613,-153,4143
1689158789615,-153,4143
1689158789616,-153,4143
1689158789618,-153,4143
1689158789619,-153,4143
1689158789621,-153,4143
1689158789622,-153,4143
1689158789624,-153,4143
1689158789625,-153,4143
1689158789627,-153,4143
1689158789628,-153,4143
1689158789630,-153,4143
1689158789631,-153,4143
1689158789633,-153,4143
1689158789635,-153,4143
1689158789636,-153,4143
1689158789638,-153,4143
1689158789639,-153,4143
1689158789641,-153,4143
1689158789642,-153,4143
1689158789644,-153,4143
1689158789646,-153,4143
1689158789647,-153,4143
1689158789649,-153,4143
1689158789651,-153,4143
1689158789652,-153,4143
1689158789654,-153,4143
1689158789656,-153,4143
1689158789657,-153,4143
1689158789659,-153,4143
1689158789661,-153,4143
1689158789663,-153,4143
1689158789664,-153,4143
1689158789666,-153,4143
1689158789668,-153,4143
1689158789670,-153,4143
1689158789671,-153,4143
1689158789673,-153,4143
1689158789675,-153,4143
1689158789676,-153,4143
1689158789678,-153,4143
1689158789680,-153,4143
1689158789681,-153,4143
1689158789683,-153,4143
1689158789685,-153,4143
1689158789686,-153,4143
1689158789688,-153,4143
1689158789690,-153,4143
1689158789691,-153,4143
1689158789693,-153,4143
1689158789695,-153,4143
1689158789696,-153,4143
1689158789698,-153,4143
1689158789700,-153,4143
1689158789702,-153,4143
1689158789704,-153,4143
1689158789706,-153,4143
1689158789707,-153,4143
1689158789709,-153,4143
1689158789711,-153,4143
1689158789713,-153,4143
1689158789714,-153,4143
1689158789716,-153,4143
1689158789718,-153,4143
1689158789720,-153,4143
1689158789722,-153,4143
1689158789723,-153,4143
1689158789725,-153,4143
1689158789727,-153,4143
1689158789728,-153,4143
1689158789730,-153,4143
1689158789732,-153,4143
1689158789734,-153,4143
1689158789735,-153,4143
1689158789737,-153,4143
1689158789739,-153,4143
1689158789740,-153,4143
1689158789742,-153,4143
1689158789744,-153,4143
1689158789745,-153,4143
1689158789747,-153,4143
1689158789749,-153,4143
1689158789750,-153,4143
1689158789752,-153,4143
1689158789754,-153,4143
1689158789755,-153,4143
1689158789757,-153,4143
1689158789759,-153,4143
1689158789760,-153,4143
1689158789762,-153,4143
1689158789764,-153,4143
1689158789765,-153,4143
1689158789767,-153,4143
1689158789769,-153,4143
1689158789771,-153,4143
1689158789772,-153,4143
1689158789774,-153,4143
1689158789776,-153,4143
1689158789777,-153,4143
1689158789779,-153,4143
1689158789781,-153,4143
1689158789782,-153,4143
1689158789784,-153,4143
1689158789786,-153,4143
1689158789787,-153,4143
1689158789789,-153,4143
1689158789791,-153,4143
1689158789792,-153,4143
1689158789794,-153,4143
1689158789796,-153,4143
1689158789797,-153,4143
1689158789799,-153,4143
1689158789801,-153,4143
1689158789802,-153,4143
1689158789804,-153,4143
1689158789806,-153,4143
1689158789807,-153,4143
1689158789809,-153,4143
1689158789810,-153,4143
1689158789812,-153,4143
1689158789814,-153,4143
1689158789815,-153,4143
1689158789817,-153,4143
1689158789819,-153,4143
1689158789820,-153,4143
1689158789822,-153,4143
1689158789824,-153,4143
1689158789825,-153,4143
1689158789827,-153,4143
1689158789829,-153,4143
1689158789830,-153,4143
1689158789832,-153,4143
1689158789834,-153,4143
1689158789835,-153,4143
1689158789837,-153,4143
