Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689156521987,-144,4202
1689156521990,-144,4202
1689156521993,-144,4202
1689156521996,-144,4202
1689156521999,-144,4202
1689156522002,-144,4202
1689156522005,-144,4202
1689156522008,-144,4202
1689156522011,-144,4202
1689156522014,-144,4202
1689156522017,-144,4202
1689156522020,-144,4202
1689156522023,-144,4202
1689156522025,-144,4202
1689156522028,-144,4202
1689156522031,-144,4202
1689156522034,-144,4202
1689156522037,-144,4202
1689156522040,-144,4202
1689156522043,-144,4202
1689156522046,-144,4202
1689156522049,-144,4202
1689156522052,-144,4202
1689156522055,-144,4202
1689156522058,-144,4202
1689156522061,-144,4202
1689156522064,-144,4202
1689156522067,-144,4202
1689156522070,-144,4202
1689156522073,-144,4202
1689156522076,-144,4202
1689156522079,-144,4202
1689156522082,-144,4202
1689156522084,-144,4202
1689156522087,-144,4202
1689156522090,-144,4202
1689156522093,-144,4202
1689156522096,-144,4202
1689156522098,-144,4202
1689156522101,-144,4202
1689156522104,-144,4202
1689156522106,-144,4202
1689156522109,-144,4202
1689156522112,-144,4202
1689156522114,-144,4202
1689156522117,-144,4202
1689156522119,-144,4202
1689156522122,-144,4202
1689156522125,-144,4202
1689156522127,-144,4202
1689156522130,-144,4202
1689156522132,-144,4202
1689156522135,-144,4202
1689156522138,-144,4202
1689156522140,-144,4202
1689156522143,-144,4202
1689156522146,-144,4202
1689156522149,-144,4202
1689156522152,-144,4202
1689156522154,-144,4202
1689156522157,-144,4202
1689156522160,-144,4202
1689156522162,-144,4202
1689156522165,-144,4202
1689156522168,-144,4202
1689156522171,-144,4202
1689156522173,-144,4202
1689156522176,-144,4202
1689156522179,-144,4202
1689156522182,-144,4202
1689156522184,-144,4202
1689156522187,-144,4202
1689156522190,-144,4202
1689156522192,-144,4202
1689156522195,-144,4202
1689156522198,-144,4202
1689156522200,-144,4202
1689156522203,-144,4202
1689156522206,-144,4202
1689156522209,-144,4202
1689156522211,-144,4202
1689156522214,-144,4202
1689156522217,-144,4202
1689156522220,-144,4202
1689156522222,-144,4202
1689156522225,-144,4202
1689156522228,-144,4202
1689156522231,-144,4202
1689156522233,-144,4202
1689156522236,-144,4202
1689156522239,-144,4202
1689156522242,-144,4202
1689156522245,-144,4202
1689156522248,-144,4202
1689156522251,-144,4202
1689156522253,-144,4202
1689156522256,-144,4202
1689156522259,-144,4202
1689156522262,-144,4202
1689156522265,-144,4202
1689156522267,-144,4202
1689156522270,-144,4202
1689156522273,-144,4202
1689156522275,-144,4202
1689156522278,-144,4202
1689156522281,-144,4202
1689156522284,-144,4202
1689156522286,-144,4202
1689156522289,-144,4202
1689156522292,-144,4202
1689156522295,-144,4202
1689156522297,-144,4202
1689156522300,-144,4202
1689156522303,-144,4202
1689156522305,-144,4202
1689156522308,-144,4202
1689156522311,-144,4202
1689156522314,-144,4202
1689156522319,-144,4202
1689156522323,-144,4202
1689156522328,-144,4202
1689156522333,-144,4202
1689156522336,-144,4202
1689156522338,-144,4202
1689156522341,-144,4202
1689156522344,-144,4202
1689156522347,-144,4202
1689156522349,-144,4202
1689156522352,-144,4202
1689156522355,-144,4202
1689156522358,-144,4202
1689156522360,-144,4202
1689156522363,-144,4202
1689156522366,-144,4202
1689156522369,-144,4202
1689156522372,-144,4202
1689156522375,-144,4202
1689156522378,-144,4202
1689156522380,-144,4202
1689156522383,-144,4202
1689156522386,-144,4202
1689156522389,-144,4202
1689156522392,-144,4202
1689156522394,-144,4202
1689156522397,-144,4202
1689156522400,-144,4202
1689156522403,-144,4202
1689156522407,-144,4202
1689156522410,-144,4202
1689156522413,-144,4202
1689156522416,-144,4202
1689156522421,-144,4202
1689156522425,-144,4202
1689156522430,-144,4202
1689156522433,-144,4202
1689156522438,-144,4202
1689156522441,-144,4202
1689156522444,-144,4202
1689156522447,-144,4202
1689156522451,-144,4202
1689156522454,-144,4202
1689156522465,-144,4202
1689156522469,-144,4202
1689156522472,-144,4202
1689156522475,-144,4202
1689156522478,-144,4202
1689156522480,-144,4202
1689156522482,-144,4202
1689156522485,-144,4202
1689156522487,-144,4202
1689156522489,-144,4202
1689156522491,-144,4202
1689156522493,-144,4202
1689156522496,-144,4202
1689156522498,-144,4202
1689156522500,-144,4202
1689156522502,-144,4202
1689156522504,-144,4202
1689156522506,-144,4202
1689156522508,-144,4202
1689156522510,-144,4202
1689156522512,-144,4202
1689156522515,-144,4202
1689156522517,-144,4202
1689156522519,-144,4202
1689156522522,-144,4202
1689156522524,-144,4202
1689156522526,-144,4202
1689156522528,-144,4202
1689156522530,-144,4202
1689156522532,-144,4202
1689156522534,-144,4202
1689156522536,-144,4202
1689156522539,-144,4202
1689156522541,-144,4202
1689156522543,-144,4202
1689156522545,-144,4202
1689156522547,-144,4202
1689156522549,-144,4202
1689156522551,-144,4202
1689156522553,-144,4202
1689156522555,-144,4202
1689156522557,-144,4202
1689156522559,-144,4202
1689156522561,-144,4202
1689156522564,-144,4202
1689156522566,-144,4202
1689156522569,-144,4202
1689156522572,-144,4202
1689156522574,-144,4202
1689156522577,-144,4202
1689156522580,-144,4202
1689156522582,-144,4202
1689156522585,-144,4202
1689156522587,-144,4202
1689156522590,-144,4202
1689156522592,-144,4202
1689156522595,-144,4202
1689156522598,-144,4202
1689156522600,-144,4202
1689156522603,-144,4202
1689156522606,-144,4202
1689156522608,-144,4202
1689156522611,-144,4202
1689156522614,-144,4202
1689156522616,-144,4202
1689156522619,-144,4202
1689156522621,-144,4202
1689156522624,-144,4202
1689156522627,-144,4202
1689156522629,-144,4202
1689156522632,-144,4202
1689156522635,-144,4202
1689156522637,-144,4202
1689156522640,-144,4202
1689156522643,-144,4202
1689156522645,-144,4202
1689156522648,-144,4202
1689156522651,-144,4202
1689156522654,-144,4202
1689156522656,-144,4202
1689156522659,-144,4202
1689156522662,-144,4202
1689156522664,-144,4202
1689156522667,-144,4202
1689156522670,-144,4202
1689156522672,-144,4202
1689156522675,-144,4202
1689156522678,-144,4202
1689156522680,-144,4202
1689156522683,-144,4202
1689156522686,-144,4202
1689156522688,-144,4202
1689156522691,-144,4202
1689156522694,-144,4202
1689156522697,-144,4202
1689156522699,-144,4202
1689156522702,-144,4202
1689156522705,-144,4202
1689156522708,-144,4202
1689156522710,-144,4202
1689156522713,-144,4202
1689156522716,-144,4202
1689156522718,-144,4202
1689156522721,-144,4202
1689156522724,-144,4202
1689156522726,-144,4202
1689156522729,-144,4202
1689156522731,-144,4202
1689156522734,-144,4202
1689156522737,-144,4202
1689156522739,-144,4202
1689156522742,-144,4202
1689156522745,-144,4202
1689156522748,-144,4202
1689156522751,-144,4202
1689156522753,-144,4202
1689156522756,-144,4202
1689156522759,-144,4202
1689156522761,-144,4202
1689156522764,-144,4202
1689156522767,-144,4202
1689156522770,-144,4202
1689156522773,-144,4202
1689156522776,-144,4202
1689156522779,-144,4202
1689156522781,-144,4202
1689156522784,-144,4202
1689156522787,-144,4202
1689156522789,-144,4202
1689156522792,-144,4202
1689156522795,-144,4202
1689156522798,-144,4202
1689156522801,-144,4202
1689156522804,-144,4202
1689156522806,-144,4202
1689156522809,-144,4202
1689156522811,-144,4202
1689156522814,-144,4202
1689156522817,-144,4202
1689156522820,-144,4202
1689156522823,-144,4202
1689156522825,-144,4202
1689156522828,-144,4202
1689156522830,-144,4202
1689156522833,-144,4202
1689156522836,-144,4202
1689156522838,-144,4202
1689156522841,-144,4202
1689156522843,-144,4202
1689156522846,-144,4202
1689156522848,-144,4202
1689156522851,-144,4202
1689156522854,-144,4202
1689156522856,-144,4202
1689156522859,-144,4202
1689156522861,-144,4202
1689156522864,-144,4202
1689156522867,-144,4202
1689156522869,-144,4202
1689156522872,-144,4202
1689156522874,-144,4202
1689156522877,-144,4202
1689156522879,-144,4202
1689156522882,-144,4202
1689156522885,-144,4202
1689156522887,-144,4202
1689156522890,-144,4202
1689156522892,-144,4202
1689156522895,-144,4202
1689156522897,-144,4202
1689156522900,-144,4202
1689156522903,-144,4202
1689156522905,-144,4202
1689156522908,-144,4202
1689156522911,-144,4202
1689156522913,-144,4202
1689156522916,-144,4202
1689156522919,-144,4202
1689156522921,-144,4202
1689156522924,-144,4202
1689156522926,-144,4202
1689156522929,-144,4202
1689156522931,-144,4202
1689156522934,-144,4202
1689156522936,-144,4202
1689156522939,-144,4202
1689156522941,-144,4202
1689156522944,-144,4202
1689156522946,-144,4202
1689156522949,-144,4202
1689156522951,-144,4202
1689156522954,-144,4202
1689156522956,-144,4202
1689156522959,-144,4202
1689156522961,-144,4202
1689156522964,-144,4202
1689156522966,-144,4202
1689156522969,-144,4202
1689156522971,-144,4202
1689156522974,-144,4202
1689156522976,-144,4202
1689156522979,-144,4202
1689156522981,-144,4202
1689156522984,-144,4202
1689156522986,-144,4202
1689156522989,-144,4202
1689156522991,-144,4202
1689156522994,-144,4202
1689156522996,-144,4202
1689156522999,-144,4202
1689156523001,-144,4202
1689156523004,-144,4202
1689156523006,-144,4202
1689156523009,-144,4202
1689156523011,-144,4202
1689156523014,-144,4202
1689156523016,-144,4202
1689156523019,-144,4202
1689156523021,-144,4202
1689156523024,-144,4202
1689156523027,-144,4202
1689156523029,-144,4202
1689156523031,-144,4202
1689156523034,-144,4202
1689156523037,-144,4202
1689156523039,-144,4202
1689156523042,-144,4202
1689156523045,-144,4202
1689156523047,-144,4202
1689156523050,-144,4202
1689156523053,-144,4202
1689156523055,-144,4202
1689156523058,-144,4202
1689156523060,-144,4202
1689156523063,-144,4202
1689156523065,-144,4202
1689156523068,-144,4202
1689156523070,-144,4202
1689156523073,-144,4202
1689156523075,-144,4202
1689156523078,-144,4202
1689156523081,-144,4202
1689156523083,-144,4202
1689156523086,-144,4202
1689156523088,-144,4202
1689156523091,-144,4202
1689156523093,-144,4202
1689156523096,-144,4202
1689156523098,-144,4202
1689156523101,-144,4202
1689156523103,-144,4202
1689156523106,-144,4202
1689156523109,-144,4202
1689156523112,-144,4202
1689156523114,-144,4202
1689156523117,-144,4202
1689156523119,-144,4202
1689156523121,-144,4202
1689156523124,-144,4202
1689156523126,-144,4202
1689156523129,-144,4202
1689156523131,-144,4202
1689156523134,-144,4202
1689156523136,-144,4202
1689156523139,-144,4202
1689156523141,-144,4202
1689156523144,-144,4202
1689156523146,-144,4202
1689156523149,-144,4202
1689156523151,-144,4202
1689156523154,-144,4202
1689156523156,-144,4202
1689156523159,-144,4202
1689156523161,-144,4202
1689156523164,-144,4202
1689156523166,-144,4202
1689156523169,-144,4202
1689156523171,-144,4202
1689156523174,-144,4202
1689156523179,-144,4202
1689156523183,-144,4202
1689156523186,-144,4202
1689156523189,-144,4202
1689156523191,-144,4202
1689156523194,-144,4202
1689156523196,-144,4202
1689156523199,-144,4202
1689156523202,-144,4202
1689156523204,-144,4202
1689156523207,-144,4202
1689156523210,-144,4202
1689156523212,-144,4202
1689156523215,-144,4202
1689156523217,-144,4202
1689156523220,-144,4202
1689156523222,-144,4202
1689156523225,-144,4202
1689156523227,-144,4202
1689156523230,-144,4202
1689156523232,-144,4202
1689156523235,-144,4202
1689156523237,-144,4202
1689156523240,-144,4202
1689156523243,-144,4202
1689156523245,-144,4202
1689156523248,-144,4202
1689156523250,-144,4202
1689156523253,-144,4202
1689156523256,-144,4202
1689156523258,-144,4202
1689156523261,-144,4202
1689156523264,-144,4202
1689156523267,-144,4202
1689156523269,-144,4202
1689156523271,-144,4202
1689156523274,-144,4202
1689156523276,-144,4202
1689156523278,-144,4202
1689156523280,-144,4202
1689156523282,-144,4202
1689156523284,-144,4202
1689156523286,-144,4202
1689156523288,-144,4202
1689156523290,-144,4202
1689156523292,-144,4202
1689156523294,-144,4202
1689156523296,-144,4202
1689156523298,-144,4202
1689156523300,-144,4202
1689156523302,-144,4202
1689156523304,-144,4202
1689156523306,-144,4202
1689156523309,-144,4202
1689156523312,-144,4202
1689156523316,-144,4202
1689156523319,-144,4202
1689156523322,-144,4202
1689156523325,-144,4202
1689156523328,-144,4202
1689156523330,-144,4202
1689156523333,-144,4202
1689156523336,-144,4202
1689156523339,-144,4202
1689156523342,-144,4202
1689156523345,-144,4202
1689156523348,-144,4202
1689156523351,-144,4202
1689156523353,-144,4202
1689156523360,-144,4202
1689156523362,-144,4202
1689156523365,-144,4202
1689156523367,-144,4202
1689156523370,-144,4202
1689156523373,-144,4202
1689156523375,-144,4202
1689156523377,-144,4202
1689156523380,-144,4202
1689156523382,-144,4202
1689156523384,-144,4202
1689156523386,-144,4202
1689156523389,-144,4202
1689156523391,-144,4202
1689156523393,-144,4202
1689156523396,-144,4202
1689156523398,-144,4202
1689156523400,-144,4202
1689156523403,-144,4202
1689156523406,-144,4202
1689156523409,-144,4202
1689156523411,-144,4202
1689156523413,-144,4202
1689156523416,-144,4202
1689156523418,-144,4202
1689156523420,-144,4202
1689156523423,-144,4202
1689156523425,-144,4202
1689156523428,-144,4202
1689156523430,-144,4202
1689156523433,-144,4202
1689156523435,-144,4202
1689156523437,-144,4202
1689156523440,-144,4202
1689156523442,-144,4202
1689156523444,-144,4202
1689156523447,-144,4202
1689156523449,-144,4202
1689156523451,-144,4202
1689156523453,-144,4202
1689156523456,-144,4202
1689156523459,-144,4202
1689156523462,-144,4202
1689156523465,-144,4202
1689156523468,-144,4202
1689156523471,-144,4202
1689156523474,-144,4202
1689156523478,-144,4202
1689156523481,-144,4202
1689156523484,-144,4202
1689156523487,-144,4202
1689156523490,-144,4202
1689156523493,-144,4202
1689156523496,-144,4202
1689156523500,-144,4202
1689156523503,-144,4202
1689156523506,-144,4202
1689156523509,-144,4202
1689156523513,-144,4202
1689156523516,-144,4202
1689156523519,-144,4202
1689156523522,-144,4202
1689156523526,-144,4202
1689156523529,-144,4202
1689156523532,-144,4202
1689156523535,-144,4202
1689156523538,-144,4202
1689156523541,-144,4202
1689156523545,-144,4202
1689156523549,-144,4202
1689156523553,-144,4202
1689156523557,-144,4202
1689156523561,-144,4202
1689156523565,-144,4202
1689156523569,-144,4202
1689156523573,-144,4202
1689156523578,-144,4202
1689156523582,-144,4202
1689156523587,-144,4202
1689156523591,-144,4202
1689156523596,-144,4202
1689156523601,-144,4202
1689156523606,-144,4202
1689156523611,-144,4202
1689156523615,-144,4202
1689156523619,-144,4202
1689156523624,-144,4202
1689156523628,-144,4202
1689156523633,-144,4202
1689156523637,-144,4202
1689156523643,-144,4202
1689156523647,-144,4202
1689156523651,-144,4202
1689156523656,-144,4202
1689156523661,-144,4202
1689156523666,-144,4202
1689156523671,-144,4202
1689156523676,-144,4202
1689156523682,-144,4202
1689156523687,-144,4202
1689156523692,-144,4202
1689156523697,-144,4202
1689156523701,-144,4202
1689156523706,-144,4202
1689156523710,-144,4202
1689156523715,-144,4202
1689156523719,-144,4202
1689156523724,-144,4202
1689156523728,-144,4202
1689156523733,-144,4202
1689156523737,-144,4202
1689156523742,-144,4202
1689156523747,-144,4202
1689156523751,-144,4202
1689156523756,-144,4202
1689156523761,-144,4202
1689156523765,-144,4202
1689156523770,-144,4202
1689156523775,-144,4202
1689156523779,-144,4202
1689156523784,-144,4202
1689156523789,-144,4202
1689156523794,-144,4202
1689156523800,-144,4202
1689156523805,-144,4202
1689156523810,-144,4202
1689156523815,-144,4202
1689156523820,-144,4202
1689156523826,-144,4202
1689156523831,-144,4202
1689156523836,-144,4202
1689156523842,-144,4202
1689156523848,-144,4202
1689156523853,-144,4202
1689156523859,-144,4202
1689156523865,-144,4202
1689156523871,-144,4202
1689156523877,-144,4202
1689156523883,-144,4202
1689156523888,-144,4202
1689156523894,-144,4202
1689156523900,-144,4202
1689156523906,-144,4202
1689156523912,-144,4202
1689156523918,-144,4202
1689156523924,-144,4202
1689156523930,-144,4202
1689156523936,-144,4202
1689156523942,-144,4202
1689156523947,-144,4202
1689156523953,-144,4202
1689156523959,-144,4202
1689156523965,-144,4202
1689156523970,-144,4202
1689156523976,-144,4202
1689156523982,-144,4202
1689156523987,-144,4202
1689156523993,-144,4202
1689156523999,-144,4202
1689156524005,-144,4202
1689156524011,-144,4202
1689156524017,-144,4202
1689156524023,-144,4202
1689156524029,-144,4202
1689156524034,-144,4202
1689156524041,-144,4202
1689156524047,-144,4202
1689156524053,-144,4202
1689156524058,-144,4202
1689156524064,-144,4202
1689156524070,-144,4202
1689156524076,-144,4202
1689156524082,-144,4202
1689156524087,-144,4202
1689156524093,-144,4202
1689156524099,-144,4202
1689156524105,-144,4202
1689156524111,-144,4202
1689156524117,-144,4202
1689156524122,-144,4202
1689156524128,-144,4202
1689156524134,-144,4202
1689156524140,-144,4202
1689156524145,-144,4202
1689156524151,-144,4202
1689156524157,-144,4202
1689156524162,-144,4202
1689156524168,-144,4202
1689156524174,-144,4202
1689156524179,-144,4202
1689156524185,-144,4202
1689156524191,-144,4202
1689156524197,-144,4202
1689156524202,-144,4202
1689156524209,-144,4202
1689156524215,-144,4202
1689156524220,-144,4202
1689156524225,-144,4202
1689156524230,-144,4202
1689156524235,-144,4202
1689156524238,-144,4202
1689156524241,-144,4202
1689156524244,-144,4202
1689156524248,-144,4202
1689156524251,-144,4202
1689156524254,-144,4202
1689156524257,-144,4202
1689156524260,-144,4202
1689156524263,-144,4202
1689156524267,-144,4202
1689156524271,-144,4202
1689156524275,-144,4202
1689156524279,-144,4202
1689156524283,-144,4202
1689156524287,-144,4202
1689156524291,-144,4202
1689156524295,-144,4202
1689156524299,-144,4202
1689156524304,-144,4202
1689156524308,-144,4202
1689156524312,-144,4202
1689156524316,-144,4202
1689156524321,-144,4202
1689156524325,-144,4202
1689156524330,-144,4202
1689156524335,-144,4202
1689156524340,-144,4202
1689156524344,-144,4202
1689156524348,-144,4202
1689156524352,-144,4202
1689156524355,-144,4202
1689156524358,-144,4202
1689156524361,-144,4202
1689156524364,-144,4202
1689156524367,-144,4202
1689156524370,-144,4202
1689156524373,-144,4202
1689156524376,-144,4202
1689156524379,-144,4202
1689156524381,-144,4202
1689156524384,-144,4202
1689156524387,-144,4202
1689156524389,-144,4202
1689156524392,-144,4202
1689156524395,-144,4202
1689156524398,-144,4202
1689156524400,-144,4202
1689156524403,-144,4202
1689156524405,-144,4202
1689156524408,-144,4202
1689156524411,-144,4202
1689156524413,-144,4202
1689156524416,-144,4202
1689156524418,-144,4202
1689156524421,-144,4202
1689156524423,-144,4202
1689156524426,-144,4202
1689156524428,-144,4202
1689156524431,-144,4202
1689156524434,-144,4202
1689156524436,-144,4202
1689156524440,-144,4202
1689156524442,-144,4202
1689156524445,-144,4202
1689156524448,-144,4202
1689156524451,-144,4202
1689156524454,-144,4202
1689156524457,-144,4202
1689156524460,-144,4202
1689156524463,-144,4202
1689156524465,-144,4202
1689156524468,-144,4202
1689156524471,-144,4202
1689156524474,-144,4202
1689156524477,-144,4202
1689156524479,-144,4202
1689156524482,-144,4202
1689156524485,-144,4202
1689156524487,-144,4202
1689156524490,-144,4202
1689156524493,-144,4202
1689156524496,-144,4202
1689156524499,-144,4202
1689156524502,-144,4202
1689156524505,-144,4202
1689156524508,-144,4202
1689156524511,-144,4202
1689156524515,-144,4202
1689156524517,-144,4202
1689156524520,-144,4202
1689156524523,-144,4202
1689156524526,-144,4202
1689156524529,-144,4202
1689156524532,-144,4202
1689156524535,-144,4202
1689156524539,-144,4202
1689156524543,-144,4202
1689156524547,-144,4202
1689156524551,-144,4202
1689156524555,-144,4202
1689156524559,-144,4202
1689156524563,-144,4202
1689156524568,-144,4202
1689156524572,-144,4202
1689156524576,-144,4202
1689156524580,-144,4202
1689156524584,-144,4202
1689156524588,-144,4202
1689156524592,-144,4202
1689156524596,-144,4202
1689156524600,-144,4202
1689156524604,-144,4202
1689156524608,-144,4202
1689156524613,-144,4202
1689156524617,-144,4202
1689156524621,-144,4202
1689156524625,-144,4202
1689156524629,-144,4202
1689156524633,-144,4202
1689156524637,-144,4202
1689156524642,-144,4202
1689156524648,-144,4202
1689156524657,-144,4202
1689156524661,-144,4202
1689156524664,-144,4202
1689156524667,-144,4202
1689156524670,-144,4202
1689156524673,-144,4202
1689156524677,-144,4202
1689156524680,-144,4202
1689156524682,-144,4202
1689156524685,-144,4202
1689156524688,-144,4202
1689156524691,-144,4202
1689156524693,-144,4202
1689156524696,-144,4202
1689156524699,-144,4202
1689156524702,-144,4202
1689156524705,-144,4202
1689156524708,-144,4202
1689156524711,-144,4202
1689156524714,-144,4202
1689156524716,-144,4202
1689156524719,-144,4202
1689156524722,-144,4202
1689156524724,-144,4202
1689156524727,-144,4202
1689156524730,-144,4202
1689156524732,-144,4202
1689156524735,-144,4202
1689156524738,-144,4202
1689156524740,-144,4202
1689156524743,-144,4202
1689156524746,-144,4202
1689156524748,-144,4202
1689156524751,-144,4202
1689156524753,-144,4202
1689156524756,-144,4202
1689156524759,-144,4202
1689156524762,-144,4202
1689156524765,-144,4202
1689156524767,-144,4202
1689156524770,-144,4202
1689156524773,-144,4202
1689156524775,-144,4202
1689156524778,-144,4202
1689156524781,-144,4202
1689156524783,-144,4202
1689156524786,-144,4202
1689156524788,-144,4202
1689156524791,-144,4202
1689156524794,-144,4202
1689156524796,-144,4202
1689156524799,-144,4202
