Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689157064865,-98,4190
1689157064868,-98,4190
1689157064871,-98,4190
1689157064875,-98,4190
1689157064878,-98,4190
1689157064881,-98,4190
1689157064884,-98,4190
1689157064888,-98,4190
1689157064891,-98,4190
1689157064894,-98,4190
1689157064897,-98,4190
1689157064900,-98,4190
1689157064903,-98,4190
1689157064906,-98,4190
1689157064909,-98,4190
1689157064913,-98,4190
1689157064916,-98,4190
1689157064919,-98,4190
1689157064922,-98,4190
1689157064926,-98,4190
1689157064929,-98,4190
1689157064932,-98,4190
1689157064936,-98,4190
1689157064939,-98,4190
1689157064942,-98,4190
1689157064945,-98,4190
1689157064948,-98,4190
1689157064951,-98,4190
1689157064955,-98,4190
1689157064958,-98,4190
1689157064961,-98,4190
1689157064964,-98,4190
1689157064967,-98,4190
1689157064971,-98,4190
1689157064974,-98,4190
1689157064977,-98,4190
1689157064980,-98,4190
1689157064983,-98,4190
1689157064986,-98,4190
1689157064989,-98,4190
1689157064992,-98,4190
1689157064995,-98,4190
1689157064999,-98,4190
1689157065002,-98,4190
1689157065005,-98,4190
1689157065008,-98,4190
1689157065011,-98,4190
1689157065014,-98,4190
1689157065018,-98,4190
1689157065022,-98,4190
1689157065033,-98,4190
1689157065037,-98,4190
1689157065039,-98,4190
1689157065041,-98,4190
1689157065044,-98,4190
1689157065046,-98,4190
1689157065049,-98,4190
1689157065051,-98,4190
1689157065054,-98,4190
1689157065056,-98,4190
1689157065058,-98,4190
1689157065060,-98,4190
1689157065062,-98,4190
1689157065065,-98,4190
1689157065067,-98,4190
1689157065069,-98,4190
1689157065071,-98,4190
1689157065073,-98,4190
1689157065078,-98,4190
1689157065080,-98,4190
1689157065083,-98,4190
1689157065085,-98,4190
1689157065087,-98,4190
1689157065089,-98,4190
1689157065091,-98,4190
1689157065093,-98,4190
1689157065096,-98,4190
1689157065098,-98,4190
1689157065100,-98,4190
1689157065103,-98,4190
1689157065105,-98,4190
1689157065107,-98,4190
1689157065109,-98,4190
1689157065111,-98,4190
1689157065113,-98,4190
1689157065116,-98,4190
1689157065118,-98,4190
1689157065121,-98,4190
1689157065123,-98,4190
1689157065125,-98,4190
1689157065128,-98,4190
1689157065131,-98,4190
1689157065133,-98,4190
1689157065136,-98,4190
1689157065138,-98,4190
1689157065140,-98,4190
1689157065143,-98,4190
1689157065145,-98,4190
1689157065147,-98,4190
1689157065150,-98,4190
1689157065152,-98,4190
1689157065154,-98,4190
1689157065156,-98,4190
1689157065159,-98,4190
1689157065161,-98,4190
1689157065163,-98,4190
1689157065165,-98,4190
1689157065167,-98,4190
1689157065169,-98,4190
1689157065171,-98,4190
1689157065172,-98,4190
1689157065174,-98,4190
1689157065176,-98,4190
1689157065178,-98,4190
1689157065180,-98,4190
1689157065182,-98,4190
1689157065184,-98,4190
1689157065186,-98,4190
1689157065187,-98,4190
1689157065189,-98,4190
1689157065191,-98,4190
1689157065193,-98,4190
1689157065195,-98,4190
1689157065197,-98,4190
1689157065199,-98,4190
1689157065201,-98,4190
1689157065202,-98,4190
1689157065204,-98,4190
1689157065206,-98,4190
1689157065208,-98,4190
1689157065210,-98,4190
1689157065212,-98,4190
1689157065213,-98,4190
1689157065215,-98,4190
1689157065217,-98,4190
1689157065219,-98,4190
1689157065221,-98,4190
1689157065223,-98,4190
1689157065225,-98,4190
1689157065227,-98,4190
1689157065229,-98,4190
1689157065231,-98,4190
1689157065233,-98,4190
1689157065235,-98,4190
1689157065237,-98,4190
1689157065239,-98,4190
1689157065241,-98,4190
1689157065243,-98,4190
1689157065245,-98,4190
1689157065247,-98,4190
1689157065249,-98,4190
1689157065251,-98,4190
1689157065253,-98,4190
1689157065255,-98,4190
1689157065257,-98,4190
1689157065260,-98,4190
1689157065263,-98,4190
1689157065265,-98,4190
1689157065267,-98,4190
1689157065269,-98,4190
1689157065271,-98,4190
1689157065272,-98,4190
1689157065274,-98,4190
1689157065275,-98,4190
1689157065277,-98,4190
1689157065279,-98,4190
1689157065281,-98,4190
1689157065283,-98,4190
1689157065284,-98,4190
1689157065286,-98,4190
1689157065288,-98,4190
1689157065289,-98,4190
1689157065291,-98,4190
1689157065292,-98,4190
1689157065294,-98,4190
1689157065296,-98,4190
1689157065297,-98,4190
1689157065299,-98,4190
1689157065300,-98,4190
1689157065302,-98,4190
1689157065304,-98,4190
1689157065307,-98,4190
1689157065309,-98,4190
1689157065312,-98,4190
1689157065314,-98,4190
1689157065317,-98,4190
1689157065320,-98,4190
1689157065322,-98,4190
1689157065325,-98,4190
1689157065328,-98,4190
1689157065333,-98,4190
1689157065337,-98,4190
1689157065340,-98,4190
1689157065343,-98,4190
1689157065346,-98,4190
1689157065348,-98,4190
1689157065351,-98,4190
1689157065354,-98,4190
1689157065356,-98,4190
1689157065359,-98,4190
1689157065361,-98,4190
1689157065364,-98,4190
1689157065367,-98,4190
1689157065369,-98,4190
1689157065372,-98,4190
1689157065374,-98,4190
1689157065377,-98,4190
1689157065379,-98,4190
1689157065382,-98,4190
1689157065385,-98,4190
1689157065387,-98,4190
1689157065390,-98,4190
1689157065393,-98,4190
1689157065395,-98,4190
1689157065398,-98,4190
1689157065400,-98,4190
1689157065403,-98,4190
1689157065405,-98,4190
1689157065408,-98,4190
1689157065411,-98,4190
1689157065414,-98,4190
1689157065416,-98,4190
1689157065419,-98,4190
1689157065421,-98,4190
1689157065424,-98,4190
1689157065427,-98,4190
1689157065432,-98,4190
1689157065436,-98,4190
1689157065441,-98,4190
1689157065445,-98,4190
1689157065448,-98,4190
1689157065453,-98,4190
1689157065456,-98,4190
1689157065460,-98,4190
1689157065463,-98,4190
1689157065466,-98,4190
1689157065469,-98,4190
1689157065473,-98,4190
1689157065476,-98,4190
1689157065479,-98,4190
1689157065482,-98,4190
1689157065485,-98,4190
1689157065489,-98,4190
1689157065493,-98,4190
1689157065496,-98,4190
1689157065499,-98,4190
1689157065502,-98,4190
1689157065505,-98,4190
1689157065509,-98,4190
1689157065512,-98,4190
1689157065515,-98,4190
1689157065518,-98,4190
1689157065521,-98,4190
1689157065524,-98,4190
1689157065527,-98,4190
1689157065531,-98,4190
1689157065534,-98,4190
1689157065537,-98,4190
1689157065540,-98,4190
1689157065542,-98,4190
1689157065545,-98,4190
1689157065548,-98,4190
1689157065551,-98,4190
1689157065554,-98,4190
1689157065557,-98,4190
1689157065560,-98,4190
1689157065564,-98,4190
1689157065567,-98,4190
1689157065569,-98,4190
1689157065572,-98,4190
1689157065575,-98,4190
1689157065578,-98,4190
1689157065581,-98,4190
1689157065584,-98,4190
1689157065587,-98,4190
1689157065590,-98,4190
1689157065593,-98,4190
1689157065596,-98,4190
1689157065599,-98,4190
1689157065602,-98,4190
1689157065605,-98,4190
1689157065608,-98,4190
1689157065611,-98,4190
1689157065613,-98,4190
1689157065617,-98,4190
1689157065619,-98,4190
1689157065622,-98,4190
1689157065625,-98,4190
1689157065627,-98,4190
1689157065630,-98,4190
1689157065633,-98,4190
1689157065635,-98,4190
1689157065638,-98,4190
1689157065641,-98,4190
1689157065644,-98,4190
1689157065647,-98,4190
1689157065650,-98,4190
1689157065653,-98,4190
1689157065655,-98,4190
1689157065658,-98,4190
1689157065661,-98,4190
1689157065664,-98,4190
1689157065667,-98,4190
1689157065669,-98,4190
1689157065672,-98,4190
1689157065675,-98,4190
1689157065677,-98,4190
1689157065680,-98,4190
1689157065683,-98,4190
1689157065685,-98,4190
1689157065688,-98,4190
1689157065691,-98,4190
1689157065694,-98,4190
1689157065697,-98,4190
1689157065700,-98,4190
1689157065702,-98,4190
1689157065705,-98,4190
1689157065708,-98,4190
1689157065711,-98,4190
1689157065713,-98,4190
1689157065716,-98,4190
1689157065719,-98,4190
1689157065722,-98,4190
1689157065724,-98,4190
1689157065727,-98,4190
1689157065730,-98,4190
1689157065732,-98,4190
1689157065735,-98,4190
1689157065738,-98,4190
1689157065741,-98,4190
1689157065743,-98,4190
1689157065746,-98,4190
1689157065749,-98,4190
1689157065752,-98,4190
1689157065754,-98,4190
1689157065757,-98,4190
1689157065760,-98,4190
1689157065762,-98,4190
1689157065765,-98,4190
1689157065768,-98,4190
1689157065771,-98,4190
1689157065773,-98,4190
1689157065776,-98,4190
1689157065779,-98,4190
1689157065782,-98,4190
1689157065785,-98,4190
1689157065788,-98,4190
1689157065791,-98,4190
1689157065794,-98,4190
1689157065796,-98,4190
1689157065799,-98,4190
1689157065802,-98,4190
1689157065805,-98,4190
1689157065808,-98,4190
1689157065811,-98,4190
1689157065813,-98,4190
1689157065816,-98,4190
1689157065819,-98,4190
1689157065821,-98,4190
1689157065824,-98,4190
1689157065826,-98,4190
1689157065829,-98,4190
1689157065831,-98,4190
1689157065834,-98,4190
1689157065837,-98,4190
1689157065839,-98,4190
1689157065842,-98,4190
1689157065844,-98,4190
1689157065847,-98,4190
1689157065850,-98,4190
1689157065852,-98,4190
1689157065855,-98,4190
1689157065857,-98,4190
1689157065860,-98,4190
1689157065862,-98,4190
1689157065865,-98,4190
1689157065867,-98,4190
1689157065870,-98,4190
1689157065873,-98,4190
1689157065875,-98,4190
1689157065878,-98,4190
1689157065880,-98,4190
1689157065883,-98,4190
1689157065885,-98,4190
1689157065888,-98,4190
1689157065890,-98,4190
1689157065893,-98,4190
1689157065895,-98,4190
1689157065898,-98,4190
1689157065900,-98,4190
1689157065903,-98,4190
1689157065906,-98,4190
1689157065909,-98,4190
1689157065911,-98,4190
1689157065914,-98,4190
1689157065916,-98,4190
1689157065919,-98,4190
1689157065921,-98,4190
1689157065924,-98,4190
1689157065927,-98,4190
1689157065929,-98,4190
1689157065932,-98,4190
1689157065934,-98,4190
1689157065937,-98,4190
1689157065939,-98,4190
1689157065942,-98,4190
1689157065944,-98,4190
1689157065947,-98,4190
1689157065950,-98,4190
1689157065952,-98,4190
1689157065955,-98,4190
1689157065957,-98,4190
1689157065960,-98,4190
1689157065962,-98,4190
1689157065965,-98,4190
1689157065967,-98,4190
1689157065970,-98,4190
1689157065972,-98,4190
1689157065975,-98,4190
1689157065978,-98,4190
1689157065980,-98,4190
1689157065983,-98,4190
1689157065985,-98,4190
1689157065988,-98,4190
1689157065991,-98,4190
1689157065993,-98,4190
1689157065996,-98,4190
1689157065998,-98,4190
1689157066001,-98,4190
1689157066004,-98,4190
1689157066006,-98,4190
1689157066009,-98,4190
1689157066011,-98,4190
1689157066014,-98,4190
1689157066016,-98,4190
1689157066019,-98,4190
1689157066022,-98,4190
1689157066024,-98,4190
1689157066027,-98,4190
1689157066029,-98,4190
1689157066032,-98,4190
1689157066034,-98,4190
1689157066037,-98,4190
1689157066039,-98,4190
1689157066042,-98,4190
1689157066045,-98,4190
1689157066048,-98,4190
1689157066050,-98,4190
1689157066053,-98,4190
1689157066056,-98,4190
1689157066058,-98,4190
1689157066061,-98,4190
1689157066063,-98,4190
1689157066066,-98,4190
1689157066068,-98,4190
1689157066071,-98,4190
1689157066074,-98,4190
1689157066076,-98,4190
1689157066079,-98,4190
1689157066081,-98,4190
1689157066084,-98,4190
1689157066086,-98,4190
1689157066089,-98,4190
1689157066092,-98,4190
1689157066094,-98,4190
1689157066097,-98,4190
1689157066100,-98,4190
1689157066103,-98,4190
1689157066105,-98,4190
1689157066108,-98,4190
1689157066111,-98,4190
1689157066113,-98,4190
1689157066116,-98,4190
1689157066119,-98,4190
1689157066121,-98,4190
1689157066124,-98,4190
1689157066126,-98,4190
1689157066129,-98,4190
1689157066131,-98,4190
1689157066134,-98,4190
1689157066137,-98,4190
1689157066139,-98,4190
1689157066142,-98,4190
1689157066145,-98,4190
1689157066147,-98,4190
1689157066149,-98,4190
1689157066152,-98,4190
1689157066155,-98,4190
1689157066157,-98,4190
1689157066160,-98,4190
1689157066162,-98,4190
1689157066164,-98,4190
1689157066167,-98,4190
1689157066169,-98,4190
1689157066172,-98,4190
1689157066175,-98,4190
1689157066177,-98,4190
1689157066180,-98,4190
1689157066182,-98,4190
1689157066184,-98,4190
1689157066187,-98,4190
1689157066190,-98,4190
1689157066193,-98,4190
1689157066195,-98,4190
1689157066198,-98,4190
1689157066200,-98,4190
1689157066203,-98,4190
1689157066206,-98,4190
1689157066208,-98,4190
1689157066211,-98,4190
1689157066213,-98,4190
1689157066216,-98,4190
1689157066219,-98,4190
1689157066221,-98,4190
1689157066224,-98,4190
1689157066226,-98,4190
1689157066229,-98,4190
1689157066231,-98,4190
1689157066234,-98,4190
1689157066236,-98,4190
1689157066239,-98,4190
1689157066241,-98,4190
1689157066244,-98,4190
1689157066246,-98,4190
1689157066249,-98,4190
1689157066251,-98,4190
1689157066254,-98,4190
1689157066256,-98,4190
1689157066259,-98,4190
1689157066261,-98,4190
1689157066264,-98,4190
1689157066266,-98,4190
1689157066269,-98,4190
1689157066272,-98,4190
1689157066274,-98,4190
1689157066277,-98,4190
1689157066280,-98,4190
1689157066282,-98,4190
1689157066285,-98,4190
1689157066287,-98,4190
1689157066290,-98,4190
1689157066292,-98,4190
1689157066295,-98,4190
1689157066297,-98,4190
1689157066300,-98,4190
1689157066302,-98,4190
1689157066305,-98,4190
1689157066308,-98,4190
1689157066311,-98,4190
1689157066313,-98,4190
1689157066316,-98,4190
1689157066318,-98,4190
1689157066321,-98,4190
1689157066323,-98,4190
1689157066326,-98,4190
1689157066329,-98,4190
1689157066334,-98,4190
1689157066338,-98,4190
1689157066342,-98,4190
1689157066345,-98,4190
1689157066347,-98,4190
1689157066350,-98,4190
1689157066353,-98,4190
1689157066355,-98,4190
1689157066358,-98,4190
1689157066361,-98,4190
1689157066363,-98,4190
1689157066366,-98,4190
1689157066368,-98,4190
1689157066371,-98,4190
1689157066373,-98,4190
1689157066376,-98,4190
1689157066378,-98,4190
1689157066381,-98,4190
1689157066383,-98,4190
1689157066386,-98,4190
1689157066389,-98,4190
1689157066391,-98,4190
1689157066394,-98,4190
1689157066396,-98,4190
1689157066399,-98,4190
1689157066402,-98,4190
1689157066404,-98,4190
1689157066407,-98,4190
1689157066410,-98,4190
1689157066413,-98,4190
1689157066415,-98,4190
1689157066418,-98,4190
1689157066421,-98,4190
1689157066423,-98,4190
1689157066426,-98,4190
1689157066430,-98,4190
1689157066435,-98,4190
1689157066439,-98,4190
1689157066444,-98,4190
1689157066448,-98,4190
1689157066453,-98,4190
1689157066456,-98,4190
1689157066459,-98,4190
1689157066462,-98,4190
1689157066464,-98,4190
1689157066467,-98,4190
1689157066469,-98,4190
1689157066472,-98,4190
1689157066475,-98,4190
1689157066477,-98,4190
1689157066480,-98,4190
1689157066483,-98,4190
1689157066485,-98,4190
1689157066488,-98,4190
1689157066491,-98,4190
1689157066493,-98,4190
1689157066496,-98,4190
1689157066498,-98,4190
1689157066501,-98,4190
1689157066503,-98,4190
1689157066507,-98,4190
1689157066509,-98,4190
1689157066512,-98,4190
1689157066514,-98,4190
1689157066517,-98,4190
1689157066520,-98,4190
1689157066523,-98,4190
1689157066525,-98,4190
1689157066527,-98,4190
1689157066530,-98,4190
1689157066533,-98,4190
1689157066535,-98,4190
1689157066538,-98,4190
1689157066541,-98,4190
1689157066543,-98,4190
1689157066545,-98,4190
1689157066548,-98,4190
1689157066550,-98,4190
1689157066553,-98,4190
1689157066555,-98,4190
1689157066558,-98,4190
1689157066560,-98,4190
1689157066563,-98,4190
1689157066565,-98,4190
1689157066567,-98,4190
1689157066570,-98,4190
1689157066572,-98,4190
1689157066575,-98,4190
1689157066577,-98,4190
1689157066580,-98,4190
1689157066582,-98,4190
1689157066584,-98,4190
1689157066587,-98,4190
1689157066590,-98,4190
1689157066592,-98,4190
1689157066594,-98,4190
1689157066597,-98,4190
1689157066599,-98,4190
1689157066601,-98,4190
1689157066604,-98,4190
1689157066606,-98,4190
1689157066609,-98,4190
1689157066611,-98,4190
1689157066613,-98,4190
1689157066616,-98,4190
1689157066618,-98,4190
1689157066621,-98,4190
1689157066623,-98,4190
1689157066626,-98,4190
1689157066628,-98,4190
1689157066631,-98,4190
1689157066633,-98,4190
1689157066636,-98,4190
1689157066638,-98,4190
1689157066640,-98,4190
1689157066642,-98,4190
1689157066644,-98,4190
1689157066646,-98,4190
1689157066648,-98,4190
1689157066650,-98,4190
1689157066652,-98,4190
1689157066654,-98,4190
1689157066656,-98,4190
1689157066658,-98,4190
1689157066659,-98,4190
1689157066661,-98,4190
1689157066663,-98,4190
1689157066665,-98,4190
1689157066667,-98,4190
1689157066669,-98,4190
1689157066670,-98,4190
1689157066672,-98,4190
1689157066674,-98,4190
1689157066676,-98,4190
1689157066678,-98,4190
1689157066680,-98,4190
1689157066681,-98,4190
1689157066683,-98,4190
1689157066685,-98,4190
1689157066687,-98,4190
1689157066689,-98,4190
1689157066692,-98,4190
1689157066694,-98,4190
1689157066696,-98,4190
1689157066698,-98,4190
1689157066700,-98,4190
1689157066702,-98,4190
1689157066704,-98,4190
1689157066706,-98,4190
1689157066708,-98,4190
1689157066710,-98,4190
1689157066712,-98,4190
1689157066714,-98,4190
1689157066716,-98,4190
1689157066718,-98,4190
1689157066720,-98,4190
1689157066722,-98,4190
1689157066724,-98,4190
1689157066726,-98,4190
1689157066728,-98,4190
1689157066729,-98,4190
1689157066731,-98,4190
1689157066732,-98,4190
1689157066734,-98,4190
1689157066736,-98,4190
1689157066737,-98,4190
1689157066739,-98,4190
1689157066740,-98,4190
1689157066742,-98,4190
1689157066744,-98,4190
1689157066745,-98,4190
1689157066747,-98,4190
1689157066748,-98,4190
1689157066750,-98,4190
1689157066752,-98,4190
1689157066754,-98,4190
1689157066755,-98,4190
1689157066757,-98,4190
1689157066758,-98,4190
1689157066760,-98,4190
1689157066761,-98,4190
1689157066763,-98,4190
1689157066764,-98,4190
1689157066766,-98,4190
1689157066773,-98,4190
1689157066774,-98,4190
1689157066776,-98,4190
1689157066778,-98,4190
1689157066780,-98,4190
1689157066781,-98,4190
1689157066783,-98,4190
1689157066785,-98,4190
1689157066786,-98,4190
1689157066788,-98,4190
1689157066789,-98,4190
1689157066790,-98,4190
1689157066791,-98,4190
1689157066793,-98,4190
1689157066794,-98,4190
1689157066795,-98,4190
1689157066796,-98,4190
1689157066797,-98,4190
1689157066799,-98,4190
1689157066800,-98,4190
1689157066801,-98,4190
1689157066802,-98,4190
1689157066803,-98,4190
1689157066805,-98,4190
1689157066806,-98,4190
1689157066807,-98,4190
1689157066808,-98,4190
1689157066810,-98,4190
1689157066811,-98,4190
1689157066812,-98,4190
1689157066813,-98,4190
1689157066814,-98,4190
1689157066816,-98,4190
1689157066817,-98,4190
1689157066818,-98,4190
1689157066819,-98,4190
1689157066820,-98,4190
1689157066822,-98,4190
1689157066823,-98,4190
1689157066825,-98,4190
1689157066826,-98,4190
1689157066828,-98,4190
1689157066830,-98,4190
1689157066831,-98,4190
1689157066833,-98,4190
1689157066835,-98,4190
1689157066837,-98,4190
1689157066838,-98,4190
1689157066840,-98,4190
1689157066842,-98,4190
1689157066843,-98,4190
1689157066845,-98,4190
1689157066847,-98,4190
1689157066849,-98,4190
1689157066850,-98,4190
1689157066852,-98,4190
1689157066854,-98,4190
1689157066855,-98,4190
1689157066857,-98,4190
1689157066859,-98,4190
1689157066861,-98,4190
1689157066862,-98,4190
1689157066864,-98,4190
1689157066866,-98,4190
1689157066868,-98,4190
1689157066870,-98,4190
1689157066871,-98,4190
1689157066873,-98,4190
1689157066875,-98,4190
1689157066876,-98,4190
1689157066878,-98,4190
1689157066880,-98,4190
1689157066881,-98,4190
1689157066883,-98,4190
1689157066885,-98,4190
1689157066887,-98,4190
1689157066888,-98,4190
1689157066890,-98,4190
1689157066892,-98,4190
1689157066893,-98,4190
1689157066895,-98,4190
1689157066897,-98,4190
1689157066899,-98,4190
1689157066900,-98,4190
1689157066902,-98,4190
1689157066904,-98,4190
1689157066905,-98,4190
1689157066907,-98,4190
1689157066909,-98,4190
1689157066911,-98,4190
1689157066912,-98,4190
1689157066914,-98,4190
1689157066916,-98,4190
1689157066917,-98,4190
1689157066919,-98,4190
1689157066921,-98,4190
1689157066923,-98,4190
1689157066924,-98,4190
1689157066926,-98,4190
1689157066928,-98,4190
1689157066930,-98,4190
1689157066931,-98,4190
1689157066933,-98,4190
1689157066935,-98,4190
1689157066936,-98,4190
1689157066938,-98,4190
1689157066940,-98,4190
1689157066942,-98,4190
1689157066943,-98,4190
1689157066945,-98,4190
1689157066947,-98,4190
1689157066948,-98,4190
1689157066950,-98,4190
1689157066952,-98,4190
1689157066953,-98,4190
1689157066956,-98,4190
1689157066958,-98,4190
1689157066959,-98,4190
1689157066961,-98,4190
1689157066963,-98,4190
1689157066965,-98,4190
1689157066966,-98,4190
1689157066968,-98,4190
1689157066970,-98,4190
1689157066971,-98,4190
1689157066973,-98,4190
1689157066975,-98,4190
1689157066977,-98,4190
1689157066979,-98,4190
1689157066980,-98,4190
1689157066982,-98,4190
1689157066984,-98,4190
1689157066986,-98,4190
1689157066988,-98,4190
1689157066989,-98,4190
1689157066991,-98,4190
1689157066993,-98,4190
1689157066994,-98,4190
1689157066996,-98,4190
1689157066998,-98,4190
1689157066999,-98,4190
1689157067001,-98,4190
1689157067003,-98,4190
1689157067005,-98,4190
1689157067006,-98,4190
1689157067008,-98,4190
1689157067010,-98,4190
1689157067011,-98,4190
1689157067013,-98,4190
1689157067015,-98,4190
1689157067016,-98,4190
1689157067018,-98,4190
1689157067020,-98,4190
1689157067021,-98,4190
1689157067023,-98,4190
1689157067025,-98,4190
1689157067027,-98,4190
1689157067028,-98,4190
1689157067030,-98,4190
1689157067032,-98,4190
1689157067034,-98,4190
1689157067035,-98,4190
1689157067037,-98,4190
1689157067039,-98,4190
1689157067041,-98,4190
1689157067043,-98,4190
1689157067045,-98,4190
1689157067046,-98,4190
1689157067048,-98,4190
1689157067050,-98,4190
1689157067052,-98,4190
1689157067053,-98,4190
1689157067055,-98,4190
1689157067057,-98,4190
1689157067058,-98,4190
1689157067060,-98,4190
1689157067061,-98,4190
1689157067063,-98,4190
1689157067065,-98,4190
1689157067066,-98,4190
1689157067068,-98,4190
1689157067070,-98,4190
1689157067071,-98,4190
1689157067073,-98,4190
1689157067075,-98,4190
1689157067077,-98,4190
1689157067078,-98,4190
1689157067080,-98,4190
1689157067082,-98,4190
1689157067083,-98,4190
1689157067085,-98,4190
1689157067086,-98,4190
1689157067088,-98,4190
1689157067090,-98,4190
1689157067091,-98,4190
1689157067093,-98,4190
1689157067095,-98,4190
1689157067096,-98,4190
1689157067098,-98,4190
1689157067100,-98,4190
1689157067101,-98,4190
1689157067103,-98,4190
