Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571432466,118437,4079
1688571432481,118437,4079
1688571432497,118437,4079
1688571432510,118437,4079
1688571432526,118437,4079
1688571432541,118437,4079
1688571432556,118437,4079
1688571432571,118437,4079
1688571432586,118437,4079
1688571432601,118437,4079
1688571432617,118437,4079
1688571432631,118437,4079
1688571432645,118437,4079
1688571432659,118437,4079
1688571432675,118437,4079
1688571432699,118437,4079
1688571432727,118437,4079
1688571432745,185625,4079
1688571432759,185625,4079
1688571432775,185625,4079
1688571432790,185625,4079
1688571432804,185625,4079
1688571432818,185625,4079
1688571432832,185625,4079
1688571432846,185625,4079
1688571432860,185625,4079
1688571432875,185625,4079
1688571432889,185625,4079
1688571432903,185625,4079
1688571432916,185625,4079
1688571432930,185625,4079
1688571432944,185625,4079
1688571432958,185625,4079
1688571432971,185625,4079
1688571432985,185625,4079
1688571433000,185625,4079
1688571433015,185625,4079
1688571433030,185625,4079
1688571433046,185625,4079
1688571433061,185625,4079
1688571433076,185625,4079
1688571433092,117500,4079
1688571433108,117500,4079
1688571433122,117500,4079
1688571433138,117500,4079
1688571433151,117500,4079
1688571433165,117500,4079
1688571433180,117500,4079
1688571433196,117500,4079
1688571433211,117500,4079
1688571433227,117500,4079
1688571433241,117500,4079
1688571433258,117500,4079
1688571433274,117500,4079
1688571433288,117500,4079
1688571433303,117500,4079
1688571433318,117500,4079
1688571433332,117500,4079
1688571433349,117500,4079
1688571433363,117500,4079
1688571433377,117500,4079
1688571433392,117500,4079
1688571433407,117500,4079
1688571433423,117500,4079
1688571433438,98437,4079
1688571433453,98437,4079
1688571433466,98437,4079
1688571433480,98437,4079
1688571433497,98437,4079
1688571433511,98437,4079
1688571433526,98437,4079
1688571433541,98437,4079
1688571433556,98437,4079
1688571433570,98437,4079
1688571433584,98437,4079
1688571433600,98437,4079
1688571433614,98437,4079
1688571433631,98437,4079
1688571433645,98437,4079
1688571433661,98437,4079
1688571433675,98437,4079
1688571433688,98437,4079
1688571433703,98437,4079
1688571433718,98437,4079
1688571433734,98437,4079
1688571433749,98437,4079
1688571433764,98437,4079
1688571433780,158125,4079
1688571433804,158125,4079
1688571433828,158125,4079
1688571433843,158125,4079
1688571433859,158125,4079
1688571433875,158125,4079
1688571433889,158125,4079
1688571433903,158125,4079
1688571433918,158125,4079
1688571433932,158125,4079
1688571433946,158125,4079
1688571433960,158125,4079
1688571433973,158125,4079
1688571433987,158125,4079
1688571434001,158125,4079
1688571434015,158125,4079
1688571434029,158125,4079
1688571434043,158125,4079
1688571434057,158125,4079
1688571434070,158125,4079
1688571434084,158125,4079
1688571434098,158125,4079
1688571434112,158125,4079
1688571434128,158125,4079
1688571434144,134375,4079
1688571434158,134375,4079
1688571434173,134375,4079
1688571434189,134375,4079
1688571434205,134375,4079
1688571434220,134375,4079
1688571434234,134375,4079
1688571434250,134375,4079
1688571434265,134375,4079
1688571434279,134375,4079
1688571434293,134375,4079
1688571434309,134375,4079
1688571434324,134375,4079
1688571434338,134375,4079
1688571434354,134375,4079
1688571434369,134375,4079
1688571434383,134375,4079
1688571434396,134375,4079
1688571434412,134375,4079
1688571434428,134375,4079
1688571434444,134375,4079
1688571434458,134375,4079
1688571434474,134375,4079
1688571434490,103750,4079
1688571434505,103750,4079
1688571434518,103750,4079
1688571434534,103750,4079
1688571434549,103750,4079
1688571434565,103750,4079
1688571434580,103750,4079
1688571434596,103750,4079
1688571434611,103750,4079
1688571434627,103750,4079
1688571434642,103750,4079
1688571434657,103750,4079
1688571434672,103750,4079
1688571434687,103750,4079
1688571434703,103750,4079
1688571434718,103750,4079
1688571434734,103750,4079
1688571434748,103750,4079
1688571434764,103750,4079
1688571434779,103750,4079
1688571434793,103750,4079
1688571434810,103750,4079
1688571434825,103750,4079
1688571434841,105000,4079
1688571434856,105000,4079
1688571434871,105000,4079
1688571434893,105000,4079
1688571434910,105000,4079
1688571434930,105000,4079
1688571434945,105000,4079
1688571434959,105000,4079
1688571434973,105000,4079
1688571434987,105000,4079
1688571435001,105000,4079
1688571435015,105000,4079
1688571435029,105000,4079
1688571435043,105000,4079
1688571435057,105000,4079
1688571435071,105000,4079
1688571435085,105000,4079
1688571435099,105000,4079
1688571435113,105000,4079
1688571435127,105000,4079
1688571435140,105000,4079
1688571435154,105000,4079
1688571435168,105000,4079
1688571435182,176875,4079
1688571435196,176875,4079
1688571435210,176875,4079
1688571435223,176875,4079
1688571435237,176875,4079
1688571435253,176875,4079
1688571435268,176875,4079
1688571435283,176875,4079
1688571435300,176875,4079
1688571435313,176875,4079
1688571435329,176875,4079
1688571435344,176875,4079
1688571435359,176875,4079
1688571435374,176875,4079
1688571435389,176875,4079
1688571435403,176875,4079
1688571435416,176875,4079
1688571435433,176875,4079
1688571435449,176875,4079
1688571435465,176875,4079
1688571435480,176875,4079
1688571435496,176875,4079
1688571435511,176875,4079
1688571435525,176875,4079
1688571435540,119687,4079
1688571435556,119687,4079
1688571435572,119687,4079
1688571435587,119687,4079
1688571435601,119687,4079
1688571435617,119687,4079
1688571435631,119687,4079
1688571435647,119687,4079
1688571435661,119687,4079
1688571435677,119687,4079
1688571435691,119687,4079
1688571435707,119687,4079
1688571435722,119687,4079
1688571435738,119687,4079
1688571435753,119687,4079
1688571435769,119687,4079
1688571435784,119687,4079
1688571435799,119687,4079
1688571435814,119687,4079
1688571435829,119687,4079
1688571435843,119687,4079
1688571435859,119687,4079
1688571435876,119687,4079
1688571435890,132812,4079
1688571435907,132812,4079
1688571435923,132812,4079
1688571435938,132812,4079
1688571435954,132812,4079
1688571435971,132812,4079
1688571435996,132812,4079
1688571436018,132812,4079
1688571436034,132812,4079
1688571436049,132812,4079
1688571436064,132812,4079
1688571436078,132812,4079
1688571436093,132812,4079
1688571436106,132812,4079
1688571436120,132812,4079
1688571436134,132812,4079
1688571436148,132812,4079
1688571436162,132812,4079
1688571436176,132812,4079
1688571436190,132812,4079
1688571436204,132812,4079
1688571436217,132812,4079
1688571436231,132812,4079
1688571436245,218750,4079
1688571436258,218750,4079
1688571436272,218750,4079
1688571436286,218750,4079
1688571436300,218750,4079
1688571436314,218750,4079
1688571436327,218750,4079
1688571436341,218750,4079
1688571436355,218750,4079
1688571436369,218750,4079
1688571436384,218750,4079
1688571436400,218750,4079
1688571436415,218750,4079
1688571436431,218750,4079
1688571436447,218750,4079
1688571436461,218750,4079
1688571436475,218750,4079
1688571436491,218750,4079
1688571436506,218750,4079
1688571436521,218750,4079
1688571436535,218750,4079
1688571436548,218750,4079
1688571436564,218750,4079
1688571436579,218750,4079
1688571436594,100937,4079
1688571436609,100937,4079
1688571436625,100937,4079
1688571436638,100937,4079
1688571436652,100937,4079
1688571436668,100937,4079
1688571436683,100937,4079
1688571436698,100937,4079
1688571436713,100937,4079
1688571436726,100937,4079
1688571436739,100937,4079
1688571436753,100937,4079
1688571436773,100937,4079
1688571436787,100937,4079
1688571436803,100937,4079
1688571436830,100937,4079
1688571436845,100937,4079
1688571436859,100937,4079
1688571436875,100937,4079
1688571436890,100937,4079
1688571436906,100937,4079
1688571436922,100937,4079
1688571436937,123750,4079
1688571436951,123750,4079
1688571436967,123750,4079
1688571436981,123750,4079
1688571436997,123750,4079
1688571437010,123750,4079
1688571437026,123750,4079
1688571437041,123750,4079
1688571437057,123750,4079
1688571437073,123750,4079
1688571437099,123750,4079
1688571437121,123750,4079
1688571437138,123750,4079
1688571437154,123750,4079
1688571437169,123750,4079
1688571437183,123750,4079
1688571437198,123750,4079
1688571437212,123750,4079
1688571437226,123750,4079
1688571437241,123750,4079
1688571437255,123750,4079
1688571437268,123750,4079
1688571437282,200312,4079
1688571437296,200312,4079
1688571437310,200312,4079
1688571437323,200312,4079
1688571437336,200312,4079
1688571437350,200312,4079
1688571437363,200312,4079
1688571437377,200312,4079
1688571437391,200312,4079
1688571437404,200312,4079
1688571437418,200312,4079
1688571437432,200312,4079
1688571437446,200312,4079
1688571437459,200312,4079
1688571437473,200312,4079
1688571437487,200312,4079
1688571437504,200312,4079
1688571437518,200312,4079
1688571437531,200312,4079
1688571437545,200312,4079
1688571437560,200312,4079
1688571437573,200312,4079
1688571437587,200312,4079
1688571437602,200312,4079
1688571437617,200312,4079
1688571437633,200312,4079
1688571437647,141875,4079
1688571437662,141875,4079
1688571437677,141875,4079
1688571437693,141875,4079
1688571437709,141875,4079
1688571437725,141875,4079
1688571437740,141875,4079
1688571437755,141875,4079
1688571437771,141875,4079
1688571437788,141875,4079
1688571437803,141875,4079
1688571437817,141875,4079
1688571437844,141875,4079
1688571437862,141875,4079
1688571437882,141875,4079
1688571437909,141875,4079
1688571437936,141875,4079
1688571437955,141875,4079
1688571437969,141875,4079
1688571437983,166562,4079
1688571437996,166562,4079
1688571438019,166562,4079
1688571438041,166562,4079
1688571438056,166562,4079
1688571438071,166562,4079
1688571438087,166562,4079
1688571438102,166562,4079
1688571438117,166562,4079
1688571438131,166562,4079
1688571438145,166562,4079
1688571438160,166562,4079
1688571438176,166562,4079
1688571438200,166562,4079
1688571438229,166562,4079
1688571438245,166562,4079
1688571438260,166562,4079
1688571438275,166562,4079
1688571438289,166562,4079
1688571438303,166562,4079
1688571438316,166562,4079
1688571438330,166562,4079
1688571438344,128750,4079
1688571438360,128750,4079
1688571438374,128750,4079
1688571438388,128750,4079
1688571438401,128750,4079
1688571438415,128750,4079
1688571438429,128750,4079
1688571438442,128750,4079
1688571438456,128750,4079
1688571438470,128750,4079
1688571438483,128750,4079
1688571438498,128750,4079
1688571438511,128750,4079
1688571438525,128750,4079
1688571438539,128750,4079
1688571438553,128750,4079
1688571438566,128750,4079
1688571438580,128750,4079
1688571438594,128750,4079
1688571438607,128750,4079
1688571438621,128750,4079
1688571438637,128750,4079
1688571438652,128750,4079
1688571438667,128750,4079
1688571438681,119062,4079
1688571438694,119062,4079
1688571438709,119062,4079
1688571438726,119062,4079
1688571438741,119062,4079
1688571438756,119062,4079
1688571438771,119062,4079
1688571438785,119062,4079
1688571438798,119062,4079
1688571438814,119062,4079
1688571438830,119062,4079
1688571438846,119062,4079
1688571438861,119062,4079
1688571438876,119062,4079
1688571438892,119062,4079
1688571438907,119062,4079
1688571438922,119062,4079
1688571438936,119062,4079
1688571438951,119062,4079
1688571438966,119062,4079
1688571438981,119062,4079
1688571438996,119062,4079
1688571439013,119062,4079
1688571439028,119062,4079
1688571439044,106562,4079
1688571439059,106562,4079
1688571439074,106562,4079
1688571439090,106562,4079
1688571439105,106562,4079
1688571439120,106562,4079
1688571439134,106562,4079
1688571439149,106562,4079
1688571439165,106562,4079
1688571439180,106562,4079
1688571439195,106562,4079
1688571439211,106562,4079
1688571439226,106562,4079
1688571439242,106562,4079
1688571439257,106562,4079
1688571439273,106562,4079
1688571439298,106562,4079
1688571439322,106562,4079
1688571439340,106562,4079
1688571439355,106562,4079
1688571439370,106562,4079
1688571439384,634687,4079
1688571439397,634687,4079
1688571439419,634687,4079
1688571439440,634687,4079
1688571439463,634687,4079
1688571439484,634687,4079
1688571439498,634687,4079
1688571439512,634687,4079
1688571439534,634687,4079
1688571439549,634687,4079
1688571439563,634687,4079
1688571439581,634687,4079
1688571439595,634687,4079
1688571439608,634687,4079
1688571439622,634687,4079
1688571439636,634687,4079
1688571439649,634687,4079
1688571439663,634687,4079
1688571439677,634687,4079
1688571439690,634687,4079
1688571439704,634687,4079
1688571439717,634687,4079
1688571439731,634687,4079
1688571439745,171875,4079
1688571439760,171875,4079
1688571439774,171875,4079
1688571439789,171875,4079
1688571439803,171875,4079
1688571439816,171875,4079
1688571439831,171875,4079
1688571439846,171875,4079
1688571439862,171875,4079
1688571439877,171875,4079
1688571439892,171875,4079
1688571439906,171875,4079
1688571439920,171875,4079
1688571439934,171875,4079
1688571439950,171875,4079
1688571439964,171875,4079
1688571439980,171875,4079
1688571439993,171875,4079
1688571440007,171875,4079
1688571440021,171875,4079
1688571440036,171875,4079
1688571440051,171875,4079
1688571440067,171875,4079
1688571440082,171875,4079
1688571440096,105000,4079
1688571440112,105000,4079
1688571440127,105000,4079
1688571440142,105000,4079
1688571440156,105000,4079
1688571440172,105000,4079
1688571440188,105000,4079
1688571440203,105000,4079
1688571440217,105000,4079
1688571440233,105000,4079
1688571440248,105000,4079
1688571440263,105000,4079
1688571440278,105000,4079
1688571440293,105000,4079
1688571440307,105000,4079
1688571440322,105000,4079
1688571440337,105000,4079
1688571440353,105000,4079
1688571440367,105000,4079
1688571440391,105000,4079
1688571440415,105000,4079
1688571440437,105000,4079
1688571440451,276250,4079
1688571440466,276250,4079
1688571440480,276250,4079
1688571440495,276250,4079
1688571440508,276250,4079
1688571440522,276250,4079
1688571440535,276250,4079
1688571440550,276250,4079
1688571440563,276250,4079
1688571440576,276250,4079
1688571440592,276250,4079
1688571440609,276250,4079
1688571440623,276250,4079
1688571440636,276250,4079
1688571440650,276250,4079
1688571440664,276250,4079
1688571440678,276250,4079
1688571440691,276250,4079
1688571440705,276250,4079
1688571440718,276250,4079
1688571440732,276250,4079
1688571440746,276250,4079
1688571440759,276250,4079
1688571440773,276250,4079
1688571440786,276250,4079
1688571440800,250000,4079
