Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567611132,124062,4177
1688567611148,124062,4177
1688567611163,124062,4177
1688567611178,124062,4177
1688567611192,124062,4177
1688567611207,124062,4177
1688567611220,124062,4177
1688567611235,124062,4177
1688567611250,124062,4177
1688567611264,104687,4177
1688567611280,104687,4177
1688567611296,104687,4177
1688567611310,104687,4177
1688567611323,104687,4177
1688567611340,104687,4177
1688567611355,104687,4177
1688567611371,104687,4177
1688567611386,104687,4177
1688567611403,104687,4177
1688567611417,104687,4177
1688567611432,104687,4177
1688567611449,104687,4177
1688567611464,104687,4177
1688567611479,104687,4177
1688567611494,104687,4177
1688567611509,104687,4177
1688567611524,104687,4177
1688567611539,104687,4177
1688567611554,104687,4177
1688567611570,104687,4177
1688567611585,104687,4177
1688567611600,123437,4177
1688567611617,123437,4177
1688567611633,123437,4177
1688567611649,123437,4177
1688567611665,123437,4177
1688567611680,123437,4177
1688567611695,123437,4177
1688567611709,123437,4177
1688567611723,123437,4177
1688567611737,123437,4177
1688567611750,123437,4177
1688567611764,123437,4177
1688567611778,123437,4177
1688567611792,123437,4177
1688567611805,123437,4177
1688567611819,123437,4177
1688567611833,123437,4177
1688567611847,123437,4177
1688567611860,123437,4177
1688567611874,123437,4177
1688567611891,123437,4177
1688567611913,123437,4177
1688567611934,123437,4177
1688567611955,194062,4177
1688567611976,194062,4177
1688567612003,194062,4177
1688567612024,194062,4177
1688567612048,194062,4177
1688567612070,194062,4177
1688567612084,194062,4177
1688567612097,194062,4177
1688567612113,194062,4177
1688567612127,194062,4177
1688567612140,194062,4177
1688567612157,194062,4177
1688567612171,194062,4177
1688567612193,194062,4177
1688567612212,194062,4177
1688567612230,194062,4177
1688567612247,194062,4177
1688567612261,194062,4177
1688567612276,194062,4177
1688567612290,194062,4177
1688567612304,161875,4177
1688567612318,161875,4177
1688567612332,161875,4177
1688567612346,161875,4177
1688567612363,161875,4177
1688567612376,161875,4177
1688567612390,161875,4177
1688567612404,161875,4177
1688567612418,161875,4177
1688567612434,161875,4177
1688567612450,161875,4177
1688567612466,161875,4177
1688567612481,161875,4177
1688567612497,161875,4177
1688567612511,161875,4177
1688567612527,161875,4177
1688567612542,161875,4177
1688567612558,161875,4177
1688567612572,161875,4177
1688567612588,161875,4177
1688567612604,161875,4177
1688567612619,161875,4177
1688567612634,161875,4177
1688567612649,161875,4177
1688567612663,118437,4177
1688567612678,118437,4177
1688567612694,118437,4177
1688567612708,118437,4177
1688567612723,118437,4177
1688567612737,118437,4177
1688567612753,118437,4177
1688567612768,118437,4177
1688567612784,118437,4177
1688567612799,118437,4177
1688567612815,118437,4177
1688567612830,118437,4177
1688567612844,118437,4177
1688567612858,118437,4177
1688567612872,118437,4177
1688567612886,118437,4177
1688567612900,118437,4177
1688567612914,118437,4177
1688567612928,118437,4177
1688567612942,118437,4177
1688567612956,118437,4177
1688567612970,118437,4177
1688567612983,118437,4177
1688567612997,196250,4177
1688567613010,196250,4177
1688567613024,196250,4177
1688567613038,196250,4177
1688567613052,196250,4177
1688567613066,196250,4177
1688567613080,196250,4177
1688567613095,196250,4177
1688567613110,196250,4177
1688567613126,196250,4177
1688567613140,196250,4177
1688567613154,196250,4177
1688567613168,196250,4177
1688567613184,196250,4177
1688567613199,196250,4177
1688567613214,196250,4177
1688567613230,196250,4177
1688567613245,196250,4177
1688567613260,196250,4177
1688567613276,196250,4177
1688567613301,196250,4177
1688567613322,196250,4177
1688567613341,196250,4177
1688567613355,306562,4177
1688567613371,306562,4177
1688567613385,306562,4177
1688567613399,306562,4177
1688567613413,306562,4177
1688567613427,306562,4177
1688567613441,306562,4177
1688567613455,306562,4177
1688567613469,306562,4177
1688567613486,306562,4177
1688567613502,306562,4177
1688567613517,306562,4177
1688567613533,306562,4177
1688567613547,306562,4177
1688567613561,306562,4177
1688567613575,306562,4177
1688567613588,306562,4177
1688567613604,306562,4177
1688567613620,306562,4177
1688567613635,306562,4177
1688567613650,306562,4177
1688567613666,306562,4177
1688567613681,306562,4177
1688567613695,306562,4177
1688567613711,173437,4177
1688567613726,173437,4177
1688567613742,173437,4177
1688567613757,173437,4177
1688567613772,173437,4177
1688567613787,173437,4177
1688567613802,173437,4177
1688567613818,173437,4177
1688567613832,173437,4177
1688567613848,173437,4177
1688567613863,173437,4177
1688567613877,173437,4177
1688567613891,173437,4177
1688567613906,173437,4177
1688567613921,173437,4177
1688567613935,173437,4177
1688567613951,173437,4177
1688567613965,173437,4177
1688567613978,173437,4177
1688567613992,173437,4177
1688567614006,173437,4177
1688567614020,173437,4177
1688567614034,173437,4177
1688567614048,173437,4177
1688567614062,183750,4177
1688567614075,183750,4177
1688567614089,183750,4177
1688567614103,183750,4177
1688567614117,183750,4177
1688567614130,183750,4177
1688567614144,183750,4177
1688567614158,183750,4177
1688567614172,183750,4177
1688567614185,183750,4177
1688567614199,183750,4177
1688567614217,183750,4177
1688567614233,183750,4177
1688567614249,183750,4177
1688567614264,183750,4177
1688567614277,183750,4177
1688567614292,183750,4177
1688567614306,183750,4177
1688567614322,183750,4177
1688567614337,183750,4177
1688567614352,183750,4177
1688567614367,183750,4177
1688567614389,183750,4177
1688567614411,182187,4177
1688567614429,182187,4177
1688567614445,182187,4177
1688567614460,182187,4177
1688567614474,182187,4177
1688567614488,182187,4177
1688567614502,182187,4177
1688567614517,182187,4177
1688567614532,182187,4177
1688567614546,182187,4177
1688567614564,182187,4177
1688567614578,182187,4177
1688567614594,182187,4177
1688567614610,182187,4177
1688567614626,182187,4177
1688567614642,182187,4177
1688567614657,182187,4177
1688567614672,182187,4177
1688567614686,182187,4177
1688567614700,182187,4177
1688567614714,182187,4177
1688567614730,182187,4177
1688567614746,182187,4177
1688567614761,124687,4177
1688567614776,124687,4177
1688567614790,124687,4177
1688567614804,124687,4177
1688567614818,124687,4177
1688567614833,124687,4177
1688567614850,124687,4177
1688567614864,124687,4177
1688567614879,124687,4177
1688567614893,124687,4177
1688567614907,124687,4177
1688567614922,124687,4177
1688567614937,124687,4177
1688567614953,124687,4177
1688567614969,124687,4177
1688567614983,124687,4177
1688567614997,124687,4177
1688567615012,124687,4177
1688567615028,124687,4177
1688567615043,124687,4177
1688567615058,124687,4177
1688567615074,124687,4177
1688567615087,124687,4177
1688567615102,164062,4177
1688567615116,164062,4177
1688567615130,164062,4177
1688567615143,164062,4177
1688567615157,164062,4177
1688567615171,164062,4177
1688567615185,164062,4177
1688567615199,164062,4177
1688567615213,164062,4177
1688567615227,164062,4177
1688567615240,164062,4177
1688567615254,164062,4177
1688567615267,164062,4177
1688567615281,164062,4177
1688567615295,164062,4177
1688567615308,164062,4177
1688567615322,164062,4177
1688567615342,164062,4177
1688567615358,164062,4177
1688567615374,164062,4177
1688567615388,164062,4177
1688567615403,164062,4177
1688567615418,164062,4177
1688567615432,164062,4177
1688567615448,164062,4177
1688567615464,127812,4177
1688567615485,127812,4177
1688567615514,127812,4177
1688567615537,127812,4177
1688567615552,127812,4177
1688567615567,127812,4177
1688567615581,127812,4177
1688567615596,127812,4177
1688567615611,127812,4177
1688567615632,127812,4177
1688567615647,127812,4177
1688567615661,127812,4177
1688567615678,127812,4177
1688567615693,127812,4177
1688567615709,127812,4177
1688567615724,127812,4177
1688567615751,127812,4177
1688567615773,127812,4177
1688567615795,127812,4177
1688567615822,129687,4177
1688567615850,129687,4177
1688567615875,129687,4177
1688567615901,129687,4177
1688567615916,129687,4177
1688567615932,129687,4177
1688567615947,129687,4177
1688567615961,129687,4177
1688567615975,129687,4177
1688567615990,129687,4177
1688567616004,129687,4177
1688567616019,129687,4177
1688567616034,129687,4177
1688567616048,129687,4177
1688567616064,129687,4177
1688567616079,129687,4177
1688567616095,129687,4177
1688567616111,129687,4177
1688567616126,129687,4177
1688567616142,129687,4177
1688567616157,136250,4177
1688567616173,136250,4177
1688567616200,136250,4177
1688567616218,136250,4177
1688567616235,136250,4177
1688567616250,136250,4177
1688567616264,136250,4177
1688567616281,136250,4177
1688567616302,136250,4177
1688567616317,136250,4177
1688567616331,136250,4177
1688567616345,136250,4177
1688567616359,136250,4177
1688567616372,136250,4177
1688567616386,136250,4177
1688567616400,136250,4177
1688567616414,136250,4177
1688567616426,136250,4177
1688567616440,136250,4177
1688567616454,136250,4177
1688567616469,136250,4177
1688567616486,136250,4177
1688567616501,109687,4177
1688567616517,109687,4177
1688567616532,109687,4177
1688567616548,109687,4177
1688567616563,109687,4177
1688567616582,109687,4177
1688567616606,109687,4177
1688567616629,109687,4177
1688567616645,109687,4177
1688567616660,109687,4177
1688567616675,109687,4177
1688567616690,109687,4177
1688567616704,109687,4177
1688567616718,109687,4177
1688567616732,109687,4177
1688567616747,109687,4177
1688567616763,109687,4177
1688567616779,109687,4177
1688567616794,109687,4177
1688567616808,109687,4177
1688567616824,109687,4177
1688567616838,109687,4177
1688567616853,109687,4177
1688567616868,174062,4177
1688567616884,174062,4177
1688567616898,174062,4177
1688567616912,174062,4177
1688567616927,174062,4177
1688567616941,174062,4177
1688567616957,174062,4177
1688567616972,174062,4177
1688567616988,174062,4177
1688567617003,174062,4177
1688567617018,174062,4177
1688567617032,174062,4177
1688567617046,174062,4177
1688567617060,174062,4177
1688567617075,174062,4177
1688567617091,174062,4177
1688567617106,174062,4177
1688567617121,174062,4177
1688567617135,174062,4177
1688567617148,174062,4177
1688567617164,174062,4177
1688567617179,174062,4177
1688567617192,174062,4177
1688567617208,110000,4177
1688567617222,110000,4177
1688567617236,110000,4177
1688567617249,110000,4177
1688567617265,110000,4177
1688567617281,110000,4177
1688567617296,110000,4177
1688567617310,110000,4177
1688567617326,110000,4177
1688567617340,110000,4177
1688567617354,110000,4177
1688567617367,110000,4177
1688567617381,110000,4177
1688567617395,110000,4177
1688567617409,110000,4177
1688567617422,110000,4177
1688567617436,110000,4177
1688567617450,110000,4177
1688567617464,110000,4177
1688567617481,110000,4177
1688567617499,110000,4177
1688567617513,110000,4177
1688567617527,110000,4177
1688567617540,110000,4177
1688567617554,110000,4177
1688567617568,203125,4177
1688567617582,203125,4177
1688567617596,203125,4177
1688567617613,203125,4177
1688567617628,203125,4177
1688567617644,203125,4177
1688567617659,203125,4177
1688567617676,203125,4177
1688567617701,203125,4177
1688567617732,203125,4177
1688567617749,203125,4177
1688567617763,203125,4177
1688567617778,203125,4177
1688567617792,203125,4177
1688567617806,203125,4177
1688567617820,203125,4177
1688567617834,203125,4177
1688567617848,203125,4177
1688567617862,203125,4177
1688567617878,203125,4177
1688567617892,203125,4177
1688567617908,203125,4177
1688567617924,120000,4177
1688567617940,120000,4177
1688567617953,120000,4177
1688567617967,120000,4177
1688567617982,120000,4177
1688567617997,120000,4177
1688567618013,120000,4177
1688567618029,120000,4177
1688567618045,120000,4177
1688567618059,120000,4177
1688567618073,120000,4177
1688567618088,120000,4177
1688567618104,120000,4177
1688567618117,120000,4177
1688567618133,120000,4177
1688567618148,120000,4177
1688567618162,120000,4177
1688567618175,120000,4177
1688567618191,120000,4177
1688567618207,120000,4177
1688567618220,120000,4177
1688567618235,120000,4177
1688567618255,120000,4177
1688567618272,115937,4177
1688567618290,115937,4177
1688567618307,115937,4177
1688567618320,115937,4177
1688567618336,115937,4177
1688567618351,115937,4177
1688567618367,115937,4177
1688567618381,115937,4177
1688567618397,115937,4177
1688567618413,115937,4177
1688567618427,115937,4177
1688567618441,115937,4177
1688567618455,115937,4177
1688567618468,115937,4177
1688567618482,115937,4177
1688567618497,115937,4177
1688567618511,115937,4177
1688567618524,115937,4177
1688567618538,115937,4177
1688567618552,115937,4177
1688567618566,115937,4177
1688567618580,115937,4177
1688567618593,115937,4177
1688567618607,183125,4177
1688567618620,183125,4177
1688567618634,183125,4177
1688567618648,183125,4177
1688567618661,183125,4177
1688567618675,183125,4177
1688567618689,183125,4177
1688567618703,183125,4177
1688567618720,183125,4177
1688567618736,183125,4177
1688567618750,183125,4177
1688567618765,183125,4177
1688567618787,183125,4177
1688567618812,183125,4177
1688567618833,183125,4177
1688567618849,183125,4177
1688567618864,183125,4177
1688567618879,183125,4177
1688567618893,183125,4177
1688567618907,183125,4177
1688567618921,183125,4177
1688567618935,183125,4177
1688567618949,183125,4177
1688567618967,116562,4177
1688567618981,116562,4177
1688567618997,116562,4177
1688567619012,116562,4177
1688567619028,116562,4177
1688567619054,116562,4177
1688567619078,116562,4177
1688567619100,116562,4177
1688567619119,116562,4177
1688567619133,116562,4177
1688567619148,116562,4177
1688567619163,116562,4177
1688567619178,116562,4177
1688567619193,116562,4177
1688567619209,116562,4177
1688567619224,116562,4177
1688567619238,116562,4177
1688567619254,116562,4177
1688567619269,116562,4177
1688567619284,116562,4177
1688567619299,116562,4177
1688567619315,97187,4177
1688567619330,97187,4177
1688567619345,97187,4177
1688567619360,97187,4177
1688567619374,97187,4177
1688567619390,97187,4177
1688567619405,97187,4177
1688567619420,97187,4177
1688567619435,97187,4177
1688567619451,97187,4177
1688567619466,97187,4177
1688567619481,97187,4177
1688567619498,97187,4177
1688567619513,97187,4177
1688567619529,97187,4177
1688567619543,97187,4177
1688567619563,97187,4177
1688567619587,97187,4177
1688567619602,97187,4177
1688567619616,97187,4177
1688567619630,97187,4177
1688567619644,97187,4177
1688567619658,97187,4177
1688567619671,185937,4177
1688567619685,185937,4177
1688567619698,185937,4177
1688567619712,185937,4177
1688567619726,185937,4177
1688567619739,185937,4177
1688567619753,185937,4177
1688567619767,185937,4177
1688567619780,185937,4177
1688567619794,185937,4177
1688567619807,185937,4177
1688567619821,185937,4177
1688567619835,185937,4177
1688567619850,185937,4177
1688567619864,185937,4177
1688567619884,185937,4177
1688567619912,185937,4177
1688567619935,185937,4177
1688567619952,185937,4177
1688567619966,185937,4177
1688567619981,185937,4177
1688567619995,185937,4177
1688567620010,185937,4177
1688567620023,160312,4177
1688567620038,160312,4177
1688567620054,160312,4177
1688567620070,160312,4177
1688567620085,160312,4177
1688567620099,160312,4177
1688567620113,160312,4177
1688567620127,160312,4177
1688567620143,160312,4177
1688567620157,160312,4177
1688567620173,160312,4177
1688567620190,160312,4177
1688567620203,160312,4177
1688567620217,160312,4177
1688567620233,160312,4177
1688567620250,160312,4177
1688567620264,160312,4177
1688567620280,160312,4177
1688567620295,160312,4177
1688567620311,160312,4177
1688567620327,160312,4177
1688567620342,160312,4177
1688567620356,160312,4177
1688567620370,126875,4177
1688567620385,126875,4177
1688567620399,126875,4177
1688567620413,126875,4177
1688567620428,126875,4177
1688567620444,126875,4177
1688567620458,126875,4177
1688567620474,126875,4177
1688567620489,126875,4177
1688567620504,126875,4177
1688567620520,126875,4177
1688567620535,126875,4177
1688567620550,126875,4177
1688567620564,126875,4177
1688567620580,126875,4177
1688567620595,126875,4177
1688567620611,126875,4177
1688567620626,126875,4177
1688567620641,126875,4177
1688567620656,126875,4177
1688567620670,126875,4177
1688567620685,126875,4177
1688567620700,126875,4177
1688567620713,100000,4177
1688567620727,100000,4177
1688567620741,100000,4177
1688567620755,100000,4177
1688567620768,100000,4177
1688567620782,100000,4177
1688567620796,100000,4177
1688567620810,100000,4177
1688567620824,100000,4177
1688567620837,100000,4177
1688567620851,100000,4177
1688567620865,100000,4177
1688567620886,100000,4177
1688567620903,100000,4177
1688567620922,100000,4177
1688567620936,100000,4177
1688567620949,100000,4177
1688567620964,100000,4177
1688567620981,100000,4177
1688567621003,100000,4177
1688567621025,100000,4177
1688567621041,100000,4177
1688567621057,100000,4177
1688567621071,426250,4177
1688567621088,426250,4177
1688567621102,426250,4177
1688567621116,426250,4177
1688567621130,426250,4177
1688567621144,426250,4177
1688567621160,426250,4177
1688567621176,426250,4177
1688567621192,426250,4177
1688567621208,426250,4177
1688567621224,426250,4177
1688567621239,426250,4177
1688567621255,426250,4177
1688567621271,426250,4177
1688567621287,426250,4177
1688567621302,426250,4177
1688567621317,426250,4177
1688567621331,426250,4177
1688567621346,426250,4177
1688567621361,426250,4177
1688567621375,426250,4177
1688567621390,426250,4177
1688567621407,426250,4177
1688567621422,110625,4177
1688567621436,110625,4177
1688567621450,110625,4177
1688567621464,110625,4177
1688567621479,110625,4177
1688567621493,110625,4177
1688567621508,110625,4177
1688567621526,110625,4177
1688567621541,110625,4177
1688567621557,110625,4177
1688567621571,110625,4177
1688567621598,110625,4177
1688567621619,110625,4177
1688567621637,110625,4177
1688567621651,110625,4177
1688567621666,110625,4177
1688567621682,110625,4177
1688567621697,110625,4177
1688567621712,110625,4177
1688567621727,110625,4177
1688567621741,110625,4177
1688567621754,110625,4177
1688567621770,121250,4177
1688567621785,121250,4177
1688567621800,121250,4177
1688567621814,121250,4177
1688567621830,121250,4177
1688567621844,121250,4177
1688567621858,121250,4177
1688567621871,121250,4177
1688567621885,121250,4177
1688567621898,121250,4177
1688567621913,121250,4177
1688567621926,121250,4177
1688567621940,121250,4177
1688567621954,121250,4177
1688567621967,121250,4177
1688567621981,121250,4177
1688567621994,121250,4177
1688567622008,121250,4177
1688567622022,121250,4177
1688567622035,121250,4177
1688567622049,121250,4177
1688567622062,121250,4177
1688567622077,121250,4177
1688567622098,121250,4177
1688567622122,158750,4177
1688567622140,158750,4177
1688567622155,158750,4177
1688567622169,158750,4177
1688567622183,158750,4177
1688567622198,158750,4177
1688567622212,158750,4177
1688567622226,158750,4177
1688567622240,158750,4177
1688567622254,158750,4177
1688567622270,158750,4177
1688567622285,158750,4177
1688567622299,158750,4177
1688567622312,158750,4177
1688567622326,158750,4177
1688567622338,158750,4177
1688567622351,158750,4177
1688567622365,158750,4177
1688567622378,158750,4177
1688567622392,158750,4177
1688567622407,158750,4177
1688567622422,158750,4177
1688567622437,158750,4177
1688567622451,158750,4177
1688567622465,175625,4177
1688567622479,175625,4177
1688567622493,175625,4177
1688567622509,175625,4177
1688567622524,175625,4177
1688567622538,175625,4177
1688567622554,175625,4177
1688567622568,175625,4177
1688567622584,175625,4177
1688567622598,175625,4177
1688567622612,175625,4177
1688567622627,175625,4177
1688567622642,175625,4177
1688567622656,175625,4177
1688567622669,175625,4177
1688567622683,175625,4177
1688567622698,175625,4177
1688567622713,175625,4177
1688567622728,175625,4177
1688567622743,175625,4177
