Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570745876,176875,4064
1688570745891,176875,4064
1688570745905,176875,4064
1688570745923,176875,4064
1688570745939,129062,4064
1688570745955,129062,4064
1688570745971,129062,4064
1688570745987,129062,4064
1688570746003,129062,4064
1688570746018,129062,4064
1688570746033,129062,4064
1688570746049,129062,4064
1688570746065,129062,4064
1688570746080,129062,4064
1688570746095,129062,4064
1688570746111,129062,4064
1688570746127,129062,4064
1688570746143,129062,4064
1688570746159,129062,4064
1688570746176,129062,4064
1688570746190,129062,4064
1688570746204,129062,4064
1688570746218,129062,4064
1688570746232,129062,4064
1688570746247,129062,4064
1688570746261,129062,4064
1688570746275,185937,4064
1688570746289,185937,4064
1688570746303,185937,4064
1688570746317,185937,4064
1688570746330,185937,4064
1688570746344,185937,4064
1688570746358,185937,4064
1688570746372,185937,4064
1688570746386,185937,4064
1688570746400,185937,4064
1688570746414,185937,4064
1688570746429,185937,4064
1688570746444,185937,4064
1688570746459,185937,4064
1688570746475,185937,4064
1688570746491,185937,4064
1688570746507,185937,4064
1688570746535,185937,4064
1688570746563,185937,4064
1688570746582,185937,4064
1688570746596,185937,4064
1688570746613,185937,4064
1688570746628,112187,4064
1688570746644,112187,4064
1688570746664,112187,4064
1688570746681,112187,4064
1688570746700,112187,4064
1688570746719,112187,4064
1688570746734,112187,4064
1688570746748,112187,4064
1688570746763,112187,4064
1688570746779,112187,4064
1688570746792,112187,4064
1688570746805,112187,4064
1688570746819,112187,4064
1688570746833,112187,4064
1688570746846,112187,4064
1688570746860,112187,4064
1688570746876,112187,4064
1688570746891,112187,4064
1688570746905,112187,4064
1688570746919,112187,4064
1688570746935,112187,4064
1688570746950,112187,4064
1688570746965,112187,4064
1688570746980,115937,4064
1688570746995,115937,4064
1688570747009,115937,4064
1688570747023,115937,4064
1688570747037,115937,4064
1688570747064,115937,4064
1688570747092,115937,4064
1688570747110,115937,4064
1688570747131,115937,4064
1688570747159,115937,4064
1688570747175,115937,4064
1688570747189,115937,4064
1688570747204,115937,4064
1688570747218,115937,4064
1688570747232,115937,4064
1688570747248,115937,4064
1688570747268,115937,4064
1688570747289,115937,4064
1688570747306,115937,4064
1688570747320,115937,4064
1688570747334,173437,4064
1688570747348,173437,4064
1688570747362,173437,4064
1688570747376,173437,4064
1688570747390,173437,4064
1688570747404,173437,4064
1688570747417,173437,4064
1688570747432,173437,4064
1688570747445,173437,4064
1688570747466,173437,4064
1688570747481,173437,4064
1688570747495,173437,4064
1688570747509,173437,4064
1688570747523,173437,4064
1688570747537,173437,4064
1688570747551,173437,4064
1688570747566,173437,4064
1688570747582,173437,4064
1688570747598,173437,4064
1688570747611,173437,4064
1688570747626,173437,4064
1688570747641,173437,4064
1688570747655,173437,4064
1688570747670,173437,4064
1688570747684,119375,4064
1688570747698,119375,4064
1688570747713,119375,4064
1688570747728,119375,4064
1688570747743,119375,4064
1688570747761,119375,4064
1688570747785,119375,4064
1688570747802,119375,4064
1688570747819,119375,4064
1688570747836,119375,4064
1688570747850,119375,4064
1688570747864,119375,4064
1688570747878,119375,4064
1688570747892,119375,4064
1688570747906,119375,4064
1688570747920,119375,4064
1688570747934,119375,4064
1688570747948,119375,4064
1688570747965,119375,4064
1688570747979,119375,4064
1688570747995,119375,4064
1688570748010,119375,4064
1688570748025,126875,4064
1688570748039,126875,4064
1688570748055,126875,4064
1688570748070,126875,4064
1688570748085,126875,4064
1688570748101,126875,4064
1688570748116,126875,4064
1688570748130,126875,4064
1688570748144,126875,4064
1688570748160,126875,4064
1688570748175,126875,4064
1688570748190,126875,4064
1688570748205,126875,4064
1688570748224,126875,4064
1688570748238,126875,4064
1688570748253,126875,4064
1688570748272,126875,4064
1688570748291,126875,4064
1688570748305,126875,4064
1688570748321,126875,4064
1688570748334,126875,4064
1688570748348,126875,4064
1688570748362,126875,4064
1688570748377,139375,4064
1688570748393,139375,4064
1688570748409,139375,4064
1688570748424,139375,4064
1688570748439,139375,4064
1688570748452,139375,4064
1688570748467,139375,4064
1688570748481,139375,4064
1688570748495,139375,4064
1688570748508,139375,4064
1688570748522,139375,4064
1688570748536,139375,4064
1688570748550,139375,4064
1688570748563,139375,4064
1688570748578,139375,4064
1688570748591,139375,4064
1688570748605,139375,4064
1688570748619,139375,4064
1688570748633,139375,4064
1688570748646,139375,4064
1688570748660,139375,4064
1688570748674,139375,4064
1688570748689,139375,4064
1688570748705,139375,4064
1688570748720,139375,4064
1688570748735,107500,4064
1688570748751,107500,4064
1688570748765,107500,4064
1688570748782,107500,4064
1688570748797,107500,4064
1688570748813,107500,4064
1688570748829,107500,4064
1688570748844,107500,4064
1688570748858,107500,4064
1688570748877,107500,4064
1688570748897,107500,4064
1688570748917,107500,4064
1688570748931,107500,4064
1688570748946,107500,4064
1688570748959,107500,4064
1688570748973,107500,4064
1688570748991,107500,4064
1688570749013,107500,4064
1688570749040,107500,4064
1688570749055,107500,4064
1688570749069,168125,4064
1688570749097,168125,4064
1688570749115,168125,4064
1688570749129,168125,4064
1688570749146,168125,4064
1688570749160,168125,4064
1688570749174,168125,4064
1688570749190,168125,4064
1688570749206,168125,4064
1688570749221,168125,4064
1688570749237,168125,4064
1688570749251,168125,4064
1688570749267,168125,4064
1688570749282,168125,4064
1688570749297,168125,4064
1688570749313,168125,4064
1688570749329,168125,4064
1688570749349,168125,4064
1688570749370,168125,4064
1688570749398,168125,4064
1688570749421,168125,4064
1688570749439,99062,4064
1688570749454,99062,4064
1688570749479,99062,4064
1688570749497,99062,4064
1688570749513,99062,4064
1688570749530,99062,4064
1688570749544,99062,4064
1688570749559,99062,4064
1688570749573,99062,4064
1688570749587,99062,4064
1688570749601,99062,4064
1688570749615,99062,4064
1688570749629,99062,4064
1688570749643,99062,4064
1688570749657,99062,4064
1688570749671,99062,4064
1688570749685,99062,4064
1688570749698,99062,4064
1688570749712,99062,4064
1688570749726,99062,4064
1688570749740,99062,4064
1688570749753,99062,4064
1688570749767,99062,4064
1688570749780,188750,4064
1688570749794,188750,4064
1688570749808,188750,4064
1688570749822,188750,4064
1688570749838,188750,4064
1688570749854,188750,4064
1688570749869,188750,4064
1688570749886,188750,4064
1688570749901,188750,4064
1688570749917,188750,4064
1688570749931,188750,4064
1688570749947,188750,4064
1688570749970,188750,4064
1688570749990,188750,4064
1688570750007,188750,4064
1688570750022,188750,4064
1688570750038,188750,4064
1688570750052,188750,4064
1688570750066,188750,4064
1688570750081,188750,4064
1688570750095,188750,4064
1688570750109,188750,4064
1688570750123,188750,4064
1688570750137,111562,4064
1688570750153,111562,4064
1688570750169,111562,4064
1688570750184,111562,4064
1688570750198,111562,4064
1688570750213,111562,4064
1688570750229,111562,4064
1688570750244,111562,4064
1688570750260,111562,4064
1688570750275,111562,4064
1688570750290,111562,4064
1688570750305,111562,4064
1688570750321,111562,4064
1688570750335,111562,4064
1688570750351,111562,4064
1688570750366,111562,4064
1688570750382,111562,4064
1688570750397,111562,4064
1688570750412,111562,4064
1688570750426,111562,4064
1688570750454,111562,4064
1688570750473,103125,4064
1688570750489,103125,4064
1688570750504,103125,4064
1688570750530,103125,4064
1688570750558,103125,4064
1688570750585,103125,4064
1688570750602,103125,4064
1688570750617,103125,4064
1688570750633,103125,4064
1688570750646,103125,4064
1688570750660,103125,4064
1688570750677,103125,4064
1688570750691,103125,4064
1688570750705,103125,4064
1688570750719,103125,4064
1688570750733,103125,4064
1688570750746,103125,4064
1688570750760,103125,4064
1688570750774,103125,4064
1688570750788,103125,4064
1688570750802,103125,4064
1688570750816,103125,4064
1688570750830,175625,4064
1688570750844,175625,4064
1688570750857,175625,4064
1688570750871,175625,4064
1688570750885,175625,4064
1688570750898,175625,4064
1688570750913,175625,4064
1688570750927,175625,4064
1688570750943,175625,4064
1688570750958,175625,4064
1688570750973,175625,4064
1688570750989,175625,4064
1688570751004,175625,4064
1688570751021,175625,4064
1688570751035,175625,4064
1688570751052,175625,4064
1688570751077,175625,4064
1688570751100,175625,4064
1688570751120,175625,4064
1688570751135,175625,4064
1688570751150,175625,4064
1688570751164,175625,4064
1688570751178,152500,4064
1688570751192,152500,4064
1688570751206,152500,4064
1688570751220,152500,4064
1688570751237,152500,4064
1688570751253,152500,4064
1688570751268,152500,4064
1688570751283,152500,4064
1688570751298,152500,4064
1688570751312,152500,4064
1688570751325,152500,4064
1688570751341,152500,4064
1688570751355,152500,4064
1688570751370,152500,4064
1688570751384,152500,4064
1688570751400,152500,4064
1688570751413,152500,4064
1688570751428,152500,4064
1688570751444,152500,4064
1688570751459,152500,4064
1688570751475,152500,4064
1688570751490,152500,4064
1688570751506,152500,4064
1688570751521,152500,4064
1688570751538,107187,4064
1688570751553,107187,4064
1688570751569,107187,4064
1688570751584,107187,4064
1688570751599,107187,4064
1688570751614,107187,4064
1688570751627,107187,4064
1688570751643,107187,4064
1688570751658,107187,4064
1688570751674,107187,4064
1688570751689,107187,4064
1688570751705,107187,4064
1688570751719,107187,4064
1688570751733,107187,4064
1688570751749,107187,4064
1688570751763,107187,4064
1688570751780,107187,4064
1688570751795,107187,4064
1688570751810,107187,4064
1688570751824,107187,4064
1688570751838,107187,4064
1688570751852,107187,4064
1688570751866,107187,4064
1688570751880,198125,4064
1688570751893,198125,4064
1688570751907,198125,4064
1688570751920,198125,4064
1688570751935,198125,4064
1688570751948,198125,4064
1688570751962,198125,4064
1688570751976,198125,4064
1688570751990,198125,4064
1688570752004,198125,4064
1688570752017,198125,4064
1688570752031,198125,4064
1688570752045,198125,4064
1688570752058,198125,4064
1688570752074,198125,4064
1688570752090,198125,4064
1688570752106,198125,4064
1688570752121,198125,4064
1688570752135,198125,4064
1688570752150,198125,4064
1688570752174,198125,4064
1688570752191,198125,4064
1688570752208,198125,4064
1688570752224,198125,4064
1688570752242,277500,4064
1688570752256,277500,4064
1688570752270,277500,4064
1688570752284,277500,4064
1688570752298,277500,4064
1688570752312,277500,4064
1688570752325,277500,4064
1688570752340,277500,4064
1688570752355,277500,4064
1688570752370,277500,4064
1688570752397,277500,4064
1688570752423,277500,4064
1688570752444,277500,4064
1688570752472,277500,4064
1688570752499,277500,4064
1688570752525,277500,4064
1688570752552,277500,4064
1688570752580,277500,4064
1688570752598,116250,4064
1688570752614,116250,4064
1688570752629,116250,4064
1688570752644,116250,4064
1688570752660,116250,4064
1688570752674,116250,4064
1688570752690,116250,4064
1688570752706,116250,4064
1688570752721,116250,4064
1688570752734,116250,4064
1688570752748,116250,4064
1688570752765,116250,4064
1688570752781,116250,4064
1688570752797,116250,4064
1688570752813,116250,4064
1688570752829,116250,4064
1688570752844,116250,4064
1688570752859,116250,4064
1688570752873,116250,4064
1688570752889,116250,4064
1688570752903,116250,4064
1688570752919,116250,4064
1688570752933,109687,4064
1688570752947,109687,4064
1688570752961,109687,4064
1688570752975,109687,4064
1688570752988,109687,4064
1688570753003,109687,4064
1688570753016,109687,4064
1688570753030,109687,4064
1688570753044,109687,4064
1688570753057,109687,4064
1688570753071,109687,4064
1688570753092,109687,4064
1688570753107,109687,4064
1688570753121,109687,4064
1688570753135,109687,4064
1688570753148,109687,4064
1688570753161,109687,4064
1688570753175,109687,4064
1688570753189,109687,4064
1688570753204,109687,4064
1688570753220,109687,4064
1688570753233,109687,4064
1688570753246,109687,4064
1688570753263,109687,4064
1688570753283,208125,4064
1688570753305,208125,4064
1688570753321,208125,4064
1688570753337,208125,4064
1688570753353,208125,4064
1688570753368,208125,4064
1688570753382,208125,4064
1688570753396,208125,4064
1688570753411,208125,4064
1688570753424,208125,4064
1688570753438,208125,4064
1688570753452,208125,4064
1688570753467,208125,4064
1688570753482,208125,4064
1688570753497,208125,4064
1688570753513,208125,4064
1688570753527,208125,4064
1688570753542,208125,4064
1688570753555,208125,4064
1688570753570,208125,4064
1688570753585,208125,4064
1688570753601,208125,4064
1688570753618,208125,4064
1688570753632,208125,4064
1688570753648,107500,4064
1688570753663,107500,4064
1688570753679,107500,4064
1688570753694,107500,4064
1688570753709,107500,4064
1688570753724,107500,4064
1688570753739,107500,4064
1688570753754,107500,4064
1688570753770,107500,4064
1688570753785,107500,4064
1688570753801,107500,4064
1688570753815,107500,4064
1688570753831,107500,4064
1688570753847,107500,4064
1688570753860,107500,4064
1688570753874,107500,4064
1688570753890,107500,4064
1688570753905,107500,4064
1688570753921,107500,4064
1688570753935,107500,4064
1688570753951,107500,4064
1688570753966,107500,4064
1688570753982,122500,4064
1688570753997,122500,4064
1688570754013,122500,4064
1688570754028,122500,4064
1688570754045,122500,4064
1688570754059,122500,4064
1688570754073,122500,4064
1688570754087,122500,4064
1688570754101,122500,4064
1688570754115,122500,4064
1688570754129,122500,4064
1688570754142,122500,4064
1688570754156,122500,4064
1688570754170,122500,4064
1688570754184,122500,4064
1688570754198,122500,4064
1688570754211,122500,4064
1688570754225,122500,4064
1688570754239,122500,4064
1688570754256,122500,4064
1688570754277,122500,4064
1688570754292,122500,4064
1688570754306,122500,4064
1688570754323,122500,4064
1688570754338,128125,4064
1688570754354,128125,4064
1688570754376,128125,4064
1688570754397,128125,4064
1688570754416,128125,4064
1688570754432,128125,4064
1688570754447,128125,4064
1688570754460,128125,4064
1688570754474,128125,4064
1688570754488,128125,4064
1688570754502,128125,4064
1688570754516,128125,4064
1688570754530,128125,4064
1688570754545,128125,4064
1688570754561,128125,4064
1688570754576,128125,4064
1688570754590,128125,4064
1688570754605,128125,4064
1688570754620,128125,4064
1688570754636,128125,4064
1688570754651,128125,4064
1688570754667,128125,4064
1688570754682,113437,4064
1688570754697,113437,4064
1688570754713,113437,4064
1688570754728,113437,4064
1688570754744,113437,4064
1688570754759,113437,4064
1688570754776,113437,4064
1688570754791,113437,4064
1688570754818,113437,4064
1688570754844,113437,4064
1688570754868,113437,4064
1688570754886,113437,4064
1688570754900,113437,4064
1688570754916,113437,4064
1688570754930,113437,4064
1688570754944,113437,4064
1688570754958,113437,4064
1688570754974,113437,4064
1688570754988,113437,4064
1688570755001,113437,4064
1688570755017,113437,4064
1688570755032,117812,4064
1688570755049,117812,4064
1688570755063,117812,4064
1688570755079,117812,4064
1688570755093,117812,4064
1688570755109,117812,4064
1688570755125,117812,4064
1688570755140,117812,4064
1688570755155,117812,4064
1688570755171,117812,4064
1688570755186,117812,4064
1688570755199,117812,4064
1688570755213,117812,4064
1688570755227,117812,4064
1688570755241,117812,4064
1688570755254,117812,4064
1688570755268,117812,4064
1688570755282,117812,4064
1688570755295,117812,4064
1688570755309,117812,4064
1688570755322,117812,4064
1688570755336,117812,4064
1688570755349,117812,4064
1688570755363,117812,4064
1688570755376,178750,4064
1688570755390,178750,4064
1688570755403,178750,4064
1688570755418,178750,4064
1688570755431,178750,4064
1688570755445,178750,4064
1688570755466,178750,4064
1688570755487,178750,4064
1688570755506,178750,4064
1688570755520,178750,4064
1688570755537,178750,4064
1688570755552,178750,4064
1688570755566,178750,4064
1688570755580,178750,4064
1688570755593,178750,4064
1688570755607,178750,4064
1688570755620,178750,4064
1688570755637,178750,4064
1688570755653,178750,4064
1688570755668,178750,4064
1688570755683,178750,4064
1688570755698,178750,4064
1688570755714,178750,4064
1688570755728,178750,4064
1688570755743,119062,4064
1688570755761,119062,4064
1688570755774,119062,4064
1688570755787,119062,4064
1688570755800,119062,4064
1688570755813,119062,4064
1688570755827,119062,4064
1688570755841,119062,4064
1688570755854,119062,4064
1688570755869,119062,4064
1688570755883,119062,4064
1688570755899,119062,4064
1688570755914,119062,4064
1688570755930,119062,4064
1688570755944,119062,4064
1688570755960,119062,4064
1688570755974,119062,4064
1688570755990,119062,4064
1688570756005,119062,4064
1688570756021,119062,4064
1688570756036,119062,4064
1688570756052,119062,4064
1688570756068,119062,4064
1688570756083,117812,4064
1688570756099,117812,4064
1688570756113,117812,4064
1688570756128,117812,4064
1688570756144,117812,4064
1688570756159,117812,4064
1688570756175,117812,4064
1688570756190,117812,4064
1688570756206,117812,4064
1688570756220,117812,4064
1688570756236,117812,4064
1688570756251,117812,4064
1688570756266,117812,4064
1688570756281,117812,4064
1688570756296,117812,4064
1688570756311,117812,4064
1688570756325,117812,4064
1688570756339,117812,4064
1688570756353,117812,4064
1688570756366,117812,4064
1688570756380,117812,4064
1688570756393,117812,4064
1688570756407,117812,4064
1688570756421,117812,4064
1688570756434,204375,4064
1688570756448,204375,4064
1688570756462,204375,4064
1688570756475,204375,4064
1688570756489,204375,4064
1688570756503,204375,4064
1688570756516,204375,4064
1688570756529,204375,4064
1688570756543,204375,4064
1688570756559,204375,4064
1688570756580,204375,4064
1688570756602,204375,4064
1688570756620,204375,4064
1688570756635,204375,4064
1688570756650,204375,4064
1688570756665,204375,4064
1688570756680,204375,4064
1688570756693,204375,4064
1688570756707,204375,4064
1688570756721,204375,4064
1688570756737,204375,4064
1688570756753,204375,4064
1688570756767,204375,4064
1688570756781,204375,4064
1688570756797,124062,4064
1688570756813,124062,4064
1688570756829,124062,4064
1688570756843,124062,4064
1688570756857,124062,4064
1688570756871,124062,4064
1688570756884,124062,4064
1688570756898,124062,4064
1688570756912,124062,4064
1688570756925,124062,4064
1688570756940,124062,4064
1688570756953,124062,4064
1688570756967,124062,4064
1688570756981,124062,4064
1688570756995,124062,4064
1688570757008,124062,4064
1688570757022,124062,4064
1688570757035,124062,4064
1688570757049,124062,4064
1688570757063,124062,4064
1688570757077,124062,4064
1688570757092,124062,4064
1688570757107,124062,4064
1688570757121,124062,4064
1688570757135,124062,4064
1688570757148,136875,4064
1688570757164,136875,4064
1688570757179,136875,4064
1688570757194,136875,4064
1688570757209,136875,4064
1688570757224,136875,4064
1688570757236,136875,4064
1688570757250,136875,4064
1688570757264,136875,4064
1688570757280,136875,4064
1688570757295,136875,4064
1688570757310,136875,4064
1688570757324,136875,4064
1688570757338,136875,4064
1688570757352,136875,4064
1688570757367,136875,4064
1688570757381,136875,4064
1688570757396,136875,4064
1688570757411,136875,4064
1688570757427,136875,4064
1688570757441,136875,4064
1688570757454,136875,4064
1688570757468,136875,4064
1688570757482,177187,4064
1688570757495,177187,4064
1688570757509,177187,4064
1688570757523,177187,4064
1688570757536,177187,4064
1688570757550,177187,4064
1688570757564,177187,4064
1688570757577,177187,4064
1688570757591,177187,4064
1688570757604,177187,4064
1688570757618,177187,4064
1688570757631,177187,4064
1688570757645,177187,4064
1688570757661,177187,4064
1688570757677,177187,4064
1688570757698,177187,4064
1688570757714,177187,4064
1688570757731,177187,4064
1688570757746,177187,4064
1688570757761,177187,4064
1688570757775,177187,4064
1688570757788,177187,4064
1688570757803,177187,4064
1688570757817,177187,4064
1688570757831,177187,4064
1688570757847,132812,4064
1688570757860,132812,4064
1688570757874,132812,4064
1688570757889,132812,4064
1688570757903,132812,4064
1688570757918,132812,4064
1688570757933,132812,4064
1688570757949,132812,4064
1688570757964,132812,4064
1688570757977,132812,4064
1688570757992,132812,4064
1688570758010,132812,4064
1688570758024,132812,4064
1688570758045,132812,4064
1688570758062,132812,4064
1688570758075,132812,4064
1688570758090,132812,4064
1688570758105,132812,4064
1688570758122,132812,4064
1688570758137,132812,4064
1688570758153,132812,4064
1688570758168,132812,4064
1688570758184,125625,4064
1688570758199,125625,4064
1688570758214,125625,4064
1688570758230,125625,4064
1688570758245,125625,4064
1688570758258,125625,4064
1688570758272,125625,4064
1688570758286,125625,4064
1688570758300,125625,4064
1688570758315,125625,4064
1688570758330,125625,4064
1688570758345,125625,4064
1688570758359,125625,4064
1688570758373,125625,4064
1688570758387,125625,4064
1688570758402,125625,4064
1688570758418,125625,4064
1688570758434,125625,4064
1688570758448,125625,4064
1688570758463,125625,4064
1688570758480,125625,4064
1688570758496,125625,4064
1688570758509,125625,4064
1688570758524,125625,4064
1688570758539,112187,4064
1688570758553,112187,4064
1688570758567,112187,4064
1688570758581,112187,4064
1688570758595,112187,4064
1688570758609,112187,4064
1688570758622,112187,4064
1688570758636,112187,4064
1688570758649,112187,4064
1688570758663,112187,4064
1688570758677,112187,4064
1688570758690,112187,4064
1688570758704,112187,4064
1688570758718,112187,4064
1688570758731,112187,4064
1688570758745,112187,4064
1688570758761,112187,4064
1688570758778,112187,4064
1688570758794,112187,4064
1688570758810,112187,4064
1688570758824,112187,4064
1688570758840,112187,4064
1688570758854,112187,4064
1688570758868,112187,4064
1688570758883,163437,4064
1688570758896,163437,4064
1688570758911,163437,4064
1688570758926,163437,4064
1688570758942,163437,4064
1688570758955,163437,4064
1688570758971,163437,4064
1688570758985,163437,4064
1688570758999,163437,4064
1688570759014,163437,4064
1688570759030,163437,4064
1688570759046,163437,4064
1688570759061,163437,4064
1688570759075,163437,4064
1688570759088,163437,4064
1688570759102,163437,4064
1688570759117,163437,4064
1688570759133,163437,4064
1688570759148,163437,4064
1688570759164,163437,4064
1688570759178,163437,4064
1688570759194,163437,4064
1688570759208,163437,4064
1688570759224,163437,4064
1688570759238,163437,4064
1688570759254,130625,4064
1688570759269,130625,4064
1688570759285,130625,4064
1688570759299,130625,4064
1688570759314,130625,4064
