Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914556498,-82549,4139
1688914556506,-82549,4139
1688914556513,-82549,4139
1688914556522,-82549,4139
1688914556529,-82549,4139
1688914556537,-82549,4139
1688914556544,-82549,4139
1688914556552,-82549,4139
1688914556559,-82549,4139
1688914556567,-82549,4139
1688914556576,-82549,4139
1688914556584,-82549,4139
1688914556592,-82549,4139
1688914556601,-82549,4139
1688914556611,-82549,4139
1688914556620,-82549,4139
1688914556631,-82549,4139
1688914556639,-82549,4139
1688914556648,-82549,4139
1688914556656,-82549,4139
1688914556665,-82549,4139
1688914556674,-82549,4139
1688914556683,-82549,4139
1688914556693,-82549,4139
1688914556702,-82549,4139
1688914556711,-82549,4139
1688914556719,-82549,4139
1688914556728,-82549,4139
1688914556736,-82549,4139
1688914556745,-82549,4139
1688914556754,-82549,4139
1688914556763,-82549,4139
1688914556774,-82549,4139
1688914556784,-82549,4139
1688914556796,-82549,4139
1688914556805,-82549,4139
1688914556814,-82549,4139
1688914556822,-82549,4139
1688914556831,-82549,4139
1688914556840,-82549,4139
1688914556848,-82549,4139
1688914556857,-82549,4139
1688914556866,-82549,4139
1688914556875,-82549,4139
1688914556884,-82549,4139
1688914556892,-82549,4139
1688914556900,-82549,4139
1688914556908,-82549,4139
1688914556917,-82549,4139
1688914556925,-82549,4139
1688914556933,-82549,4139
1688914556943,-82549,4139
1688914556951,-82549,4139
1688914556959,-82549,4139
1688914556969,-82549,4139
1688914556980,-82549,4139
1688914556990,-82549,4139
1688914556997,-82549,4139
1688914557003,-82549,4139
1688914557010,-82549,4139
1688914557017,-82549,4139
1688914557025,-82549,4139
1688914557031,-82549,4139
1688914557038,-82549,4139
1688914557047,-82549,4139
1688914557055,-82549,4139
1688914557063,-82549,4139
1688914557071,-82549,4139
1688914557079,-82549,4139
1688914557087,-82549,4139
1688914557095,-82549,4139
1688914557103,-82549,4139
1688914557111,-82549,4139
1688914557122,-82549,4139
1688914557130,-82549,4139
1688914557138,-82549,4139
1688914557146,-82549,4139
1688914557154,-82549,4139
1688914557162,-82549,4139
1688914557170,-82549,4139
1688914557178,-82549,4139
1688914557185,-82549,4139
1688914557193,-82549,4139
1688914557201,-82549,4139
1688914557209,-82549,4139
1688914557219,-82549,4139
1688914557229,-82549,4139
1688914557238,-82549,4139
1688914557248,-82549,4139
1688914557259,-82549,4139
1688914557267,-82549,4139
1688914557275,-82549,4139
1688914557282,-82549,4139
1688914557290,-82549,4139
1688914557298,-82549,4139
1688914557306,-82549,4139
1688914557313,-82549,4139
1688914557321,-82549,4139
1688914557328,-82549,4139
1688914557336,-82549,4139
1688914557343,-82549,4139
1688914557351,-82549,4139
1688914557359,-82549,4139
1688914557367,-82549,4139
1688914557380,-82549,4139
1688914557390,-82549,4139
1688914557397,-82549,4139
1688914557404,-82549,4139
1688914557411,-82549,4139
1688914557419,-82549,4139
1688914557426,-82549,4139
1688914557433,-82549,4139
1688914557440,-82549,4139
1688914557447,-82549,4139
1688914557457,-82549,4139
1688914557466,-82549,4139
1688914557473,-82549,4139
1688914557480,-82549,4139
1688914557488,-82549,4139
1688914557496,-82549,4139
1688914557504,-82549,4139
1688914557513,-82549,4139
1688914557521,-82549,4139
1688914557529,-82549,4139
1688914557536,-82549,4139
1688914557544,-82549,4139
1688914557552,-82549,4139
1688914557560,-82549,4139
1688914557570,-82549,4139
1688914557578,-82549,4139
1688914557587,-82549,4139
1688914557596,-82549,4139
1688914557604,-82549,4139
1688914557613,-82549,4139
1688914557622,-82549,4139
1688914557631,-82549,4139
1688914557639,-82549,4139
1688914557647,-82549,4139
1688914557654,-82549,4139
1688914557663,-82549,4139
1688914557672,-82549,4139
1688914557680,-82549,4139
1688914557689,-82549,4139
1688914557697,-82549,4139
1688914557706,-82549,4139
1688914557714,-82549,4139
1688914557722,-82549,4139
1688914557730,-82549,4139
1688914557738,-82549,4139
1688914557750,-82549,4139
1688914557758,-82549,4139
1688914557768,-82549,4139
1688914557776,-82549,4139
1688914557785,-82549,4139
1688914557793,-82549,4139
1688914557800,-82549,4139
1688914557810,-82549,4139
1688914557818,-82549,4139
1688914557827,-82549,4139
1688914557835,-82549,4139
1688914557845,-82549,4139
1688914557855,-82549,4139
1688914557866,-82549,4139
1688914557873,-82549,4139
1688914557883,-82549,4139
1688914557892,-82549,4139
1688914557899,-82549,4139
1688914557905,-82549,4139
1688914557911,-82549,4139
1688914557917,-82549,4139
1688914557923,-82549,4139
1688914557929,-82549,4139
1688914557935,-82549,4139
1688914557941,-82549,4139
1688914557947,-82549,4139
1688914557953,-82549,4139
1688914557959,-82549,4139
1688914557966,-82549,4139
1688914557972,-82549,4139
1688914557978,-82549,4139
1688914557984,-82549,4139
1688914557991,-82549,4139
1688914557997,-82549,4139
1688914558004,-82549,4139
1688914558011,-82549,4139
1688914558018,-82549,4139
1688914558026,-82549,4139
1688914558033,-82549,4139
1688914558040,-82549,4139
1688914558048,-82549,4139
1688914558056,-82549,4139
1688914558064,-82549,4139
1688914558072,-82549,4139
1688914558080,-82549,4139
1688914558089,-82549,4139
1688914558098,-82549,4139
1688914558108,-82549,4139
1688914558116,-82549,4139
1688914558125,-82549,4139
1688914558134,-82549,4139
1688914558142,-82549,4139
1688914558149,-82549,4139
1688914558156,-82549,4139
1688914558163,-82549,4139
1688914558170,-82549,4139
1688914558180,-82549,4139
1688914558187,-82549,4139
1688914558196,-82549,4139
1688914558204,-82549,4139
1688914558213,-82549,4139
1688914558222,-82549,4139
1688914558230,-82549,4139
1688914558238,-82549,4139
1688914558247,-82549,4139
1688914558255,-82549,4139
1688914558263,-82549,4139
1688914558272,-82549,4139
1688914558280,-82549,4139
1688914558289,-82549,4139
1688914558297,-82549,4139
1688914558306,-82549,4139
1688914558314,-82549,4139
1688914558323,-82549,4139
1688914558331,-82549,4139
1688914558340,-82549,4139
1688914558350,-82549,4139
1688914558360,-82549,4139
1688914558367,-82549,4139
1688914558374,-82549,4139
1688914558380,-82549,4139
1688914558387,-82549,4139
1688914558393,-82549,4139
1688914558400,-82549,4139
1688914558407,-82549,4139
1688914558414,-82549,4139
1688914558423,-82549,4139
1688914558429,-82549,4139
1688914558436,-82549,4139
1688914558443,-82549,4139
1688914558449,-82549,4139
1688914558456,-82549,4139
1688914558463,-82549,4139
1688914558470,-82549,4139
1688914558476,-82549,4139
1688914558483,-82549,4139
1688914558489,-82549,4139
1688914558496,-82549,4139
1688914558502,-82549,4139
1688914558509,-82549,4139
1688914558517,-82549,4139
1688914558525,-82549,4139
1688914558533,-82549,4139
1688914558541,-82549,4139
1688914558549,-82549,4139
1688914558556,-82549,4139
1688914558564,-82549,4139
1688914558572,-82549,4139
1688914558580,-82549,4139
1688914558588,-82549,4139
1688914558596,-82549,4139
1688914558603,-82549,4139
1688914558611,-82549,4139
1688914558619,-82549,4139
1688914558626,-82549,4139
1688914558634,-82549,4139
1688914558643,-82549,4139
1688914558651,-82549,4139
1688914558660,-82549,4139
1688914558668,-82549,4139
1688914558677,-82549,4139
1688914558686,-82549,4139
1688914558697,-82549,4139
1688914558706,-82549,4139
1688914558715,-82549,4139
1688914558723,-82549,4139
1688914558732,-82549,4139
1688914558740,-82549,4139
1688914558748,-82549,4139
1688914558757,-82549,4139
1688914558765,-82549,4139
1688914558774,-82549,4139
1688914558782,-82549,4139
1688914558791,-82549,4139
1688914558799,-82549,4139
1688914558808,-82549,4139
1688914558817,-82549,4139
1688914558827,-82549,4139
1688914558835,-82549,4139
1688914558843,-82549,4139
1688914558851,-82549,4139
1688914558859,-82549,4139
1688914558867,-82549,4139
1688914558875,-82549,4139
1688914558883,-82549,4139
1688914558893,-82549,4139
1688914558901,-82549,4139
1688914558910,-82549,4139
1688914558920,-82549,4139
1688914558929,-82549,4139
1688914558937,-82549,4139
1688914558946,-82549,4139
1688914558954,-82549,4139
1688914558963,-82549,4139
1688914558973,-82549,4139
1688914558983,-82549,4139
1688914558993,-82549,4139
1688914559003,-82549,4139
1688914559015,-82549,4139
1688914559023,-82549,4139
1688914559032,-82549,4139
1688914559040,-82549,4139
1688914559048,-82549,4139
1688914559056,-82549,4139
1688914559065,-82549,4139
1688914559075,-82549,4139
1688914559083,-82549,4139
1688914559091,-82549,4139
1688914559100,-82549,4139
1688914559108,-82549,4139
1688914559117,-82549,4139
1688914559126,-82549,4139
1688914559134,-82549,4139
1688914559143,-82549,4139
1688914559152,-82549,4139
1688914559160,-82549,4139
1688914559168,-82549,4139
1688914559177,-82549,4139
1688914559186,-82549,4139
1688914559196,-82549,4139
1688914559204,-82549,4139
1688914559211,-82549,4139
1688914559219,-82549,4139
1688914559226,-82549,4139
1688914559234,-82549,4139
1688914559242,-82549,4139
1688914559249,-82549,4139
1688914559260,-82549,4139
1688914559266,-82549,4139
1688914559274,-82549,4139
1688914559281,-82549,4139
1688914559288,-82549,4139
1688914559296,-82549,4139
1688914559303,-82549,4139
1688914559310,-82549,4139
1688914559317,-82549,4139
1688914559325,-82549,4139
1688914559334,-82549,4139
1688914559342,-82549,4139
1688914559350,-82549,4139
1688914559359,-82549,4139
1688914559367,-82549,4139
1688914559375,-82549,4139
1688914559383,-82549,4139
1688914559392,-82549,4139
1688914559400,-82549,4139
1688914559408,-82549,4139
1688914559416,-82549,4139
1688914559429,-82549,4139
1688914559440,-82549,4139
1688914559447,-82549,4139
1688914559457,-82549,4139
1688914559469,-82549,4139
1688914559481,-82549,4139
1688914559488,-82549,4139
1688914559494,-82549,4139
1688914559499,-82549,4139
1688914559504,-82549,4139
1688914559509,-82549,4139
1688914559515,-82549,4139
1688914559521,-82549,4139
1688914559526,-82549,4139
1688914559531,-82549,4139
1688914559537,-82549,4139
1688914559545,-82549,4139
1688914559552,-82549,4139
1688914559559,-82549,4139
1688914559566,-82549,4139
1688914559577,-82549,4139
1688914559587,-82549,4139
1688914559595,-82549,4139
1688914559603,-82549,4139
1688914559611,-82549,4139
1688914559621,-82549,4139
1688914559630,-82549,4139
1688914559639,-82549,4139
1688914559649,-82549,4139
1688914559659,-82549,4139
1688914559669,-82549,4139
1688914559679,-82549,4139
1688914559688,-82549,4139
1688914559698,-82549,4139
1688914559708,-82549,4139
1688914559717,-82549,4139
1688914559726,-82549,4139
1688914559736,-82549,4139
1688914559747,-82549,4139
1688914559757,-82549,4139
1688914559764,-82549,4139
1688914559771,-82549,4139
1688914559778,-82549,4139
1688914559787,-82549,4139
1688914559796,-82549,4139
1688914559803,-82549,4139
1688914559810,-82549,4139
1688914559817,-82549,4139
1688914559824,-82549,4139
1688914559830,-82549,4139
1688914559837,-82549,4139
1688914559844,-82549,4139
1688914559850,-82549,4139
1688914559859,-82549,4139
1688914559867,-82549,4139
1688914559879,-82549,4139
1688914559889,-82549,4139
1688914559897,-82549,4139
1688914559903,-82549,4139
1688914559908,-82549,4139
1688914559914,-82549,4139
1688914559920,-82549,4139
1688914559927,-82549,4139
1688914559931,-82549,4139
1688914559937,-82549,4139
1688914559941,-82549,4139
1688914559946,-82549,4139
1688914559951,-82549,4139
1688914559955,-82549,4139
1688914559960,-82549,4139
1688914559966,-82549,4139
1688914559971,-82549,4139
1688914559975,-82549,4139
1688914559979,-82549,4139
1688914559984,-82549,4139
1688914559988,-82549,4139
1688914559992,-82549,4139
1688914559996,-82549,4139
1688914559999,-82549,4139
1688914560005,-82549,4139
1688914560012,-82549,4139
1688914560016,-82549,4139
1688914560020,-82549,4139
1688914560025,-82549,4139
1688914560031,-82549,4139
1688914560035,-82549,4139
1688914560039,-82549,4139
1688914560044,-82549,4139
1688914560048,-82549,4139
1688914560052,-82549,4139
1688914560057,-82549,4139
1688914560061,-82549,4139
1688914560065,-82549,4139
1688914560070,-82549,4139
1688914560074,-82549,4139
1688914560078,-82549,4139
1688914560082,-82549,4139
1688914560086,-82549,4139
1688914560091,-82549,4139
1688914560095,-82549,4139
1688914560099,-82549,4139
1688914560103,-82549,4139
1688914560107,-82549,4139
1688914560111,-82549,4139
1688914560116,-82549,4139
1688914560120,-82549,4139
1688914560125,-82549,4139
1688914560129,-82549,4139
1688914560133,-82549,4139
1688914560137,-82549,4139
1688914560141,-82549,4139
1688914560145,-82549,4139
1688914560150,-82549,4139
1688914560154,-82549,4139
1688914560158,-82549,4139
1688914560162,-82549,4139
1688914560167,-82549,4139
1688914560171,-82549,4139
1688914560175,-82549,4139
1688914560179,-82549,4139
1688914560183,-82549,4139
1688914560187,-82549,4139
1688914560191,-82549,4139
1688914560195,-82549,4139
1688914560199,-82549,4139
1688914560203,-82549,4139
1688914560207,-82549,4139
1688914560211,-82549,4139
1688914560215,-82549,4139
1688914560219,-82549,4139
1688914560224,-82549,4139
1688914560228,-82549,4139
1688914560232,-82549,4139
1688914560236,-82549,4139
1688914560240,-82549,4139
1688914560244,-82549,4139
1688914560248,-82549,4139
1688914560253,-82549,4139
1688914560257,-82549,4139
1688914560261,-82549,4139
1688914560265,-82549,4139
1688914560269,-82549,4139
1688914560274,-82549,4139
1688914560278,-82549,4139
1688914560282,-82549,4139
1688914560286,-82549,4139
1688914560290,-82549,4139
1688914560295,-82549,4139
1688914560299,-82549,4139
1688914560303,-82549,4139
1688914560307,-82549,4139
1688914560311,-82549,4139
1688914560316,-82549,4139
1688914560320,-82549,4139
1688914560325,-82549,4139
1688914560329,-82549,4139
1688914560333,-82549,4139
1688914560337,-82549,4139
1688914560341,-82549,4139
1688914560345,-82549,4139
1688914560350,-82549,4139
1688914560354,-82549,4139
1688914560358,-82549,4139
1688914560362,-82549,4139
1688914560367,-82549,4139
1688914560371,-82549,4139
1688914560375,-82549,4139
1688914560379,-82549,4139
1688914560383,-82549,4139
1688914560388,-82549,4139
1688914560392,-82549,4139
1688914560396,-82549,4139
1688914560400,-82549,4139
1688914560404,-82549,4139
1688914560408,-82549,4139
1688914560413,-82549,4139
1688914560418,-82549,4139
1688914560422,-82549,4139
1688914560427,-82549,4139
1688914560431,-82549,4139
1688914560436,-82549,4139
1688914560441,-82549,4139
1688914560447,-82549,4139
1688914560452,-82549,4139
1688914560458,-82549,4139
1688914560463,-82549,4139
1688914560469,-82549,4139
1688914560474,-82549,4139
1688914560480,-82549,4139
1688914560486,-82549,4139
1688914560492,-82549,4139
1688914560501,-82549,4139
1688914560507,-82549,4139
1688914560513,-82549,4139
1688914560519,-82549,4139
1688914560525,-82549,4139
1688914560531,-82549,4139
1688914560539,-82549,4139
1688914560547,-82549,4139
1688914560556,-82549,4139
1688914560561,-82549,4139
1688914560567,-82549,4139
1688914560573,-82549,4139
1688914560579,-82549,4139
1688914560585,-82549,4139
1688914560591,-82549,4139
1688914560597,-82549,4139
1688914560603,-82549,4139
1688914560609,-82549,4139
1688914560615,-82549,4139
1688914560622,-82549,4139
1688914560629,-82549,4139
1688914560636,-82549,4139
1688914560643,-82549,4139
1688914560649,-82549,4139
1688914560656,-82549,4139
1688914560663,-82549,4139
1688914560670,-82549,4139
1688914560676,-82549,4139
1688914560685,-82549,4139
1688914560693,-82549,4139
1688914560700,-82549,4139
1688914560708,-82549,4139
1688914560715,-82549,4139
1688914560723,-82549,4139
1688914560730,-82549,4139
1688914560738,-82549,4139
1688914560745,-82549,4139
1688914560753,-82549,4139
1688914560760,-82549,4139
1688914560768,-82549,4139
1688914560776,-82549,4139
1688914560784,-82549,4139
1688914560792,-82549,4139
1688914560799,-82549,4139
1688914560807,-82549,4139
1688914560815,-82549,4139
1688914560823,-82549,4139
1688914560830,-82549,4139
1688914560838,-82549,4139
1688914560845,-82549,4139
1688914560853,-82549,4139
1688914560861,-82549,4139
1688914560869,-82549,4139
1688914560877,-82549,4139
1688914560884,-82549,4139
1688914560892,-82549,4139
1688914560900,-82549,4139
1688914560907,-82549,4139
1688914560915,-82549,4139
1688914560922,-82549,4139
1688914560930,-82549,4139
1688914560937,-82549,4139
1688914560945,-82549,4139
1688914560953,-82549,4139
1688914560960,-82549,4139
1688914560968,-82549,4139
1688914560975,-82549,4139
1688914560983,-82549,4139
1688914560990,-82549,4139
1688914560998,-82549,4139
1688914561006,-82549,4139
1688914561016,-82549,4139
1688914561024,-82549,4139
1688914561032,-82549,4139
1688914561039,-82549,4139
1688914561046,-82549,4139
1688914561053,-82549,4139
1688914561061,-82549,4139
1688914561071,-82549,4139
1688914561078,-82549,4139
1688914561085,-82549,4139
1688914561096,-82549,4139
1688914561103,-82549,4139
1688914561111,-82549,4139
1688914561120,-82549,4139
1688914561127,-82549,4139
1688914561135,-82549,4139
1688914561143,-82549,4139
1688914561150,-82549,4139
1688914561158,-82549,4139
1688914561165,-82549,4139
1688914561173,-82549,4139
1688914561183,-82549,4139
1688914561190,-82549,4139
1688914561197,-82549,4139
1688914561203,-82549,4139
1688914561210,-82549,4139
1688914561217,-82549,4139
1688914561226,-82549,4139
1688914561234,-82549,4139
1688914561241,-82549,4139
1688914561249,-82549,4139
1688914561257,-82549,4139
1688914561266,-82549,4139
1688914561273,-82549,4139
1688914561280,-82549,4139
1688914561288,-82549,4139
1688914561296,-82549,4139
1688914561303,-82549,4139
1688914561313,-82549,4139
1688914561322,-82549,4139
1688914561329,-82549,4139
1688914561336,-82549,4139
1688914561343,-82549,4139
1688914561350,-82549,4139
1688914561357,-82549,4139
1688914561365,-82549,4139
1688914561373,-82549,4139
1688914561380,-82549,4139
1688914561388,-82549,4139
1688914561399,-82549,4139
1688914561406,-82549,4139
1688914561414,-82549,4139
1688914561421,-82549,4139
1688914561429,-82549,4139
1688914561436,-82549,4139
1688914561443,-82549,4139
1688914561451,-82549,4139
1688914561459,-82549,4139
1688914561466,-82549,4139
1688914561475,-82549,4139
1688914561482,-82549,4139
1688914561489,-82549,4139
1688914561497,-82549,4139
1688914561504,-82549,4139
1688914561512,-82549,4139
1688914561520,-82549,4139
1688914561528,-82549,4139
1688914561535,-82549,4139
1688914561543,-82549,4139
1688914561550,-82549,4139
1688914561557,-82549,4139
1688914561566,-82549,4139
1688914561574,-82549,4139
1688914561581,-82549,4139
1688914561588,-82549,4139
1688914561596,-82549,4139
1688914561606,-82549,4139
1688914561615,-82549,4139
1688914561623,-82549,4139
1688914561632,-82549,4139
1688914561640,-82549,4139
1688914561648,-82549,4139
1688914561656,-82549,4139
1688914561665,-82549,4139
1688914561673,-82549,4139
1688914561682,-82549,4139
1688914561690,-82549,4139
1688914561699,-82549,4139
1688914561707,-82549,4139
1688914561716,-82549,4139
1688914561725,-82549,4139
1688914561733,-82549,4139
1688914561742,-82549,4139
1688914561751,-82549,4139
1688914561759,-82549,4139
1688914561767,-82549,4139
1688914561776,-82549,4139
1688914561785,-82549,4139
1688914561793,-82549,4139
1688914561802,-82549,4139
1688914561810,-82549,4139
1688914561818,-82549,4139
1688914561827,-82549,4139
1688914561835,-82549,4139
1688914561844,-82549,4139
1688914561853,-82549,4139
1688914561861,-82549,4139
1688914561869,-82549,4139
1688914561878,-82549,4139
1688914561887,-82549,4139
1688914561895,-82549,4139
1688914561903,-82549,4139
1688914561912,-82549,4139
1688914561920,-82549,4139
1688914561929,-82549,4139
1688914561938,-82549,4139
1688914561946,-82549,4139
1688914561955,-82549,4139
1688914561963,-82549,4139
1688914561971,-82549,4139
1688914561979,-82549,4139
1688914561988,-82549,4139
1688914561997,-82549,4139
1688914562006,-82549,4139
1688914562015,-82549,4139
1688914562023,-82549,4139
1688914562032,-82549,4139
1688914562041,-82549,4139
1688914562049,-82549,4139
1688914562057,-82549,4139
1688914562066,-82549,4139
1688914562074,-82549,4139
1688914562083,-82549,4139
1688914562093,-82549,4139
1688914562102,-82549,4139
1688914562110,-82549,4139
1688914562119,-82549,4139
1688914562130,-82549,4139
1688914562138,-82549,4139
1688914562146,-82549,4139
1688914562153,-82549,4139
1688914562161,-82549,4139
1688914562168,-82549,4139
1688914562176,-82549,4139
1688914562184,-82549,4139
1688914562192,-82549,4139
1688914562199,-82549,4139
1688914562207,-82549,4139
1688914562214,-82549,4139
1688914562222,-82549,4139
1688914562230,-82549,4139
1688914562237,-82549,4139
1688914562245,-82549,4139
1688914562253,-82549,4139
1688914562260,-82549,4139
1688914562267,-82549,4139
1688914562274,-82549,4139
1688914562283,-82549,4139
1688914562291,-82549,4139
1688914562298,-82549,4139
1688914562306,-82549,4139
1688914562313,-82549,4139
1688914562321,-82549,4139
1688914562328,-82549,4139
1688914562336,-82549,4139
1688914562343,-82549,4139
1688914562351,-82549,4139
1688914562359,-82549,4139
1688914562366,-82549,4139
1688914562377,-82549,4139
1688914562385,-82549,4139
1688914562394,-82549,4139
1688914562402,-82549,4139
1688914562411,-82549,4139
1688914562423,-82549,4139
1688914562430,-82549,4139
1688914562441,-82549,4139
1688914562448,-82549,4139
1688914562457,-82549,4139
1688914562465,-82549,4139
1688914562473,-82549,4139
1688914562480,-82549,4139
1688914562488,-82549,4139
1688914562498,-82549,4139
1688914562505,-82549,4139
1688914562513,-82549,4139
1688914562520,-82549,4139
1688914562528,-82549,4139
1688914562536,-82549,4139
1688914562543,-82549,4139
1688914562551,-82549,4139
1688914562559,-82549,4139
1688914562566,-82549,4139
1688914562573,-82549,4139
1688914562580,-82549,4139
1688914562587,-82549,4139
1688914562595,-82549,4139
1688914562603,-82549,4139
1688914562611,-82549,4139
1688914562619,-82549,4139
1688914562626,-82549,4139
1688914562634,-82549,4139
1688914562642,-82549,4139
1688914562650,-82549,4139
1688914562657,-82549,4139
1688914562664,-82549,4139
1688914562671,-82549,4139
1688914562680,-82549,4139
1688914562688,-82549,4139
1688914562696,-82549,4139
1688914562704,-82549,4139
1688914562711,-82549,4139
1688914562718,-82549,4139
1688914562725,-82549,4139
1688914562733,-82549,4139
1688914562740,-82549,4139
1688914562747,-82549,4139
1688914562756,-82549,4139
1688914562763,-82549,4139
1688914562771,-82549,4139
1688914562779,-82549,4139
1688914562786,-82549,4139
1688914562794,-82549,4139
1688914562802,-82549,4139
1688914562810,-82549,4139
1688914562818,-82549,4139
1688914562826,-82549,4139
1688914562833,-82549,4139
1688914562841,-82549,4139
1688914562849,-82549,4139
1688914562856,-82549,4139
1688914562864,-82549,4139
1688914562871,-82549,4139
1688914562880,-82549,4139
1688914562888,-82549,4139
1688914562895,-82549,4139
1688914562903,-82549,4139
1688914562910,-82549,4139
1688914562918,-82549,4139
1688914562925,-82549,4139
1688914562933,-82549,4139
1688914562940,-82549,4139
1688914562947,-82549,4139
1688914562955,-82549,4139
1688914562963,-82549,4139
1688914562971,-82549,4139
1688914562981,-82549,4139
1688914562989,-82549,4139
1688914562998,-82549,4139
1688914563007,-82549,4139
1688914563016,-82549,4139
1688914563024,-82549,4139
1688914563034,-82549,4139
1688914563042,-82549,4139
1688914563051,-82549,4139
1688914563060,-82549,4139
1688914563068,-82549,4139
1688914563077,-82549,4139
1688914563086,-82549,4139
1688914563094,-82549,4139
1688914563103,-82549,4139
1688914563111,-82549,4139
1688914563119,-82549,4139
1688914563128,-82549,4139
1688914563136,-82549,4139
1688914563147,-82549,4139
1688914563155,-82549,4139
1688914563164,-82549,4139
1688914563172,-82549,4139
1688914563180,-82549,4139
1688914563188,-82549,4139
1688914563197,-82549,4139
1688914563210,-82549,4139
1688914563219,-82549,4139
1688914563230,-82549,4139
1688914563239,-82549,4139
1688914563246,-82549,4139
1688914563253,-82549,4139
1688914563260,-82549,4139
1688914563266,-82549,4139
1688914563273,-82549,4139
1688914563281,-82549,4139
1688914563288,-82549,4139
1688914563296,-82549,4139
1688914563303,-82549,4139
1688914563311,-82549,4139
1688914563319,-82549,4139
1688914563326,-82549,4139
1688914563334,-82549,4139
1688914563342,-82549,4139
1688914563350,-82549,4139
1688914563357,-82549,4139
1688914563365,-82549,4139
1688914563372,-82549,4139
1688914563380,-82549,4139
1688914563388,-82549,4139
1688914563396,-82549,4139
1688914563403,-82549,4139
1688914563411,-82549,4139
1688914563419,-82549,4139
1688914563426,-82549,4139
1688914563434,-82549,4139
1688914563443,-82549,4139
1688914563451,-82549,4139
1688914563459,-82549,4139
1688914563466,-82549,4139
1688914563474,-82549,4139
1688914563482,-82549,4139
1688914563489,-82549,4139
1688914563496,-82549,4139
1688914563503,-82549,4139
1688914563511,-82549,4139
1688914563519,-82549,4139
1688914563529,-82549,4139
1688914563536,-82549,4139
1688914563543,-82549,4139
1688914563551,-82549,4139
1688914563558,-82549,4139
1688914563566,-82549,4139
1688914563573,-82549,4139
