Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911282230,-318449,4225
1688911282239,-318449,4225
1688911282248,-318449,4225
1688911282260,-318449,4225
1688911282272,-318449,4225
1688911282279,-318449,4225
1688911282287,-318449,4225
1688911282294,-318449,4225
1688911282301,-318449,4225
1688911282309,-318449,4225
1688911282317,-318449,4225
1688911282326,-318449,4225
1688911282334,-318449,4225
1688911282343,-318449,4225
1688911282352,-318449,4225
1688911282360,-318449,4225
1688911282369,-318449,4225
1688911282378,-318449,4225
1688911282386,-318449,4225
1688911282394,-318449,4225
1688911282402,-318449,4225
1688911282413,-318449,4225
1688911282421,-318449,4225
1688911282429,-318449,4225
1688911282437,-318449,4225
1688911282444,-318449,4225
1688911282451,-318449,4225
1688911282458,-318449,4225
1688911282465,-318449,4225
1688911282472,-318449,4225
1688911282479,-318449,4225
1688911282487,-318449,4225
1688911282493,-318449,4225
1688911282500,-318449,4225
1688911282507,-318449,4225
1688911282515,-318449,4225
1688911282522,-318449,4225
1688911282530,-318449,4225
1688911282538,-318449,4225
1688911282546,-318449,4225
1688911282554,-318449,4225
1688911282562,-318449,4225
1688911282570,-318449,4225
1688911282578,-318449,4225
1688911282585,-318449,4225
1688911282593,-318449,4225
1688911282600,-318449,4225
1688911282606,-318449,4225
1688911282613,-318449,4225
1688911282621,-318449,4225
1688911282629,-318449,4225
1688911282636,-318449,4225
1688911282645,-318449,4225
1688911282653,-318449,4225
1688911282661,-318449,4225
1688911282667,-318449,4225
1688911282674,-318449,4225
1688911282681,-318449,4225
1688911282687,-318449,4225
1688911282695,-318449,4225
1688911282701,-318449,4225
1688911282709,-318449,4225
1688911282716,-318449,4225
1688911282723,-318449,4225
1688911282730,-318449,4225
1688911282737,-318449,4225
1688911282744,-318449,4225
1688911282752,-318449,4225
1688911282760,-318449,4225
1688911282768,-318449,4225
1688911282775,-318449,4225
1688911282786,-318449,4225
1688911282794,-318449,4225
1688911282802,-318449,4225
1688911282810,-318449,4225
1688911282817,-318449,4225
1688911282825,-318449,4225
1688911282831,-318449,4225
1688911282837,-318449,4225
1688911282843,-318449,4225
1688911282849,-318449,4225
1688911282856,-318449,4225
1688911282862,-318449,4225
1688911282868,-318449,4225
1688911282875,-318449,4225
1688911282881,-318449,4225
1688911282887,-318449,4225
1688911282893,-318449,4225
1688911282901,-318449,4225
1688911282914,-318449,4225
1688911282921,-318449,4225
1688911282928,-318449,4225
1688911282936,-318449,4225
1688911282942,-318449,4225
1688911282948,-318449,4225
1688911282955,-318449,4225
1688911282961,-318449,4225
1688911282968,-318449,4225
1688911282976,-318449,4225
1688911282983,-318449,4225
1688911282992,-318449,4225
1688911283001,-318449,4225
1688911283006,-318449,4225
1688911283012,-318449,4225
1688911283019,-318449,4225
1688911283025,-318449,4225
1688911283031,-318449,4225
1688911283037,-318449,4225
1688911283043,-318449,4225
1688911283048,-318449,4225
1688911283055,-318449,4225
1688911283061,-318449,4225
1688911283069,-318449,4225
1688911283078,-318449,4225
1688911283086,-318449,4225
1688911283093,-318449,4225
1688911283100,-318449,4225
1688911283107,-318449,4225
1688911283114,-318449,4225
1688911283121,-318449,4225
1688911283129,-318449,4225
1688911283137,-318449,4225
1688911283145,-318449,4225
1688911283153,-318449,4225
1688911283165,-318449,4225
1688911283175,-318449,4225
1688911283185,-318449,4225
1688911283195,-318449,4225
1688911283204,-318449,4225
1688911283213,-318449,4225
1688911283222,-318449,4225
1688911283230,-318449,4225
1688911283239,-318449,4225
1688911283248,-318449,4225
1688911283256,-318449,4225
1688911283265,-318449,4225
1688911283273,-318449,4225
1688911283281,-318449,4225
1688911283290,-318449,4225
1688911283299,-318449,4225
1688911283309,-318449,4225
1688911283317,-318449,4225
1688911283325,-318449,4225
1688911283334,-318449,4225
1688911283344,-318449,4225
1688911283353,-318449,4225
1688911283362,-318449,4225
1688911283372,-318449,4225
1688911283380,-318449,4225
1688911283389,-318449,4225
1688911283397,-318449,4225
1688911283405,-318449,4225
1688911283414,-318449,4225
1688911283423,-318449,4225
1688911283432,-318449,4225
1688911283441,-318449,4225
1688911283449,-318449,4225
1688911283458,-318449,4225
1688911283467,-318449,4225
1688911283476,-318449,4225
1688911283484,-318449,4225
1688911283492,-318449,4225
1688911283500,-318449,4225
1688911283509,-318449,4225
1688911283518,-318449,4225
1688911283526,-318449,4225
1688911283534,-318449,4225
1688911283543,-318449,4225
1688911283551,-318449,4225
1688911283558,-318449,4225
1688911283565,-318449,4225
1688911283573,-318449,4225
1688911283581,-318449,4225
1688911283588,-318449,4225
1688911283597,-318449,4225
1688911283605,-318449,4225
1688911283613,-318449,4225
1688911283622,-318449,4225
1688911283630,-318449,4225
1688911283639,-318449,4225
1688911283647,-318449,4225
1688911283657,-318449,4225
1688911283665,-318449,4225
1688911283674,-318449,4225
1688911283682,-318449,4225
1688911283691,-318449,4225
1688911283699,-318449,4225
1688911283707,-318449,4225
1688911283716,-318449,4225
1688911283724,-318449,4225
1688911283733,-318449,4225
1688911283741,-318449,4225
1688911283750,-318449,4225
1688911283758,-318449,4225
1688911283767,-318449,4225
1688911283775,-318449,4225
1688911283784,-318449,4225
1688911283793,-318449,4225
1688911283802,-318449,4225
1688911283811,-318449,4225
1688911283820,-318449,4225
1688911283828,-318449,4225
1688911283837,-318449,4225
1688911283847,-318449,4225
1688911283855,-318449,4225
1688911283863,-318449,4225
1688911283871,-318449,4225
1688911283880,-318449,4225
1688911283888,-318449,4225
1688911283897,-318449,4225
1688911283906,-318449,4225
1688911283914,-318449,4225
1688911283922,-318449,4225
1688911283931,-318449,4225
1688911283939,-318449,4225
1688911283948,-318449,4225
1688911283957,-318449,4225
1688911283966,-318449,4225
1688911283975,-318449,4225
1688911283983,-318449,4225
1688911283991,-318449,4225
1688911284001,-318449,4225
1688911284010,-318449,4225
1688911284018,-318449,4225
1688911284027,-318449,4225
1688911284036,-318449,4225
1688911284044,-318449,4225
1688911284053,-318449,4225
1688911284061,-318449,4225
1688911284070,-318449,4225
1688911284078,-318449,4225
1688911284087,-318449,4225
1688911284095,-318449,4225
1688911284103,-318449,4225
1688911284114,-318449,4225
1688911284122,-318449,4225
1688911284130,-318449,4225
1688911284138,-318449,4225
1688911284145,-318449,4225
1688911284154,-318449,4225
1688911284162,-318449,4225
1688911284170,-318449,4225
1688911284178,-318449,4225
1688911284186,-318449,4225
1688911284194,-318449,4225
1688911284202,-318449,4225
1688911284210,-318449,4225
1688911284218,-318449,4225
1688911284226,-318449,4225
1688911284234,-318449,4225
1688911284242,-318449,4225
1688911284250,-318449,4225
1688911284260,-318449,4225
1688911284268,-318449,4225
1688911284277,-318449,4225
1688911284285,-318449,4225
1688911284293,-318449,4225
1688911284301,-318449,4225
1688911284309,-318449,4225
1688911284317,-318449,4225
1688911284325,-318449,4225
1688911284333,-318449,4225
1688911284341,-318449,4225
1688911284350,-318449,4225
1688911284358,-318449,4225
1688911284366,-318449,4225
1688911284374,-318449,4225
1688911284383,-318449,4225
1688911284390,-318449,4225
1688911284398,-318449,4225
1688911284409,-318449,4225
1688911284418,-318449,4225
1688911284425,-318449,4225
1688911284434,-318449,4225
1688911284442,-318449,4225
1688911284453,-318449,4225
1688911284462,-318449,4225
1688911284470,-318449,4225
1688911284478,-318449,4225
1688911284487,-318449,4225
1688911284497,-318449,4225
1688911284508,-318449,4225
1688911284514,-318449,4225
1688911284520,-318449,4225
1688911284525,-318449,4225
1688911284531,-318449,4225
1688911284536,-318449,4225
1688911284540,-318449,4225
1688911284546,-318449,4225
1688911284551,-318449,4225
1688911284556,-318449,4225
1688911284560,-318449,4225
1688911284564,-318449,4225
1688911284569,-318449,4225
1688911284574,-318449,4225
1688911284578,-318449,4225
1688911284583,-318449,4225
1688911284587,-318449,4225
1688911284591,-318449,4225
1688911284595,-318449,4225
1688911284599,-318449,4225
1688911284605,-318449,4225
1688911284609,-318449,4225
1688911284613,-318449,4225
1688911284617,-318449,4225
1688911284621,-318449,4225
1688911284625,-318449,4225
1688911284629,-318449,4225
1688911284633,-318449,4225
1688911284637,-318449,4225
1688911284641,-318449,4225
1688911284645,-318449,4225
1688911284650,-318449,4225
1688911284654,-318449,4225
1688911284659,-318449,4225
1688911284664,-318449,4225
1688911284669,-318449,4225
1688911284673,-318449,4225
1688911284678,-318449,4225
1688911284682,-318449,4225
1688911284686,-318449,4225
1688911284691,-318449,4225
1688911284695,-318449,4225
1688911284699,-318449,4225
1688911284703,-318449,4225
1688911284709,-318449,4225
1688911284713,-318449,4225
1688911284717,-318449,4225
1688911284722,-318449,4225
1688911284726,-318449,4225
1688911284730,-318449,4225
1688911284735,-318449,4225
1688911284739,-318449,4225
1688911284744,-318449,4225
1688911284748,-318449,4225
1688911284752,-318449,4225
1688911284757,-318449,4225
1688911284761,-318449,4225
1688911284766,-318449,4225
1688911284770,-318449,4225
1688911284774,-318449,4225
1688911284779,-318449,4225
1688911284783,-318449,4225
1688911284787,-318449,4225
1688911284793,-318449,4225
1688911284797,-318449,4225
1688911284802,-318449,4225
1688911284806,-318449,4225
1688911284811,-318449,4225
1688911284816,-318449,4225
1688911284820,-318449,4225
1688911284824,-318449,4225
1688911284828,-318449,4225
1688911284833,-318449,4225
1688911284837,-318449,4225
1688911284841,-318449,4225
1688911284845,-318449,4225
1688911284850,-318449,4225
1688911284854,-318449,4225
1688911284858,-318449,4225
1688911284863,-318449,4225
1688911284867,-318449,4225
1688911284871,-318449,4225
1688911284875,-318449,4225
1688911284880,-318449,4225
1688911284884,-318449,4225
1688911284889,-318449,4225
1688911284893,-318449,4225
1688911284898,-318449,4225
1688911284902,-318449,4225
1688911284906,-318449,4225
1688911284911,-318449,4225
1688911284915,-318449,4225
1688911284919,-318449,4225
1688911284924,-318449,4225
1688911284928,-318449,4225
1688911284932,-318449,4225
1688911284937,-318449,4225
1688911284941,-318449,4225
1688911284946,-318449,4225
1688911284951,-318449,4225
1688911284955,-318449,4225
1688911284959,-318449,4225
1688911284963,-318449,4225
1688911284967,-318449,4225
1688911284971,-318449,4225
1688911284975,-318449,4225
1688911284980,-318449,4225
1688911284984,-318449,4225
1688911284988,-318449,4225
1688911284993,-318449,4225
1688911284997,-318449,4225
1688911285002,-318449,4225
1688911285007,-318449,4225
1688911285011,-318449,4225
1688911285016,-318449,4225
1688911285020,-318449,4225
1688911285025,-318449,4225
1688911285029,-318449,4225
1688911285034,-318449,4225
1688911285038,-318449,4225
1688911285042,-318449,4225
1688911285047,-318449,4225
1688911285052,-318449,4225
1688911285057,-318449,4225
1688911285062,-318449,4225
1688911285067,-318449,4225
1688911285072,-318449,4225
1688911285080,-318449,4225
1688911285085,-318449,4225
1688911285091,-318449,4225
1688911285098,-318449,4225
1688911285103,-318449,4225
1688911285109,-318449,4225
1688911285115,-318449,4225
1688911285120,-318449,4225
1688911285126,-318449,4225
1688911285132,-318449,4225
1688911285139,-318449,4225
1688911285145,-318449,4225
1688911285152,-318449,4225
1688911285158,-318449,4225
1688911285164,-318449,4225
1688911285170,-318449,4225
1688911285176,-318449,4225
1688911285182,-318449,4225
1688911285188,-318449,4225
1688911285195,-318449,4225
1688911285202,-318449,4225
1688911285209,-318449,4225
1688911285215,-318449,4225
1688911285222,-318449,4225
1688911285229,-318449,4225
1688911285238,-318449,4225
1688911285250,-318449,4225
1688911285257,-318449,4225
1688911285264,-318449,4225
1688911285270,-318449,4225
1688911285277,-318449,4225
1688911285283,-318449,4225
1688911285290,-318449,4225
1688911285296,-318449,4225
1688911285303,-318449,4225
1688911285309,-318449,4225
1688911285319,-318449,4225
1688911285327,-318449,4225
1688911285334,-318449,4225
1688911285344,-318449,4225
1688911285352,-318449,4225
1688911285360,-318449,4225
1688911285368,-318449,4225
1688911285376,-318449,4225
1688911285383,-318449,4225
1688911285391,-318449,4225
1688911285399,-318449,4225
1688911285407,-318449,4225
1688911285415,-318449,4225
1688911285423,-318449,4225
1688911285431,-318449,4225
1688911285439,-318449,4225
1688911285447,-318449,4225
1688911285455,-318449,4225
1688911285463,-318449,4225
1688911285470,-318449,4225
1688911285478,-318449,4225
1688911285488,-318449,4225
1688911285496,-318449,4225
1688911285504,-318449,4225
1688911285512,-318449,4225
1688911285520,-318449,4225
1688911285529,-318449,4225
1688911285537,-318449,4225
1688911285546,-318449,4225
1688911285556,-318449,4225
1688911285564,-318449,4225
1688911285573,-318449,4225
1688911285582,-318449,4225
1688911285592,-318449,4225
1688911285600,-318449,4225
1688911285609,-318449,4225
1688911285620,-318449,4225
1688911285629,-318449,4225
1688911285638,-318449,4225
1688911285647,-318449,4225
1688911285656,-318449,4225
1688911285664,-318449,4225
1688911285673,-318449,4225
1688911285683,-318449,4225
1688911285691,-318449,4225
1688911285700,-318449,4225
1688911285710,-318449,4225
1688911285719,-318449,4225
1688911285727,-318449,4225
1688911285736,-318449,4225
1688911285744,-318449,4225
1688911285752,-318449,4225
1688911285764,-318449,4225
1688911285777,-318449,4225
1688911285787,-318449,4225
1688911285796,-318449,4225
1688911285804,-318449,4225
1688911285813,-318449,4225
1688911285826,-318449,4225
1688911285835,-318449,4225
1688911285844,-318449,4225
1688911285853,-318449,4225
1688911285862,-318449,4225
1688911285870,-318449,4225
1688911285879,-318449,4225
1688911285888,-318449,4225
1688911285896,-318449,4225
1688911285906,-318449,4225
1688911285915,-318449,4225
1688911285924,-318449,4225
1688911285932,-318449,4225
1688911285941,-318449,4225
1688911285950,-318449,4225
1688911285958,-318449,4225
1688911285967,-318449,4225
1688911285976,-318449,4225
1688911285986,-318449,4225
1688911285996,-318449,4225
1688911286004,-318449,4225
1688911286013,-318449,4225
1688911286021,-318449,4225
1688911286030,-318449,4225
1688911286038,-318449,4225
1688911286047,-318449,4225
1688911286055,-318449,4225
1688911286064,-318449,4225
1688911286073,-318449,4225
1688911286081,-318449,4225
1688911286089,-318449,4225
1688911286097,-318449,4225
1688911286108,-318449,4225
1688911286115,-318449,4225
1688911286123,-318449,4225
1688911286130,-318449,4225
1688911286138,-318449,4225
1688911286146,-318449,4225
1688911286154,-318449,4225
1688911286161,-318449,4225
1688911286169,-318449,4225
1688911286177,-318449,4225
1688911286184,-318449,4225
1688911286192,-318449,4225
1688911286200,-318449,4225
1688911286210,-318449,4225
1688911286218,-318449,4225
1688911286225,-318449,4225
1688911286233,-318449,4225
1688911286241,-318449,4225
1688911286248,-318449,4225
1688911286255,-318449,4225
1688911286263,-318449,4225
1688911286270,-318449,4225
1688911286278,-318449,4225
1688911286286,-318449,4225
1688911286293,-318449,4225
1688911286301,-318449,4225
1688911286309,-318449,4225
1688911286316,-318449,4225
1688911286324,-318449,4225
1688911286332,-318449,4225
1688911286340,-318449,4225
1688911286350,-318449,4225
1688911286358,-318449,4225
1688911286367,-318449,4225
1688911286376,-318449,4225
1688911286384,-318449,4225
1688911286392,-318449,4225
1688911286400,-318449,4225
1688911286408,-318449,4225
1688911286416,-318449,4225
1688911286424,-318449,4225
1688911286431,-318449,4225
1688911286439,-318449,4225
1688911286450,-318449,4225
1688911286459,-318449,4225
1688911286466,-318449,4225
1688911286473,-318449,4225
1688911286480,-318449,4225
1688911286487,-318449,4225
1688911286494,-318449,4225
1688911286502,-318449,4225
1688911286510,-318449,4225
1688911286517,-318449,4225
1688911286525,-318449,4225
1688911286532,-318449,4225
1688911286540,-318449,4225
1688911286547,-318449,4225
1688911286555,-318449,4225
1688911286562,-318449,4225
1688911286570,-318449,4225
1688911286578,-318449,4225
1688911286585,-318449,4225
1688911286593,-318449,4225
1688911286600,-318449,4225
1688911286608,-318449,4225
1688911286615,-318449,4225
1688911286623,-318449,4225
1688911286631,-318449,4225
1688911286639,-318449,4225
1688911286646,-318449,4225
1688911286653,-318449,4225
1688911286664,-318449,4225
1688911286673,-318449,4225
1688911286681,-318449,4225
1688911286690,-318449,4225
1688911286698,-318449,4225
1688911286707,-318449,4225
1688911286716,-318449,4225
1688911286724,-318449,4225
1688911286732,-318449,4225
1688911286741,-318449,4225
1688911286750,-318449,4225
1688911286758,-318449,4225
1688911286766,-318449,4225
1688911286775,-318449,4225
1688911286784,-318449,4225
1688911286792,-318449,4225
1688911286800,-318449,4225
1688911286809,-318449,4225
1688911286818,-318449,4225
1688911286826,-318449,4225
1688911286835,-318449,4225
1688911286843,-318449,4225
1688911286852,-318449,4225
1688911286860,-318449,4225
1688911286869,-318449,4225
1688911286877,-318449,4225
1688911286886,-318449,4225
1688911286895,-318449,4225
1688911286903,-318449,4225
1688911286911,-318449,4225
1688911286920,-318449,4225
1688911286928,-318449,4225
1688911286937,-318449,4225
1688911286946,-318449,4225
1688911286957,-318449,4225
1688911286965,-318449,4225
1688911286974,-318449,4225
1688911286983,-318449,4225
1688911286991,-318449,4225
1688911286999,-318449,4225
1688911287008,-318449,4225
1688911287018,-318449,4225
1688911287025,-318449,4225
1688911287031,-318449,4225
1688911287038,-318449,4225
1688911287044,-318449,4225
1688911287051,-318449,4225
1688911287057,-318449,4225
1688911287064,-318449,4225
1688911287071,-318449,4225
1688911287081,-318449,4225
1688911287089,-318449,4225
1688911287096,-318449,4225
1688911287103,-318449,4225
1688911287111,-318449,4225
1688911287121,-318449,4225
1688911287130,-318449,4225
1688911287138,-318449,4225
1688911287146,-318449,4225
1688911287155,-318449,4225
1688911287164,-318449,4225
1688911287173,-318449,4225
1688911287182,-318449,4225
1688911287190,-318449,4225
1688911287199,-318449,4225
1688911287208,-318449,4225
1688911287217,-318449,4225
1688911287225,-318449,4225
1688911287234,-318449,4225
1688911287242,-318449,4225
1688911287251,-318449,4225
1688911287260,-318449,4225
1688911287268,-318449,4225
1688911287276,-318449,4225
1688911287284,-318449,4225
1688911287293,-318449,4225
1688911287302,-318449,4225
1688911287310,-318449,4225
1688911287319,-318449,4225
1688911287328,-318449,4225
1688911287336,-318449,4225
1688911287345,-318449,4225
1688911287353,-318449,4225
1688911287362,-318449,4225
1688911287370,-318449,4225
1688911287379,-318449,4225
1688911287388,-318449,4225
1688911287396,-318449,4225
1688911287404,-318449,4225
1688911287413,-318449,4225
1688911287422,-318449,4225
1688911287430,-318449,4225
1688911287439,-318449,4225
1688911287448,-318449,4225
1688911287456,-318449,4225
1688911287464,-318449,4225
1688911287473,-318449,4225
1688911287481,-318449,4225
1688911287490,-318449,4225
1688911287498,-318449,4225
1688911287507,-318449,4225
1688911287516,-318449,4225
1688911287525,-318449,4225
1688911287534,-318449,4225
1688911287542,-318449,4225
1688911287551,-318449,4225
1688911287559,-318449,4225
1688911287569,-318449,4225
1688911287577,-318449,4225
1688911287585,-318449,4225
1688911287593,-318449,4225
1688911287603,-318449,4225
1688911287611,-318449,4225
1688911287620,-318449,4225
1688911287629,-318449,4225
1688911287637,-318449,4225
1688911287646,-318449,4225
1688911287654,-318449,4225
1688911287662,-318449,4225
1688911287671,-318449,4225
1688911287680,-318449,4225
1688911287688,-318449,4225
1688911287697,-318449,4225
1688911287707,-318449,4225
1688911287715,-318449,4225
1688911287723,-318449,4225
1688911287730,-318449,4225
1688911287738,-318449,4225
1688911287745,-318449,4225
1688911287753,-318449,4225
1688911287761,-318449,4225
1688911287769,-318449,4225
1688911287776,-318449,4225
1688911287787,-318449,4225
1688911287797,-318449,4225
1688911287807,-318449,4225
1688911287813,-318449,4225
1688911287818,-318449,4225
1688911287824,-318449,4225
1688911287829,-318449,4225
1688911287835,-318449,4225
1688911287840,-318449,4225
1688911287845,-318449,4225
1688911287851,-318449,4225
1688911287856,-318449,4225
1688911287861,-318449,4225
1688911287866,-318449,4225
1688911287872,-318449,4225
1688911287877,-318449,4225
1688911287883,-318449,4225
1688911287888,-318449,4225
1688911287894,-318449,4225
1688911287900,-318449,4225
1688911287907,-318449,4225
1688911287913,-318449,4225
1688911287919,-318449,4225
1688911287925,-318449,4225
1688911287931,-318449,4225
1688911287937,-318449,4225
1688911287943,-318449,4225
1688911287950,-318449,4225
1688911287956,-318449,4225
1688911287964,-318449,4225
1688911287972,-318449,4225
1688911287980,-318449,4225
1688911287987,-318449,4225
1688911287994,-318449,4225
1688911288002,-318449,4225
1688911288012,-318449,4225
1688911288020,-318449,4225
1688911288027,-318449,4225
1688911288035,-318449,4225
1688911288042,-318449,4225
1688911288050,-318449,4225
1688911288057,-318449,4225
1688911288064,-318449,4225
1688911288071,-318449,4225
1688911288082,-318449,4225
1688911288095,-318449,4225
1688911288103,-318449,4225
1688911288110,-318449,4225
1688911288117,-318449,4225
1688911288126,-318449,4225
1688911288133,-318449,4225
1688911288140,-318449,4225
1688911288147,-318449,4225
1688911288155,-318449,4225
1688911288164,-318449,4225
1688911288173,-318449,4225
1688911288180,-318449,4225
1688911288188,-318449,4225
1688911288195,-318449,4225
1688911288203,-318449,4225
1688911288210,-318449,4225
1688911288217,-318449,4225
1688911288225,-318449,4225
1688911288233,-318449,4225
1688911288240,-318449,4225
1688911288248,-318449,4225
1688911288256,-318449,4225
1688911288264,-318449,4225
1688911288272,-318449,4225
1688911288282,-318449,4225
1688911288291,-318449,4225
1688911288300,-318449,4225
1688911288307,-318449,4225
1688911288314,-318449,4225
1688911288322,-318449,4225
1688911288333,-318449,4225
1688911288346,-318449,4225
1688911288354,-318449,4225
1688911288362,-318449,4225
1688911288369,-318449,4225
1688911288376,-318449,4225
1688911288385,-318449,4225
1688911288393,-318449,4225
1688911288400,-318449,4225
1688911288406,-318449,4225
1688911288413,-318449,4225
1688911288423,-318449,4225
1688911288430,-318449,4225
1688911288438,-318449,4225
1688911288446,-318449,4225
1688911288453,-318449,4225
1688911288460,-318449,4225
1688911288468,-318449,4225
1688911288475,-318449,4225
1688911288485,-318449,4225
1688911288492,-318449,4225
1688911288500,-318449,4225
1688911288507,-318449,4225
1688911288515,-318449,4225
1688911288522,-318449,4225
1688911288530,-318449,4225
1688911288537,-318449,4225
1688911288545,-318449,4225
1688911288552,-318449,4225
1688911288560,-318449,4225
1688911288567,-318449,4225
1688911288575,-318449,4225
1688911288582,-318449,4225
1688911288590,-318449,4225
1688911288597,-318449,4225
1688911288604,-318449,4225
1688911288612,-318449,4225
1688911288620,-318449,4225
1688911288627,-318449,4225
1688911288634,-318449,4225
1688911288642,-318449,4225
1688911288650,-318449,4225
1688911288659,-318449,4225
1688911288666,-318449,4225
1688911288675,-318449,4225
1688911288683,-318449,4225
1688911288692,-318449,4225
1688911288700,-318449,4225
1688911288708,-318449,4225
1688911288717,-318449,4225
1688911288726,-318449,4225
1688911288735,-318449,4225
1688911288743,-318449,4225
1688911288752,-318449,4225
1688911288761,-318449,4225
1688911288770,-318449,4225
1688911288778,-318449,4225
1688911288786,-318449,4225
1688911288795,-318449,4225
1688911288803,-318449,4225
1688911288811,-318449,4225
1688911288820,-318449,4225
1688911288828,-318449,4225
1688911288837,-318449,4225
1688911288845,-318449,4225
1688911288854,-318449,4225
1688911288862,-318449,4225
1688911288871,-318449,4225
1688911288878,-318449,4225
1688911288887,-318449,4225
1688911288896,-318449,4225
1688911288904,-318449,4225
1688911288913,-318449,4225
1688911288921,-318449,4225
