Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915106791,-83007,4136
1688915106800,-83007,4136
1688915106808,-83007,4136
1688915106817,-83007,4136
1688915106824,-83007,4136
1688915106833,-83007,4136
1688915106841,-83007,4136
1688915106849,-83007,4136
1688915106857,-83007,4136
1688915106864,-83007,4136
1688915106872,-83007,4136
1688915106880,-83007,4136
1688915106889,-83007,4136
1688915106897,-83007,4136
1688915106904,-83007,4136
1688915106911,-83007,4136
1688915106918,-83007,4136
1688915106925,-83007,4136
1688915106932,-83007,4136
1688915106939,-83007,4136
1688915106946,-83007,4136
1688915106954,-83007,4136
1688915106962,-83007,4136
1688915106970,-83007,4136
1688915106979,-83007,4136
1688915106986,-83007,4136
1688915106994,-83007,4136
1688915107003,-83007,4136
1688915107011,-83007,4136
1688915107019,-83007,4136
1688915107027,-83007,4136
1688915107034,-83007,4136
1688915107043,-83007,4136
1688915107051,-83007,4136
1688915107058,-83007,4136
1688915107065,-83007,4136
1688915107073,-83007,4136
1688915107081,-83007,4136
1688915107090,-83007,4136
1688915107098,-83007,4136
1688915107110,-83007,4136
1688915107119,-83007,4136
1688915107128,-83007,4136
1688915107137,-83007,4136
1688915107145,-83007,4136
1688915107153,-83007,4136
1688915107161,-83007,4136
1688915107169,-83007,4136
1688915107176,-83007,4136
1688915107186,-83007,4136
1688915107196,-83007,4136
1688915107205,-83007,4136
1688915107214,-83007,4136
1688915107224,-83007,4136
1688915107233,-83007,4136
1688915107241,-83007,4136
1688915107250,-83007,4136
1688915107257,-83007,4136
1688915107266,-83007,4136
1688915107275,-83007,4136
1688915107288,-83007,4136
1688915107296,-83007,4136
1688915107302,-83007,4136
1688915107310,-83007,4136
1688915107316,-83007,4136
1688915107321,-83007,4136
1688915107327,-83007,4136
1688915107332,-83007,4136
1688915107338,-83007,4136
1688915107343,-83007,4136
1688915107348,-83007,4136
1688915107353,-83007,4136
1688915107359,-83007,4136
1688915107365,-83007,4136
1688915107371,-83007,4136
1688915107377,-83007,4136
1688915107383,-83007,4136
1688915107391,-83007,4136
1688915107400,-83007,4136
1688915107408,-83007,4136
1688915107416,-83007,4136
1688915107423,-83007,4136
1688915107429,-83007,4136
1688915107436,-83007,4136
1688915107443,-83007,4136
1688915107451,-83007,4136
1688915107457,-83007,4136
1688915107464,-83007,4136
1688915107472,-83007,4136
1688915107481,-83007,4136
1688915107489,-83007,4136
1688915107496,-83007,4136
1688915107504,-83007,4136
1688915107513,-83007,4136
1688915107521,-83007,4136
1688915107529,-83007,4136
1688915107537,-83007,4136
1688915107545,-83007,4136
1688915107553,-83007,4136
1688915107561,-83007,4136
1688915107568,-83007,4136
1688915107577,-83007,4136
1688915107586,-83007,4136
1688915107595,-83007,4136
1688915107603,-83007,4136
1688915107614,-83007,4136
1688915107623,-83007,4136
1688915107635,-83007,4136
1688915107643,-83007,4136
1688915107649,-83007,4136
1688915107656,-83007,4136
1688915107663,-83007,4136
1688915107670,-83007,4136
1688915107677,-83007,4136
1688915107683,-83007,4136
1688915107689,-83007,4136
1688915107696,-83007,4136
1688915107702,-83007,4136
1688915107708,-83007,4136
1688915107715,-83007,4136
1688915107723,-83007,4136
1688915107729,-83007,4136
1688915107736,-83007,4136
1688915107744,-83007,4136
1688915107751,-83007,4136
1688915107758,-83007,4136
1688915107766,-83007,4136
1688915107773,-83007,4136
1688915107780,-83007,4136
1688915107789,-83007,4136
1688915107799,-83007,4136
1688915107807,-83007,4136
1688915107814,-83007,4136
1688915107823,-83007,4136
1688915107834,-83007,4136
1688915107844,-83007,4136
1688915107855,-83007,4136
1688915107863,-83007,4136
1688915107870,-83007,4136
1688915107877,-83007,4136
1688915107884,-83007,4136
1688915107894,-83007,4136
1688915107902,-83007,4136
1688915107909,-83007,4136
1688915107917,-83007,4136
1688915107928,-83007,4136
1688915107936,-83007,4136
1688915107943,-83007,4136
1688915107951,-83007,4136
1688915107958,-83007,4136
1688915107967,-83007,4136
1688915107976,-83007,4136
1688915107984,-83007,4136
1688915107993,-83007,4136
1688915108002,-83007,4136
1688915108013,-83007,4136
1688915108024,-83007,4136
1688915108031,-83007,4136
1688915108041,-83007,4136
1688915108049,-83007,4136
1688915108056,-83007,4136
1688915108064,-83007,4136
1688915108071,-83007,4136
1688915108080,-83007,4136
1688915108089,-83007,4136
1688915108097,-83007,4136
1688915108108,-83007,4136
1688915108115,-83007,4136
1688915108121,-83007,4136
1688915108127,-83007,4136
1688915108133,-83007,4136
1688915108139,-83007,4136
1688915108145,-83007,4136
1688915108149,-83007,4136
1688915108155,-83007,4136
1688915108160,-83007,4136
1688915108165,-83007,4136
1688915108171,-83007,4136
1688915108178,-83007,4136
1688915108186,-83007,4136
1688915108193,-83007,4136
1688915108200,-83007,4136
1688915108207,-83007,4136
1688915108215,-83007,4136
1688915108223,-83007,4136
1688915108230,-83007,4136
1688915108238,-83007,4136
1688915108246,-83007,4136
1688915108254,-83007,4136
1688915108261,-83007,4136
1688915108268,-83007,4136
1688915108276,-83007,4136
1688915108283,-83007,4136
1688915108290,-83007,4136
1688915108299,-83007,4136
1688915108313,-83007,4136
1688915108321,-83007,4136
1688915108330,-83007,4136
1688915108338,-83007,4136
1688915108346,-83007,4136
1688915108353,-83007,4136
1688915108360,-83007,4136
1688915108367,-83007,4136
1688915108374,-83007,4136
1688915108381,-83007,4136
1688915108388,-83007,4136
1688915108395,-83007,4136
1688915108403,-83007,4136
1688915108412,-83007,4136
1688915108420,-83007,4136
1688915108428,-83007,4136
1688915108437,-83007,4136
1688915108445,-83007,4136
1688915108453,-83007,4136
1688915108461,-83007,4136
1688915108470,-83007,4136
1688915108478,-83007,4136
1688915108486,-83007,4136
1688915108495,-83007,4136
1688915108507,-83007,4136
1688915108517,-83007,4136
1688915108526,-83007,4136
1688915108537,-83007,4136
1688915108547,-83007,4136
1688915108557,-83007,4136
1688915108565,-83007,4136
1688915108575,-83007,4136
1688915108585,-83007,4136
1688915108593,-83007,4136
1688915108601,-83007,4136
1688915108609,-83007,4136
1688915108616,-83007,4136
1688915108626,-83007,4136
1688915108633,-83007,4136
1688915108641,-83007,4136
1688915108649,-83007,4136
1688915108657,-83007,4136
1688915108665,-83007,4136
1688915108673,-83007,4136
1688915108681,-83007,4136
1688915108690,-83007,4136
1688915108698,-83007,4136
1688915108707,-83007,4136
1688915108715,-83007,4136
1688915108723,-83007,4136
1688915108731,-83007,4136
1688915108740,-83007,4136
1688915108748,-83007,4136
1688915108757,-83007,4136
1688915108766,-83007,4136
1688915108774,-83007,4136
1688915108782,-83007,4136
1688915108790,-83007,4136
1688915108799,-83007,4136
1688915108807,-83007,4136
1688915108815,-83007,4136
1688915108823,-83007,4136
1688915108832,-83007,4136
1688915108840,-83007,4136
1688915108851,-83007,4136
1688915108860,-83007,4136
1688915108868,-83007,4136
1688915108877,-83007,4136
1688915108886,-83007,4136
1688915108897,-83007,4136
1688915108906,-83007,4136
1688915108913,-83007,4136
1688915108921,-83007,4136
1688915108929,-83007,4136
1688915108937,-83007,4136
1688915108945,-83007,4136
1688915108953,-83007,4136
1688915108960,-83007,4136
1688915108968,-83007,4136
1688915108976,-83007,4136
1688915108984,-83007,4136
1688915108991,-83007,4136
1688915108999,-83007,4136
1688915109006,-83007,4136
1688915109013,-83007,4136
1688915109020,-83007,4136
1688915109027,-83007,4136
1688915109035,-83007,4136
1688915109043,-83007,4136
1688915109052,-83007,4136
1688915109060,-83007,4136
1688915109069,-83007,4136
1688915109077,-83007,4136
1688915109085,-83007,4136
1688915109093,-83007,4136
1688915109102,-83007,4136
1688915109110,-83007,4136
1688915109118,-83007,4136
1688915109127,-83007,4136
1688915109135,-83007,4136
1688915109143,-83007,4136
1688915109152,-83007,4136
1688915109160,-83007,4136
1688915109169,-83007,4136
1688915109177,-83007,4136
1688915109185,-83007,4136
1688915109193,-83007,4136
1688915109202,-83007,4136
1688915109210,-83007,4136
1688915109219,-83007,4136
1688915109228,-83007,4136
1688915109235,-83007,4136
1688915109243,-83007,4136
1688915109251,-83007,4136
1688915109259,-83007,4136
1688915109268,-83007,4136
1688915109276,-83007,4136
1688915109284,-83007,4136
1688915109294,-83007,4136
1688915109303,-83007,4136
1688915109311,-83007,4136
1688915109321,-83007,4136
1688915109330,-83007,4136
1688915109337,-83007,4136
1688915109346,-83007,4136
1688915109353,-83007,4136
1688915109361,-83007,4136
1688915109368,-83007,4136
1688915109376,-83007,4136
1688915109386,-83007,4136
1688915109394,-83007,4136
1688915109403,-83007,4136
1688915109411,-83007,4136
1688915109420,-83007,4136
1688915109428,-83007,4136
1688915109436,-83007,4136
1688915109445,-83007,4136
1688915109457,-83007,4136
1688915109467,-83007,4136
1688915109474,-83007,4136
1688915109484,-83007,4136
1688915109491,-83007,4136
1688915109498,-83007,4136
1688915109508,-83007,4136
1688915109515,-83007,4136
1688915109522,-83007,4136
1688915109529,-83007,4136
1688915109536,-83007,4136
1688915109543,-83007,4136
1688915109552,-83007,4136
1688915109560,-83007,4136
1688915109568,-83007,4136
1688915109576,-83007,4136
1688915109585,-83007,4136
1688915109594,-83007,4136
1688915109608,-83007,4136
1688915109618,-83007,4136
1688915109626,-83007,4136
1688915109632,-83007,4136
1688915109638,-83007,4136
1688915109645,-83007,4136
1688915109650,-83007,4136
1688915109657,-83007,4136
1688915109663,-83007,4136
1688915109668,-83007,4136
1688915109672,-83007,4136
1688915109677,-170592,4136
1688915109682,-170592,4136
1688915109690,-170592,4136
1688915109694,-170592,4136
1688915109699,-170592,4136
1688915109704,-170592,4136
1688915109708,-170592,4136
1688915109712,-170592,4136
1688915109715,-170592,4136
1688915109719,-170592,4136
1688915109724,-170592,4136
1688915109730,-170592,4136
1688915109734,-170592,4136
1688915109738,-170592,4136
1688915109743,-170592,4136
1688915109749,-170592,4136
1688915109753,-170592,4136
1688915109757,-170592,4136
1688915109761,-170592,4136
1688915109765,-170592,4136
1688915109769,-170592,4136
1688915109774,-170592,4136
1688915109778,-170592,4136
1688915109782,-170592,4136
1688915109786,-170592,4136
1688915109791,-170592,4136
1688915109796,-170592,4136
1688915109800,-170592,4136
1688915109804,-170592,4136
1688915109808,-170592,4136
1688915109813,-170592,4136
1688915109817,-170592,4136
1688915109821,-170592,4136
1688915109825,-170592,4136
1688915109830,-170592,4136
1688915109834,-170592,4136
1688915109838,-170592,4136
1688915109842,-170592,4136
1688915109846,-170592,4136
1688915109850,-170592,4136
1688915109855,-170592,4136
1688915109859,-170592,4136
1688915109863,-170592,4136
1688915109867,-170592,4136
1688915109871,-170592,4136
1688915109875,-170592,4136
1688915109880,-170592,4136
1688915109886,-170592,4136
1688915109890,-170592,4136
1688915109895,-170592,4136
1688915109899,-170592,4136
1688915109903,-170592,4136
1688915109907,-170592,4136
1688915109911,-170592,4136
1688915109915,-170592,4136
1688915109919,-170592,4136
1688915109923,-170592,4136
1688915109927,-170592,4136
1688915109931,-170592,4136
1688915109935,-170592,4136
1688915109938,-170592,4136
1688915109942,-170592,4136
1688915109946,-170592,4136
1688915109951,-170592,4136
1688915109956,-170592,4136
1688915109960,-170592,4136
1688915109964,-170592,4136
1688915109968,-170592,4136
1688915109973,-170592,4136
1688915109977,-170592,4136
1688915109981,-170592,4136
1688915109985,-170592,4136
1688915109989,-170592,4136
1688915109993,-170592,4136
1688915109997,-170592,4136
1688915110002,-170592,4136
1688915110006,-170592,4136
1688915110010,-170592,4136
1688915110014,-170592,4136
1688915110018,-170592,4136
1688915110022,-170592,4136
1688915110026,-170592,4136
1688915110030,-170592,4136
1688915110035,-170592,4136
1688915110039,-170592,4136
1688915110043,-170592,4136
1688915110048,-170592,4136
1688915110052,-170592,4136
1688915110056,-170592,4136
1688915110060,-170592,4136
1688915110064,-170592,4136
1688915110069,-170592,4136
1688915110073,-170592,4136
1688915110077,-170592,4136
1688915110081,-170592,4136
1688915110085,-170592,4136
1688915110089,-170592,4136
1688915110093,-170592,4136
1688915110097,-170592,4136
1688915110101,-170592,4136
1688915110107,-170592,4136
1688915110112,-170592,4136
1688915110116,-170592,4136
1688915110120,-170592,4136
1688915110125,-170592,4136
1688915110129,-170592,4136
1688915110133,-170592,4136
1688915110137,-170592,4136
1688915110142,-170592,4136
1688915110146,-170592,4136
1688915110150,-170592,4136
1688915110155,-170592,4136
1688915110160,-170592,4136
1688915110164,-170592,4136
1688915110169,-170592,4136
1688915110173,-170592,4136
1688915110178,-170592,4136
1688915110183,-170592,4136
1688915110187,-170592,4136
1688915110192,-170592,4136
1688915110197,-170592,4136
1688915110202,-170592,4136
1688915110207,-170592,4136
1688915110212,-170592,4136
1688915110218,-170592,4136
1688915110223,-170592,4136
1688915110228,-170592,4136
1688915110233,-170592,4136
1688915110238,-170592,4136
1688915110243,-170592,4136
1688915110248,-170592,4136
1688915110254,-170592,4136
1688915110259,-170592,4136
1688915110264,-170592,4136
1688915110269,-170592,4136
1688915110274,-170592,4136
1688915110279,-170592,4136
1688915110287,-170592,4136
1688915110293,-170592,4136
1688915110299,-170592,4136
1688915110305,-170592,4136
1688915110311,-170592,4136
1688915110317,-170592,4136
1688915110323,-170592,4136
1688915110329,-170592,4136
1688915110335,-170592,4136
1688915110341,-170592,4136
1688915110347,-170592,4136
1688915110353,-170592,4136
1688915110359,-170592,4136
1688915110365,-170592,4136
1688915110373,-170592,4136
1688915110379,-170592,4136
1688915110389,-170592,4136
1688915110397,-170592,4136
1688915110405,-170592,4136
1688915110412,-170592,4136
1688915110420,-170592,4136
1688915110427,-170592,4136
1688915110434,-170592,4136
1688915110441,-170592,4136
1688915110449,-170592,4136
1688915110458,-170592,4136
1688915110467,-170592,4136
1688915110476,-170592,4136
1688915110484,-170592,4136
1688915110493,-170592,4136
1688915110502,-170592,4136
1688915110510,-170592,4136
1688915110519,-170592,4136
1688915110527,-170592,4136
1688915110536,-170592,4136
1688915110544,-170592,4136
1688915110553,-170592,4136
1688915110563,-170592,4136
1688915110578,-170592,4136
1688915110587,-170592,4136
1688915110595,-170592,4136
1688915110604,-170592,4136
1688915110612,-170592,4136
1688915110621,-170592,4136
1688915110630,-170592,4136
1688915110638,-170592,4136
1688915110647,-170592,4136
1688915110655,-170592,4136
1688915110664,-170592,4136
1688915110672,-170592,4136
1688915110681,-170592,4136
1688915110690,-170592,4136
1688915110699,-170592,4136
1688915110707,-170592,4136
1688915110716,-170592,4136
1688915110725,-170592,4136
1688915110734,-170592,4136
1688915110743,-170592,4136
1688915110752,-170592,4136
1688915110759,-170592,4136
1688915110767,-170592,4136
1688915110775,-170592,4136
1688915110783,-170592,4136
1688915110790,-170592,4136
1688915110798,-170592,4136
1688915110806,-170592,4136
1688915110817,-170592,4136
1688915110826,-170592,4136
1688915110835,-170592,4136
1688915110842,-170592,4136
1688915110849,-170592,4136
1688915110858,-170592,4136
1688915110865,-170592,4136
1688915110873,-170592,4136
1688915110884,-170592,4136
1688915110891,-170592,4136
1688915110898,-170592,4136
1688915110905,-170592,4136
1688915110912,-170592,4136
1688915110918,-170592,4136
1688915110923,-170592,4136
1688915110928,-170592,4136
1688915110934,-170592,4136
1688915110940,-170592,4136
1688915110945,-170592,4136
1688915110951,-170592,4136
1688915110957,-170592,4136
1688915110963,-170592,4136
1688915110968,-170592,4136
1688915110974,-170592,4136
1688915110981,-170592,4136
1688915110987,-170592,4136
1688915110993,-170592,4136
1688915111000,-170592,4136
1688915111006,-170592,4136
1688915111012,-170592,4136
1688915111020,-170592,4136
1688915111027,-170592,4136
1688915111036,-170592,4136
1688915111043,-170592,4136
1688915111050,-170592,4136
1688915111059,-170592,4136
1688915111066,-170592,4136
1688915111074,-170592,4136
1688915111081,-170592,4136
1688915111089,-170592,4136
1688915111096,-170592,4136
1688915111104,-170592,4136
1688915111112,-170592,4136
1688915111119,-170592,4136
1688915111126,-170592,4136
1688915111134,-170592,4136
1688915111142,-170592,4136
1688915111150,-170592,4136
1688915111157,-170592,4136
1688915111165,-170592,4136
1688915111173,-170592,4136
1688915111180,-170592,4136
1688915111187,-170592,4136
1688915111195,-170592,4136
1688915111203,-170592,4136
1688915111210,-170592,4136
1688915111217,-170592,4136
1688915111225,-170592,4136
1688915111233,-170592,4136
1688915111240,-170592,4136
1688915111248,-170592,4136
1688915111256,-170592,4136
1688915111264,-170592,4136
1688915111271,-170592,4136
1688915111279,-170592,4136
1688915111286,-170592,4136
1688915111293,-170592,4136
1688915111301,-170592,4136
1688915111308,-170592,4136
1688915111319,-170592,4136
1688915111328,-170592,4136
1688915111335,-170592,4136
1688915111343,-170592,4136
1688915111350,-170592,4136
1688915111357,-170592,4136
1688915111365,-170592,4136
1688915111373,-170592,4136
1688915111381,-170592,4136
1688915111388,-170592,4136
1688915111396,-170592,4136
1688915111404,-170592,4136
1688915111412,-170592,4136
1688915111419,-170592,4136
1688915111427,-170592,4136
1688915111434,-170592,4136
1688915111441,-170592,4136
1688915111449,-170592,4136
1688915111456,-170592,4136
1688915111464,-170592,4136
1688915111471,-170592,4136
1688915111479,-170592,4136
1688915111486,-170592,4136
1688915111494,-170592,4136
1688915111501,-170592,4136
1688915111509,-170592,4136
1688915111516,-170592,4136
1688915111523,-170592,4136
1688915111531,-170592,4136
1688915111538,-170592,4136
1688915111546,-170592,4136
1688915111553,-170592,4136
1688915111560,-170592,4136
1688915111568,-170592,4136
1688915111576,-170592,4136
1688915111583,-170592,4136
1688915111591,-170592,4136
1688915111599,-170592,4136
1688915111606,-170592,4136
1688915111615,-170592,4136
1688915111622,-170592,4136
1688915111630,-170592,4136
1688915111637,-170592,4136
1688915111645,-170592,4136
1688915111653,-170592,4136
1688915111660,-170592,4136
1688915111667,-170592,4136
1688915111675,-170592,4136
1688915111683,-170592,4136
1688915111690,-170592,4136
1688915111697,-170592,4136
1688915111706,-170592,4136
1688915111718,-170592,4136
1688915111726,-170592,4136
1688915111734,-170592,4136
1688915111741,-170592,4136
1688915111749,-170592,4136
1688915111756,-170592,4136
1688915111764,-170592,4136
1688915111772,-170592,4136
1688915111780,-170592,4136
1688915111788,-170592,4136
1688915111795,-170592,4136
1688915111803,-170592,4136
1688915111810,-170592,4136
1688915111817,-170592,4136
1688915111831,-170592,4136
1688915111838,-170592,4136
1688915111846,-170592,4136
1688915111854,-170592,4136
1688915111861,-170592,4136
1688915111869,-170592,4136
1688915111876,-170592,4136
1688915111884,-170592,4136
1688915111892,-170592,4136
1688915111900,-170592,4136
1688915111908,-170592,4136
1688915111915,-170592,4136
1688915111923,-170592,4136
1688915111930,-170592,4136
1688915111939,-170592,4136
1688915111946,-170592,4136
1688915111954,-170592,4136
1688915111961,-170592,4136
1688915111969,-170592,4136
1688915111976,-170592,4136
1688915111987,-170592,4136
1688915111998,-170592,4136
1688915112006,-170592,4136
1688915112014,-170592,4136
1688915112021,-170592,4136
1688915112029,-170592,4136
1688915112036,-170592,4136
1688915112044,-170592,4136
1688915112051,-170592,4136
1688915112059,-170592,4136
1688915112066,-170592,4136
1688915112074,-170592,4136
1688915112082,-170592,4136
1688915112089,-170592,4136
1688915112098,-170592,4136
1688915112106,-170592,4136
1688915112115,-170592,4136
1688915112123,-170592,4136
1688915112130,-170592,4136
1688915112140,-170592,4136
1688915112148,-170592,4136
1688915112157,-170592,4136
1688915112165,-170592,4136
1688915112173,-170592,4136
1688915112182,-170592,4136
1688915112190,-170592,4136
1688915112199,-170592,4136
1688915112207,-170592,4136
1688915112216,-170592,4136
1688915112224,-170592,4136
1688915112233,-170592,4136
1688915112241,-170592,4136
1688915112250,-170592,4136
1688915112259,-170592,4136
1688915112267,-170592,4136
1688915112276,-170592,4136
1688915112284,-170592,4136
1688915112293,-170592,4136
1688915112301,-170592,4136
1688915112309,-170592,4136
1688915112317,-170592,4136
1688915112325,-170592,4136
1688915112334,-170592,4136
1688915112343,-170592,4136
1688915112351,-170592,4136
1688915112359,-170592,4136
1688915112367,-170592,4136
1688915112375,-170592,4136
1688915112383,-170592,4136
1688915112390,-170592,4136
1688915112398,-170592,4136
1688915112406,-170592,4136
1688915112413,-170592,4136
1688915112421,-170592,4136
1688915112429,-170592,4136
1688915112436,-170592,4136
1688915112444,-170592,4136
1688915112451,-170592,4136
1688915112459,-170592,4136
1688915112467,-170592,4136
1688915112475,-170592,4136
1688915112482,-170592,4136
1688915112490,-170592,4136
1688915112498,-170592,4136
1688915112505,-170592,4136
1688915112513,-170592,4136
1688915112520,-170592,4136
1688915112528,-170592,4136
1688915112536,-170592,4136
1688915112543,-170592,4136
1688915112550,-170592,4136
1688915112558,-170592,4136
1688915112566,-170592,4136
1688915112573,-170592,4136
1688915112581,-170592,4136
1688915112588,-170592,4136
1688915112596,-170592,4136
1688915112603,-170592,4136
1688915112611,-170592,4136
1688915112618,-170592,4136
1688915112626,-170592,4136
1688915112633,-170592,4136
1688915112641,-170592,4136
1688915112648,-170592,4136
1688915112656,-170592,4136
1688915112663,-170592,4136
1688915112671,-170592,4136
1688915112678,-170592,4136
1688915112686,-170592,4136
1688915112694,-170592,4136
1688915112701,-170592,4136
1688915112709,-170592,4136
1688915112716,-170592,4136
1688915112725,-170592,4136
1688915112733,-170592,4136
1688915112742,-170592,4136
1688915112750,-170592,4136
1688915112759,-170592,4136
1688915112767,-170592,4136
1688915112775,-170592,4136
1688915112783,-170592,4136
1688915112792,-170592,4136
1688915112803,-170592,4136
1688915112811,-170592,4136
1688915112820,-170592,4136
1688915112828,-170592,4136
1688915112836,-170592,4136
1688915112845,-170592,4136
1688915112853,-170592,4136
1688915112862,-170592,4136
1688915112870,-170592,4136
1688915112879,-170592,4136
1688915112887,-170592,4136
1688915112896,-170592,4136
1688915112904,-170592,4136
1688915112913,-170592,4136
1688915112921,-170592,4136
1688915112929,-170592,4136
1688915112938,-170592,4136
1688915112946,-170592,4136
1688915112955,-170592,4136
1688915112963,-170592,4136
1688915112972,-170592,4136
1688915112980,-170592,4136
1688915112996,-170592,4136
1688915113005,-170592,4136
1688915113011,-170592,4136
1688915113018,-170592,4136
1688915113022,-170592,4136
1688915113028,-170592,4136
1688915113033,-170592,4136
1688915113038,-170592,4136
1688915113043,-170592,4136
1688915113047,-170592,4136
1688915113053,-170592,4136
1688915113058,-170592,4136
1688915113063,-170592,4136
1688915113070,-170592,4136
1688915113075,-170592,4136
1688915113080,-170592,4136
1688915113086,-170592,4136
1688915113091,-170592,4136
1688915113096,-170592,4136
1688915113101,-170592,4136
1688915113107,-170592,4136
1688915113112,-170592,4136
1688915113120,-170592,4136
1688915113127,-170592,4136
1688915113133,-170592,4136
1688915113140,-170592,4136
1688915113146,-170592,4136
1688915113153,-170592,4136
1688915113160,-170592,4136
1688915113168,-170592,4136
1688915113174,-170592,4136
1688915113182,-170592,4136
