Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913741188,-294645,4161
1688913741194,-294645,4161
1688913741200,-294645,4161
1688913741206,-294645,4161
1688913741213,-294645,4161
1688913741219,-294645,4161
1688913741225,-294645,4161
1688913741231,-294645,4161
1688913741237,-294645,4161
1688913741243,-294645,4161
1688913741251,-294645,4161
1688913741259,-294645,4161
1688913741267,-294645,4161
1688913741275,-294645,4161
1688913741283,-294645,4161
1688913741291,-294645,4161
1688913741300,-294645,4161
1688913741309,-294645,4161
1688913741318,-294645,4161
1688913741330,-294645,4161
1688913741339,-294645,4161
1688913741348,-294645,4161
1688913741357,-294645,4161
1688913741366,-294645,4161
1688913741376,-294645,4161
1688913741385,-294645,4161
1688913741394,-294645,4161
1688913741406,-294645,4161
1688913741414,-294645,4161
1688913741423,-294645,4161
1688913741431,-294645,4161
1688913741443,-294645,4161
1688913741451,-294645,4161
1688913741459,-294645,4161
1688913741468,-294645,4161
1688913741477,-294645,4161
1688913741486,-294645,4161
1688913741494,-294645,4161
1688913741503,-294645,4161
1688913741511,-294645,4161
1688913741520,-294645,4161
1688913741529,-294645,4161
1688913741537,-294645,4161
1688913741546,-294645,4161
1688913741558,-294645,4161
1688913741567,-294645,4161
1688913741580,-294645,4161
1688913741590,-294645,4161
1688913741599,-294645,4161
1688913741607,-294645,4161
1688913741616,-294645,4161
1688913741625,-294645,4161
1688913741633,-294645,4161
1688913741642,-294645,4161
1688913741650,-294645,4161
1688913741662,-294645,4161
1688913741672,-294645,4161
1688913741680,-294645,4161
1688913741688,-294645,4161
1688913741697,-294645,4161
1688913741706,-294645,4161
1688913741714,-294645,4161
1688913741722,-294645,4161
1688913741730,-294645,4161
1688913741739,-294645,4161
1688913741747,-294645,4161
1688913741755,-294645,4161
1688913741763,-294645,4161
1688913741772,-294645,4161
1688913741780,-294645,4161
1688913741789,-294645,4161
1688913741801,-294645,4161
1688913741811,-294645,4161
1688913741822,-294645,4161
1688913741831,-294645,4161
1688913741844,-294645,4161
1688913741854,-294645,4161
1688913741867,-294645,4161
1688913741879,-294645,4161
1688913741889,-294645,4161
1688913741898,-294645,4161
1688913741908,-294645,4161
1688913741918,-294645,4161
1688913741928,-294645,4161
1688913741937,-294645,4161
1688913741949,-294645,4161
1688913741958,-294645,4161
1688913741966,-294645,4161
1688913741975,-294645,4161
1688913741984,-294645,4161
1688913741992,-294645,4161
1688913742000,-294645,4161
1688913742007,-294645,4161
1688913742016,-294645,4161
1688913742023,-294645,4161
1688913742031,-294645,4161
1688913742038,-294645,4161
1688913742046,-294645,4161
1688913742053,-294645,4161
1688913742061,-294645,4161
1688913742068,-294645,4161
1688913742076,-294645,4161
1688913742085,-294645,4161
1688913742094,-294645,4161
1688913742103,-294645,4161
1688913742111,-294645,4161
1688913742119,-294645,4161
1688913742128,-294645,4161
1688913742136,-294645,4161
1688913742144,-294645,4161
1688913742153,-294645,4161
1688913742162,-294645,4161
1688913742170,-294645,4161
1688913742180,-294645,4161
1688913742189,-294645,4161
1688913742198,-294645,4161
1688913742206,-294645,4161
1688913742215,-294645,4161
1688913742223,-294645,4161
1688913742233,-294645,4161
1688913742242,-294645,4161
1688913742251,-294645,4161
1688913742261,-294645,4161
1688913742270,-294645,4161
1688913742280,-294645,4161
1688913742290,-294645,4161
1688913742299,-294645,4161
1688913742311,-294645,4161
1688913742320,-294645,4161
1688913742330,-294645,4161
1688913742340,-294645,4161
1688913742350,-294645,4161
1688913742359,-294645,4161
1688913742369,-294645,4161
1688913742379,-294645,4161
1688913742390,-294645,4161
1688913742398,-294645,4161
1688913742407,-294645,4161
1688913742416,-294645,4161
1688913742426,-294645,4161
1688913742433,-294645,4161
1688913742441,-294645,4161
1688913742450,-294645,4161
1688913742457,-294645,4161
1688913742468,-294645,4161
1688913742477,-294645,4161
1688913742487,-294645,4161
1688913742497,-294645,4161
1688913742506,-294645,4161
1688913742517,-294645,4161
1688913742526,-294645,4161
1688913742536,-294645,4161
1688913742547,-294645,4161
1688913742557,-294645,4161
1688913742566,-294645,4161
1688913742576,-294645,4161
1688913742587,-294645,4161
1688913742597,-294645,4161
1688913742606,-294645,4161
1688913742616,-294645,4161
1688913742626,-294645,4161
1688913742637,-294645,4161
1688913742650,-294645,4161
1688913742660,-294645,4161
1688913742666,-294645,4161
1688913742673,-294645,4161
1688913742679,-294645,4161
1688913742685,-294645,4161
1688913742690,-294645,4161
1688913742695,-294645,4161
1688913742700,-294645,4161
1688913742705,-294645,4161
1688913742710,-294645,4161
1688913742714,-294645,4161
1688913742719,-294645,4161
1688913742723,-294645,4161
1688913742728,-294645,4161
1688913742732,-294645,4161
1688913742737,-294645,4161
1688913742741,-294645,4161
1688913742745,-294645,4161
1688913742750,-294645,4161
1688913742754,-294645,4161
1688913742758,-294645,4161
1688913742762,-294645,4161
1688913742767,-294645,4161
1688913742771,-294645,4161
1688913742775,-294645,4161
1688913742779,-294645,4161
1688913742783,-294645,4161
1688913742788,-294645,4161
1688913742792,-294645,4161
1688913742796,-294645,4161
1688913742801,-294645,4161
1688913742805,-294645,4161
1688913742809,-294645,4161
1688913742813,-294645,4161
1688913742817,-294645,4161
1688913742822,-294645,4161
1688913742827,-294645,4161
1688913742831,-294645,4161
1688913742836,-294645,4161
1688913742840,-294645,4161
1688913742845,-294645,4161
1688913742849,-294645,4161
1688913742854,-294645,4161
1688913742858,-294645,4161
1688913742863,-294645,4161
1688913742867,-294645,4161
1688913742872,-294645,4161
1688913742876,-294645,4161
1688913742882,-294645,4144
1688913742888,-294645,4144
1688913742894,-294645,4144
1688913742898,-294645,4144
1688913742904,-294645,4144
1688913742910,-294645,4144
1688913742915,-294645,4144
1688913742919,-294645,4144
1688913742923,-294645,4144
1688913742928,-294645,4144
1688913742932,-294645,4144
1688913742936,-294645,4144
1688913742940,-294645,4144
1688913742944,-294645,4144
1688913742949,-294645,4144
1688913742953,-294645,4144
1688913742957,-294645,4144
1688913742961,-294645,4144
1688913742965,-294645,4144
1688913742969,-294645,4144
1688913742974,-294645,4144
1688913742978,-294645,4144
1688913742982,-294645,4144
1688913742986,-294645,4144
1688913742991,-294645,4144
1688913742995,-294645,4144
1688913742999,-294645,4144
1688913743003,-294645,4144
1688913743007,-294645,4144
1688913743011,-294645,4144
1688913743016,-294645,4144
1688913743021,-294645,4144
1688913743025,-294645,4144
1688913743030,-294645,4144
1688913743034,-294645,4144
1688913743038,-294645,4144
1688913743043,-294645,4144
1688913743047,-294645,4144
1688913743051,-294645,4144
1688913743056,-294645,4144
1688913743060,-294645,4144
1688913743064,-294645,4144
1688913743069,-294645,4144
1688913743074,-294645,4144
1688913743078,-294645,4144
1688913743083,-294645,4144
1688913743087,-294645,4144
1688913743092,-294645,4144
1688913743096,-294645,4144
1688913743100,-294645,4144
1688913743104,-294645,4144
1688913743109,-294645,4144
1688913743115,-294645,4144
1688913743120,-294645,4144
1688913743125,-294645,4144
1688913743129,-294645,4144
1688913743134,-294645,4144
1688913743138,-294645,4144
1688913743142,-294645,4144
1688913743147,-294645,4144
1688913743151,-294645,4144
1688913743155,-294645,4144
1688913743159,-294645,4144
1688913743164,-294645,4144
1688913743169,-294645,4144
1688913743174,-294645,4144
1688913743178,-294645,4144
1688913743182,-294645,4144
1688913743188,-294645,4144
1688913743192,-294645,4144
1688913743197,-294645,4144
1688913743201,-294645,4144
1688913743206,-294645,4144
1688913743210,-294645,4144
1688913743215,-294645,4144
1688913743220,-294645,4144
1688913743225,-294645,4144
1688913743230,-294645,4144
1688913743235,-294645,4144
1688913743240,-294645,4144
1688913743245,-294645,4144
1688913743249,-294645,4144
1688913743255,-294645,4144
1688913743259,-294645,4144
1688913743264,-294645,4144
1688913743269,-294645,4144
1688913743275,-294645,4144
1688913743283,-294645,4144
1688913743288,-294645,4144
1688913743294,-294645,4144
1688913743300,-294645,4144
1688913743306,-294645,4144
1688913743312,-294645,4144
1688913743318,-294645,4144
1688913743326,-294645,4144
1688913743333,-294645,4144
1688913743341,-294645,4144
1688913743348,-294645,4144
1688913743355,-294645,4144
1688913743362,-294645,4144
1688913743369,-294645,4144
1688913743376,-294645,4144
1688913743383,-294645,4144
1688913743389,-294645,4144
1688913743396,-294645,4144
1688913743403,-294645,4144
1688913743410,-294645,4144
1688913743417,-294645,4144
1688913743424,-294645,4144
1688913743432,-294645,4144
1688913743440,-294645,4144
1688913743448,-294645,4144
1688913743457,-294645,4144
1688913743465,-294645,4144
1688913743475,-294645,4144
1688913743486,-294645,4144
1688913743496,-294645,4144
1688913743505,-294645,4144
1688913743515,-294645,4144
1688913743523,-294645,4144
1688913743532,-294645,4144
1688913743540,-294645,4144
1688913743548,-294645,4144
1688913743557,-294645,4144
1688913743565,-294645,4144
1688913743573,-294645,4144
1688913743581,-294645,4144
1688913743590,-294645,4144
1688913743598,-294645,4144
1688913743607,-294645,4144
1688913743614,-294645,4144
1688913743625,-294645,4144
1688913743635,-294645,4144
1688913743643,-294645,4144
1688913743650,-294645,4144
1688913743657,-294645,4144
1688913743665,-294645,4144
1688913743673,-294645,4144
1688913743681,-294645,4144
1688913743692,-294645,4144
1688913743700,-294645,4144
1688913743708,-294645,4144
1688913743717,-294645,4144
1688913743724,-294645,4144
1688913743733,-294645,4144
1688913743743,-294645,4144
1688913743751,-294645,4144
1688913743760,-294645,4144
1688913743767,-294645,4144
1688913743775,-294645,4144
1688913743783,-294645,4144
1688913743794,-294645,4144
1688913743802,-294645,4144
1688913743811,-294645,4144
1688913743820,-294645,4144
1688913743829,-294645,4144
1688913743839,-294645,4144
1688913743847,-294645,4144
1688913743856,-294645,4144
1688913743866,-294645,4144
1688913743875,-294645,4144
1688913743884,-294645,4144
1688913743893,-294645,4144
1688913743902,-294645,4144
1688913743911,-294645,4144
1688913743919,-294645,4144
1688913743928,-294645,4144
1688913743940,-294645,4144
1688913743948,-294645,4144
1688913743958,-294645,4144
1688913743966,-294645,4144
1688913743973,-294645,4144
1688913743980,-294645,4144
1688913743986,-294645,4144
1688913743996,-294645,4144
1688913744003,-294645,4144
1688913744011,-294645,4144
1688913744021,-294645,4144
1688913744030,-294645,4144
1688913744037,-294645,4144
1688913744047,-294645,4144
1688913744056,-294645,4144
1688913744063,-294645,4144
1688913744071,-294645,4144
1688913744078,-294645,4144
1688913744086,-294645,4144
1688913744094,-294645,4144
1688913744102,-294645,4144
1688913744110,-294645,4144
1688913744118,-294645,4144
1688913744126,-294645,4144
1688913744134,-294645,4144
1688913744141,-294645,4144
1688913744149,-294645,4144
1688913744157,-294645,4144
1688913744164,-294645,4144
1688913744172,-294645,4144
1688913744180,-294645,4144
1688913744187,-294645,4144
1688913744195,-294645,4144
1688913744203,-294645,4144
1688913744211,-294645,4144
1688913744220,-294645,4144
1688913744228,-294645,4144
1688913744236,-294645,4144
1688913744244,-294645,4144
1688913744252,-294645,4144
1688913744263,-294645,4144
1688913744273,-294645,4144
1688913744281,-294645,4144
1688913744290,-294645,4144
1688913744298,-294645,4144
1688913744307,-294645,4144
1688913744316,-294645,4144
1688913744323,-294645,4144
1688913744330,-294645,4144
1688913744340,-294645,4144
1688913744350,-294645,4144
1688913744360,-294645,4144
1688913744366,-294645,4144
1688913744373,-294645,4144
1688913744380,-294645,4144
1688913744387,-294645,4144
1688913744394,-294645,4144
1688913744400,-294645,4144
1688913744405,-294645,4144
1688913744411,-294645,4144
1688913744419,-294645,4144
1688913744425,-294645,4144
1688913744431,-294645,4144
1688913744437,-294645,4144
1688913744443,-294645,4144
1688913744450,-294645,4144
1688913744457,-294645,4144
1688913744464,-294645,4144
1688913744471,-294645,4144
1688913744478,-294645,4144
1688913744485,-294645,4144
1688913744493,-294645,4144
1688913744501,-294645,4144
1688913744508,-294645,4144
1688913744516,-294645,4144
1688913744524,-294645,4144
1688913744532,-294645,4144
1688913744540,-294645,4144
1688913744549,-294645,4144
1688913744556,-294645,4144
1688913744565,-294645,4144
1688913744573,-294645,4144
1688913744580,-294645,4144
1688913744588,-294645,4144
1688913744595,-294645,4144
1688913744603,-294645,4144
1688913744611,-294645,4144
1688913744619,-294645,4144
1688913744626,-294645,4144
1688913744634,-294645,4144
1688913744642,-294645,4144
1688913744650,-294645,4144
1688913744657,-294645,4144
1688913744666,-294645,4144
1688913744673,-294645,4144
1688913744681,-294645,4144
1688913744689,-294645,4144
1688913744697,-294645,4144
1688913744706,-294645,4144
1688913744714,-294645,4144
1688913744723,-294645,4144
1688913744733,-294645,4144
1688913744741,-294645,4144
1688913744749,-294645,4144
1688913744759,-294645,4144
1688913744768,-294645,4144
1688913744777,-294645,4144
1688913744786,-294645,4144
1688913744795,-294645,4144
1688913744804,-294645,4144
1688913744812,-294645,4144
1688913744821,-294645,4144
1688913744830,-294645,4144
1688913744839,-294645,4144
1688913744848,-294645,4144
1688913744856,-294645,4144
1688913744865,-294645,4144
1688913744873,-294645,4144
1688913744882,-294645,4144
1688913744892,-294645,4144
1688913744903,-294645,4144
1688913744913,-294645,4144
1688913744921,-294645,4144
1688913744930,-294645,4144
1688913744937,-294645,4144
1688913744946,-294645,4144
1688913744952,-294645,4144
1688913744958,-294645,4144
1688913744965,-294645,4144
1688913744972,-294645,4144
1688913744979,-294645,4144
1688913744986,-294645,4144
1688913744992,-294645,4144
1688913745000,-294645,4144
1688913745007,-294645,4144
1688913745014,-294645,4144
1688913745020,-294645,4144
1688913745027,-294645,4144
1688913745034,-294645,4144
1688913745041,-294645,4144
1688913745050,-294645,4144
1688913745058,-294645,4144
1688913745066,-294645,4144
1688913745073,-294645,4144
1688913745081,-294645,4144
1688913745088,-294645,4144
1688913745096,-294645,4144
1688913745104,-294645,4144
1688913745112,-294645,4144
1688913745120,-294645,4144
1688913745128,-294645,4144
1688913745136,-294645,4144
1688913745143,-294645,4144
1688913745149,-294645,4144
1688913745157,-294645,4144
1688913745163,-294645,4144
1688913745170,-294645,4144
1688913745176,-294645,4144
1688913745183,-294645,4144
1688913745190,-294645,4144
1688913745198,-294645,4144
1688913745206,-294645,4144
1688913745213,-294645,4144
1688913745221,-294645,4144
1688913745229,-294645,4144
1688913745236,-294645,4144
1688913745243,-294645,4144
1688913745251,-294645,4144
1688913745260,-294645,4144
1688913745268,-294645,4144
1688913745275,-294645,4144
1688913745283,-294645,4144
1688913745290,-294645,4144
1688913745298,-294645,4144
1688913745305,-294645,4144
1688913745313,-294645,4144
1688913745320,-294645,4144
1688913745327,-294645,4144
1688913745335,-294645,4144
1688913745342,-294645,4144
1688913745350,-294645,4144
1688913745357,-294645,4144
1688913745364,-294645,4144
1688913745371,-294645,4144
1688913745379,-294645,4144
1688913745387,-294645,4144
1688913745394,-294645,4144
1688913745402,-294645,4144
1688913745410,-294645,4144
1688913745418,-294645,4144
1688913745426,-294645,4144
1688913745434,-294645,4144
1688913745442,-294645,4144
1688913745450,-294645,4144
1688913745457,-294645,4144
1688913745465,-294645,4144
1688913745473,-294645,4144
1688913745480,-294645,4144
1688913745489,-294645,4144
1688913745498,-294645,4144
1688913745506,-294645,4144
1688913745514,-294645,4144
1688913745522,-294645,4144
1688913745530,-294645,4144
1688913745539,-294645,4144
1688913745548,-294645,4144
1688913745556,-294645,4144
1688913745565,-294645,4144
1688913745573,-294645,4144
1688913745582,-294645,4144
1688913745590,-294645,4144
1688913745599,-294645,4144
1688913745607,-294645,4144
1688913745616,-294645,4144
1688913745625,-294645,4144
1688913745633,-294645,4144
1688913745642,-294645,4144
1688913745651,-294645,4144
1688913745659,-294645,4144
1688913745667,-294645,4144
1688913745676,-294645,4144
1688913745687,-294645,4144
1688913745696,-294645,4144
1688913745704,-294645,4144
1688913745712,-294645,4144
1688913745720,-294645,4144
1688913745728,-294645,4144
1688913745737,-294645,4144
1688913745746,-294645,4144
1688913745754,-294645,4144
1688913745763,-294645,4144
1688913745771,-294645,4144
1688913745779,-294645,4144
1688913745788,-294645,4144
1688913745796,-294645,4144
1688913745804,-294645,4144
1688913745813,-294645,4144
1688913745822,-294645,4144
1688913745830,-294645,4144
1688913745839,-294645,4144
1688913745848,-294645,4144
1688913745857,-294645,4144
1688913745865,-294645,4144
1688913745873,-294645,4144
1688913745882,-294645,4144
1688913745890,-294645,4144
1688913745899,-294645,4144
1688913745908,-294645,4144
1688913745916,-294645,4144
1688913745924,-294645,4144
1688913745933,-294645,4144
1688913745941,-294645,4144
1688913745950,-294645,4144
1688913745958,-294645,4144
1688913745967,-294645,4144
1688913745976,-294645,4144
1688913745984,-294645,4144
1688913745993,-294645,4144
1688913746001,-294645,4144
1688913746009,-294645,4144
1688913746017,-294645,4144
1688913746026,-294645,4144
1688913746034,-294645,4144
1688913746042,-294645,4144
1688913746055,-294645,4144
1688913746064,-294645,4144
1688913746073,-294645,4144
1688913746082,-294645,4144
1688913746092,-294645,4144
1688913746099,-294645,4144
1688913746106,-294645,4144
1688913746113,-294645,4144
1688913746120,-294645,4144
1688913746127,-294645,4144
1688913746134,-294645,4144
1688913746141,-294645,4144
1688913746148,-294645,4144
1688913746154,-294645,4144
1688913746161,-294645,4144
1688913746168,-294645,4144
1688913746175,-294645,4144
1688913746181,-294645,4144
1688913746189,-294645,4144
1688913746196,-294645,4144
1688913746204,-294645,4144
1688913746212,-294645,4144
1688913746220,-294645,4144
1688913746228,-294645,4144
1688913746236,-294645,4144
1688913746243,-294645,4144
1688913746250,-294645,4144
1688913746259,-294645,4144
1688913746267,-294645,4144
1688913746275,-294645,4144
1688913746283,-294645,4144
1688913746294,-294645,4144
1688913746303,-294645,4144
1688913746312,-294645,4144
1688913746320,-294645,4144
1688913746329,-294645,4144
1688913746337,-294645,4144
1688913746344,-294645,4144
1688913746352,-294645,4144
1688913746359,-294645,4144
1688913746367,-294645,4144
1688913746374,-294645,4144
1688913746382,-294645,4144
1688913746390,-294645,4144
1688913746398,-294645,4144
1688913746405,-294645,4144
1688913746413,-294645,4144
1688913746420,-294645,4144
1688913746428,-294645,4144
1688913746435,-294645,4144
1688913746443,-294645,4144
1688913746450,-294645,4144
1688913746457,-294645,4144
1688913746465,-294645,4144
1688913746473,-294645,4144
1688913746480,-294645,4144
1688913746487,-294645,4144
1688913746495,-294645,4144
1688913746503,-294645,4144
1688913746510,-294645,4144
1688913746518,-294645,4144
1688913746525,-294645,4144
1688913746533,-294645,4144
1688913746541,-294645,4144
1688913746549,-294645,4144
1688913746556,-294645,4144
1688913746564,-294645,4144
1688913746572,-294645,4144
1688913746580,-294645,4144
1688913746588,-294645,4144
1688913746595,-294645,4144
1688913746603,-294645,4144
1688913746610,-294645,4144
1688913746618,-294645,4144
1688913746625,-294645,4144
1688913746632,-294645,4144
1688913746640,-294645,4144
1688913746647,-294645,4144
1688913746654,-294645,4144
1688913746662,-294645,4144
1688913746670,-294645,4144
1688913746677,-294645,4144
1688913746684,-294645,4144
1688913746692,-294645,4144
1688913746708,-294645,4144
1688913746717,-294645,4144
1688913746723,-294645,4144
1688913746729,-294645,4144
1688913746735,-294645,4144
1688913746739,-294645,4144
1688913746744,-294645,4144
1688913746749,-294645,4144
1688913746755,-294645,4144
1688913746760,-294645,4144
1688913746765,-294645,4144
1688913746769,-294645,4144
1688913746774,-294645,4144
1688913746779,-294645,4144
1688913746784,-294645,4144
1688913746789,-294645,4144
1688913746794,-294645,4144
1688913746799,-294645,4144
1688913746804,-294645,4144
1688913746809,-294645,4144
1688913746814,-294645,4144
1688913746819,-294645,4144
1688913746824,-294645,4144
1688913746829,-294645,4144
1688913746837,-294645,4144
1688913746843,-294645,4144
1688913746849,-294645,4144
1688913746855,-294645,4144
1688913746861,-294645,4144
1688913746867,-294645,4144
1688913746873,-294645,4144
1688913746880,-294645,4144
1688913746887,-294645,4144
1688913746893,-294645,4144
1688913746900,-294645,4144
1688913746907,-294645,4144
1688913746915,-294645,4144
1688913746924,-294645,4144
1688913746931,-294645,4144
1688913746941,-294645,4144
1688913746947,-294645,4144
1688913746954,-294645,4144
1688913746960,-294645,4144
1688913746967,-294645,4144
1688913746976,-294645,4144
1688913746983,-294645,4144
1688913746991,-294645,4144
1688913746999,-294645,4144
1688913747007,-294645,4144
1688913747014,-294645,4144
1688913747022,-294645,4144
1688913747030,-294645,4144
1688913747037,-294645,4144
1688913747046,-294645,4144
1688913747053,-294645,4144
1688913747062,-294645,4144
1688913747072,-294645,4144
1688913747080,-294645,4144
1688913747087,-294645,4144
1688913747094,-294645,4144
1688913747102,-294645,4144
1688913747110,-294645,4144
1688913747118,-294645,4144
1688913747128,-294645,4144
1688913747136,-294645,4144
1688913747144,-294645,4144
1688913747152,-294645,4144
1688913747158,-294645,4144
1688913747165,-294645,4144
1688913747172,-294645,4144
1688913747178,-294645,4144
1688913747185,-294645,4144
1688913747192,-294645,4144
1688913747198,-294645,4144
1688913747207,-294645,4144
1688913747214,-294645,4144
1688913747222,-294645,4144
1688913747230,-294645,4144
1688913747237,-294645,4144
1688913747245,-294645,4144
1688913747253,-294645,4144
1688913747260,-294645,4144
1688913747268,-294645,4144
1688913747275,-294645,4144
1688913747283,-294645,4144
1688913747290,-294645,4144
1688913747297,-294645,4144
1688913747305,-294645,4144
1688913747312,-294645,4144
1688913747320,-294645,4144
1688913747327,-294645,4144
1688913747336,-294645,4144
