Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586664777,-213378,4257
1688586664793,-213378,4257
1688586664808,-213378,4257
1688586664826,-213378,4257
1688586664842,-213378,4257
1688586664859,-213378,4257
1688586664876,-213378,4257
1688586664892,-213378,4257
1688586664909,-213378,4257
1688586664928,-213378,4257
1688586664949,-213378,4257
1688586664969,-213378,4257
1688586664993,-213378,4257
1688586665012,-213378,4257
1688586665030,-213378,4257
1688586665048,-213378,4257
1688586665066,-213378,4257
1688586665083,-213378,4257
1688586665104,-213378,4257
1688586665128,-213378,4257
1688586665148,-213378,4257
1688586665164,-213378,4257
1688586665181,-213378,4257
1688586665197,-213378,4257
1688586665216,-213378,4257
1688586665233,-213378,4257
1688586665248,-213378,4257
1688586665268,-213378,4257
1688586665288,-213378,4257
1688586665304,-213378,4257
1688586665321,-213378,4257
1688586665337,-213378,4257
1688586665355,-213378,4257
1688586665372,-213378,4257
1688586665390,-213378,4257
1688586665410,-213378,4257
1688586665427,-213378,4257
1688586665450,-271972,4257
1688586665467,-271972,4257
1688586665484,-271972,4257
1688586665502,-271972,4257
1688586665522,-271972,4257
1688586665550,-271972,4257
1688586665567,-271972,4257
1688586665583,-271972,4257
1688586665599,-271972,4257
1688586665615,-271972,4257
1688586665634,-271972,4257
1688586665651,-271972,4257
1688586665671,-271972,4257
1688586665692,-271972,4257
1688586665709,-271972,4257
1688586665727,-271972,4257
1688586665745,-271972,4257
1688586665774,-271972,4257
1688586665791,-271972,4257
1688586665806,-271972,4257
1688586665824,-271972,4257
1688586665844,-271972,4257
1688586665860,-271972,4257
1688586665876,-271972,4257
1688586665894,-271972,4257
1688586665912,-271972,4257
1688586665930,-271972,4257
1688586665948,-271972,4257
1688586665966,-271972,4257
1688586665982,-271972,4257
1688586665999,-271972,4257
1688586666017,-271972,4257
1688586666034,-271972,4257
1688586666052,-271972,4257
1688586666071,-271972,4257
1688586666089,-271972,4257
1688586666108,-271972,4257
1688586666125,-271972,4257
1688586666142,-271972,4257
1688586666162,-271972,4257
1688586666178,-271972,4257
1688586666198,-271972,4257
1688586666220,-271972,4257
1688586666251,-271972,4257
1688586666271,-271972,4257
1688586666292,-271972,4257
1688586666312,-271972,4257
1688586666331,-271972,4257
1688586666348,-271972,4257
1688586666366,-271972,4257
1688586666384,-271972,4257
1688586666401,-271972,4257
1688586666417,-271972,4257
1688586666434,-271972,4257
1688586666451,-271972,4257
1688586666472,-271972,4257
1688586666492,-271972,4257
1688586666509,-271972,4257
1688586666526,-271972,4257
1688586666543,-271972,4257
1688586666562,-271972,4257
1688586666586,-271972,4257
1688586666604,-271972,4257
1688586666634,-271972,4257
1688586666650,-271972,4257
1688586666670,-271972,4257
1688586666692,-271972,4257
1688586666707,-271972,4257
1688586666728,-271972,4257
1688586666749,-271972,4257
1688586666766,-271972,4257
1688586666783,-271972,4257
1688586666805,-271972,4257
1688586666825,-271972,4257
1688586666843,-271972,4257
1688586666861,-271972,4257
1688586666882,-271972,4257
1688586666898,-271972,4257
1688586666919,-208984,4257
1688586666938,-208984,4257
1688586666957,-208984,4257
1688586666974,-208984,4257
1688586666998,-208984,4257
1688586667018,-208984,4257
1688586667036,-208984,4257
1688586667053,-208984,4257
1688586667072,-208984,4257
1688586667096,-208984,4257
1688586667113,-208984,4257
1688586667136,-208984,4257
1688586667154,-208984,4257
1688586667172,-208984,4257
1688586667191,-208984,4257
1688586667207,-208984,4257
1688586667228,-208984,4257
1688586667248,-208984,4257
1688586667266,-208984,4257
1688586667284,-208984,4257
1688586667302,-208984,4257
1688586667321,-208984,4257
1688586667347,-208984,4257
1688586667365,-208984,4257
1688586667390,-208984,4257
1688586667414,-208984,4257
1688586667430,-208984,4257
1688586667444,-208984,4257
1688586667459,-208984,4257
1688586667481,-208984,4257
1688586667496,-208984,4257
1688586667517,-208984,4257
1688586667534,-208984,4257
1688586667551,-208984,4257
1688586667567,-208984,4257
1688586667585,-208984,4257
1688586667605,-208984,4257
1688586667623,-208984,4257
1688586667644,-208984,4257
1688586667661,-208984,4257
1688586667680,-208984,4257
1688586667696,-208984,4257
1688586667715,-208984,4257
1688586667733,-208984,4257
1688586667750,-208984,4257
1688586667769,-208984,4257
1688586667785,-208984,4257
1688586667802,-208984,4257
1688586667819,-208984,4257
1688586667836,-208984,4257
1688586667853,-208984,4257
1688586667870,-208984,4257
1688586667887,-208984,4257
1688586667904,-208984,4257
1688586667921,-208984,4257
1688586667936,-208984,4257
1688586667951,-208984,4257
1688586667967,-208984,4257
1688586667984,-208984,4257
1688586668002,-208984,4257
1688586668018,-208984,4257
1688586668036,-208984,4257
1688586668054,-208984,4257
1688586668072,-208984,4257
1688586668091,-208984,4257
1688586668107,-208984,4257
1688586668128,-208984,4257
1688586668148,-208984,4257
1688586668165,-208984,4257
1688586668187,-208984,4257
1688586668208,-208984,4257
1688586668230,-208984,4257
1688586668252,-208984,4257
1688586668271,-208984,4257
1688586668295,-208984,4257
1688586668312,-208984,4257
1688586668330,-208984,4257
1688586668351,-208984,4257
1688586668369,-208984,4257
1688586668395,-229492,4257
1688586668411,-229492,4257
1688586668432,-229492,4257
1688586668448,-229492,4257
1688586668464,-229492,4257
1688586668480,-229492,4257
1688586668496,-229492,4257
1688586668515,-229492,4257
1688586668534,-229492,4257
1688586668553,-229492,4257
1688586668574,-229492,4257
1688586668590,-229492,4257
1688586668604,-229492,4257
1688586668618,-229492,4257
1688586668633,-229492,4257
1688586668649,-229492,4257
1688586668664,-229492,4257
1688586668682,-229492,4257
1688586668698,-229492,4257
1688586668716,-229492,4257
1688586668733,-229492,4257
1688586668753,-229492,4257
1688586668772,-229492,4257
1688586668791,-229492,4257
1688586668807,-229492,4257
1688586668824,-229492,4257
1688586668841,-229492,4257
1688586668859,-229492,4257
1688586668875,-229492,4257
1688586668897,-229492,4257
1688586668915,-229492,4257
1688586668930,-229492,4257
1688586668948,-229492,4257
1688586668964,-229492,4257
1688586668979,-229492,4257
1688586668996,-229492,4257
1688586669015,-229492,4257
1688586669033,-229492,4257
1688586669052,-229492,4257
1688586669070,-229492,4257
1688586669092,-229492,4257
1688586669109,-229492,4257
1688586669130,-229492,4257
1688586669150,-229492,4257
1688586669166,-229492,4257
1688586669187,-229492,4257
1688586669205,-229492,4257
1688586669227,-229492,4257
1688586669248,-229492,4257
1688586669270,-229492,4257
1688586669291,-229492,4257
1688586669307,-229492,4257
1688586669330,-229492,4257
1688586669348,-229492,4257
1688586669367,-229492,4257
1688586669385,-229492,4257
1688586669403,-229492,4257
1688586669421,-229492,4257
1688586669438,-229492,4257
1688586669457,-229492,4257
1688586669475,-229492,4257
1688586669490,-229492,4257
1688586669505,-229492,4257
1688586669522,-229492,4257
1688586669538,-229492,4257
1688586669553,-229492,4257
1688586669568,-229492,4257
1688586669589,-229492,4257
1688586669607,-229492,4257
1688586669624,-229492,4257
1688586669641,-229492,4257
1688586669657,-229492,4257
1688586669673,-229492,4257
1688586669690,-229492,4257
1688586669707,-229492,4257
1688586669726,-229492,4257
1688586669744,-229492,4257
1688586669762,-229492,4257
1688586669777,-229492,4257
1688586669795,-229492,4257
1688586669811,-229492,4257
1688586669830,-229492,4257
1688586669848,-229492,4257
1688586669864,-268554,4257
1688586669884,-268554,4257
1688586669904,-268554,4257
1688586669927,-268554,4257
1688586669946,-268554,4257
1688586669963,-268554,4257
1688586669980,-268554,4257
1688586669996,-268554,4257
1688586670013,-268554,4257
1688586670029,-268554,4257
1688586670045,-268554,4257
1688586670062,-268554,4257
1688586670078,-268554,4257
1688586670095,-268554,4257
1688586670111,-268554,4257
1688586670128,-268554,4257
1688586670144,-268554,4257
1688586670160,-268554,4257
1688586670177,-268554,4257
1688586670193,-268554,4257
1688586670211,-268554,4257
1688586670229,-268554,4257
1688586670245,-268554,4257
1688586670261,-268554,4257
1688586670277,-268554,4257
1688586670294,-268554,4257
1688586670311,-268554,4257
1688586670331,-268554,4257
1688586670348,-268554,4257
1688586670370,-268554,4257
1688586670386,-268554,4257
1688586670405,-268554,4257
1688586670427,-268554,4257
1688586670445,-268554,4257
1688586670464,-268554,4257
1688586670481,-268554,4257
1688586670500,-268554,4257
1688586670521,-268554,4257
1688586670543,-268554,4257
1688586670565,-268554,4257
1688586670584,-268554,4257
1688586670601,-268554,4257
1688586670617,-268554,4257
1688586670634,-268554,4257
1688586670651,-268554,4257
1688586670667,-268554,4257
1688586670687,-268554,4257
1688586670708,-268554,4257
1688586670728,-268554,4257
1688586670746,-268554,4257
1688586670762,-268554,4257
1688586670778,-268554,4257
1688586670795,-268554,4257
1688586670812,-268554,4257
1688586670833,-268554,4257
1688586670850,-268554,4257
1688586670873,-268554,4257
1688586670892,-268554,4257
1688586670910,-268554,4257
1688586670926,-268554,4257
1688586670944,-268554,4257
1688586670960,-268554,4257
1688586670977,-268554,4257
1688586670993,-268554,4257
1688586671011,-268554,4257
1688586671030,-268554,4257
1688586671049,-268554,4257
1688586671066,-268554,4257
1688586671084,-268554,4257
1688586671101,-268554,4257
1688586671118,-268554,4257
1688586671136,-268554,4257
1688586671153,-268554,4257
1688586671174,-268554,4257
1688586671191,-268554,4257
1688586671208,-268554,4257
1688586671228,-268554,4257
1688586671245,-268554,4257
1688586671261,-268554,4257
1688586671280,-268554,4257
1688586671298,-268554,4257
1688586671315,-268554,4257
1688586671331,-212402,4257
1688586671352,-212402,4257
1688586671371,-212402,4257
1688586671388,-212402,4257
1688586671409,-212402,4257
1688586671429,-212402,4257
1688586671447,-212402,4257
1688586671465,-212402,4257
1688586671483,-212402,4257
1688586671499,-212402,4257
1688586671516,-212402,4257
1688586671533,-212402,4257
1688586671551,-212402,4257
1688586671570,-212402,4257
1688586671587,-212402,4257
1688586671609,-212402,4257
1688586671628,-212402,4257
1688586671645,-212402,4257
1688586671663,-212402,4257
1688586671681,-212402,4257
1688586671698,-212402,4257
1688586671715,-212402,4257
1688586671731,-212402,4257
1688586671748,-212402,4257
1688586671767,-212402,4257
1688586671784,-212402,4257
1688586671800,-212402,4257
1688586671818,-212402,4257
1688586671836,-212402,4257
1688586671852,-212402,4257
1688586671868,-212402,4257
1688586671887,-212402,4257
1688586671903,-212402,4257
1688586671920,-212402,4257
1688586671942,-212402,4257
1688586671960,-212402,4257
1688586671976,-212402,4257
1688586671995,-212402,4257
1688586672011,-212402,4257
1688586672031,-212402,4257
1688586672048,-212402,4257
1688586672064,-212402,4257
1688586672081,-212402,4257
1688586672099,-212402,4257
1688586672115,-212402,4257
1688586672134,-212402,4257
1688586672151,-212402,4257
1688586672168,-212402,4257
1688586672185,-212402,4257
1688586672205,-212402,4257
1688586672221,-212402,4257
1688586672241,-212402,4257
1688586672257,-212402,4257
1688586672276,-212402,4257
1688586672295,-212402,4257
1688586672312,-212402,4257
1688586672330,-212402,4257
1688586672346,-212402,4257
1688586672365,-212402,4257
1688586672381,-212402,4257
1688586672399,-212402,4257
1688586672416,-212402,4257
1688586672432,-212402,4257
1688586672449,-212402,4257
1688586672466,-212402,4257
1688586672483,-212402,4257
1688586672500,-212402,4257
1688586672516,-212402,4257
1688586672535,-212402,4257
1688586672553,-212402,4257
1688586672570,-212402,4257
1688586672586,-212402,4257
1688586672606,-212402,4257
1688586672623,-212402,4257
1688586672642,-212402,4257
1688586672663,-212402,4257
1688586672680,-212402,4257
1688586672697,-212402,4257
1688586672713,-212402,4257
1688586672733,-212402,4257
1688586672750,-212402,4257
1688586672767,-212402,4257
1688586672785,-212402,4257
1688586672805,-213378,4257
1688586672824,-213378,4257
1688586672844,-213378,4257
1688586672862,-213378,4257
1688586672881,-213378,4257
1688586672903,-213378,4257
1688586672920,-213378,4257
1688586672940,-213378,4257
1688586672956,-213378,4257
1688586672975,-213378,4257
1688586672995,-213378,4257
1688586673013,-213378,4257
1688586673031,-213378,4257
1688586673047,-213378,4257
1688586673068,-213378,4257
1688586673096,-213378,4257
1688586673110,-213378,4257
1688586673124,-213378,4257
1688586673141,-213378,4257
1688586673156,-213378,4257
1688586673174,-213378,4257
1688586673190,-213378,4257
1688586673209,-213378,4257
1688586673225,-213378,4257
1688586673244,-213378,4257
1688586673264,-213378,4257
1688586673282,-213378,4257
1688586673302,-213378,4257
1688586673320,-213378,4257
1688586673337,-213378,4257
1688586673353,-213378,4257
1688586673370,-213378,4257
1688586673391,-213378,4257
1688586673410,-213378,4257
1688586673430,-213378,4257
1688586673450,-213378,4257
1688586673474,-213378,4257
1688586673491,-213378,4257
1688586673510,-213378,4257
1688586673534,-213378,4257
1688586673552,-213378,4257
1688586673569,-213378,4257
1688586673586,-213378,4257
1688586673603,-213378,4257
1688586673624,-213378,4257
1688586673641,-213378,4257
1688586673656,-213378,4257
1688586673672,-213378,4257
1688586673687,-213378,4257
1688586673702,-213378,4257
1688586673717,-213378,4257
1688586673734,-213378,4257
1688586673750,-213378,4257
1688586673766,-213378,4257
1688586673783,-213378,4257
1688586673799,-213378,4257
1688586673816,-213378,4257
1688586673833,-213378,4257
1688586673850,-213378,4257
1688586673866,-213378,4257
1688586673883,-213378,4257
1688586673902,-213378,4257
1688586673919,-213378,4257
1688586673935,-213378,4257
1688586673951,-213378,4257
1688586673967,-213378,4257
1688586673987,-213378,4257
1688586674007,-213378,4257
1688586674023,-213378,4257
1688586674043,-213378,4257
1688586674058,-213378,4257
1688586674076,-213378,4257
1688586674090,-213378,4257
1688586674108,-213378,4257
1688586674123,-213378,4257
1688586674140,-213378,4257
1688586674155,-213378,4257
1688586674171,-213378,4257
1688586674185,-213378,4257
1688586674200,-213378,4257
1688586674214,-213378,4257
1688586674230,-213378,4257
1688586674245,-213378,4257
1688586674261,-213378,4257
1688586674277,-280761,4257
1688586674295,-280761,4257
1688586674311,-280761,4257
1688586674326,-280761,4257
1688586674346,-280761,4257
1688586674363,-280761,4257
1688586674379,-280761,4257
1688586674395,-280761,4257
1688586674412,-280761,4257
1688586674432,-280761,4257
1688586674450,-280761,4257
1688586674466,-280761,4257
1688586674482,-280761,4257
1688586674502,-280761,4257
1688586674518,-280761,4257
1688586674535,-280761,4257
1688586674551,-280761,4257
1688586674566,-280761,4257
1688586674582,-280761,4257
1688586674597,-280761,4257
1688586674613,-280761,4257
1688586674634,-280761,4257
1688586674649,-280761,4257
1688586674666,-280761,4257
1688586674685,-280761,4257
1688586674702,-280761,4257
1688586674718,-280761,4257
1688586674734,-280761,4257
1688586674751,-280761,4257
1688586674767,-280761,4257
1688586674784,-280761,4257
1688586674802,-280761,4257
1688586674818,-280761,4257
1688586674836,-280761,4257
1688586674853,-280761,4257
1688586674869,-280761,4257
1688586674886,-280761,4257
1688586674902,-280761,4257
1688586674919,-280761,4257
1688586674936,-280761,4257
1688586674954,-280761,4257
1688586674971,-280761,4257
1688586674988,-280761,4257
1688586675008,-280761,4257
1688586675024,-280761,4257
1688586675040,-280761,4257
1688586675056,-280761,4257
1688586675074,-280761,4257
1688586675090,-280761,4257
1688586675111,-280761,4257
1688586675126,-280761,4257
1688586675153,-280761,4257
1688586675171,-280761,4257
1688586675189,-280761,4257
1688586675205,-280761,4257
1688586675221,-280761,4257
1688586675236,-280761,4257
1688586675252,-280761,4257
1688586675268,-280761,4257
1688586675286,-280761,4257
1688586675302,-280761,4257
1688586675318,-280761,4257
1688586675334,-280761,4257
1688586675350,-280761,4257
1688586675366,-280761,4257
1688586675382,-280761,4257
1688586675397,-280761,4257
1688586675417,-280761,4257
1688586675433,-280761,4257
1688586675451,-280761,4257
1688586675468,-280761,4257
1688586675484,-280761,4257
1688586675500,-280761,4257
1688586675516,-280761,4257
1688586675539,-280761,4257
1688586675556,-280761,4257
1688586675572,-280761,4257
1688586675589,-280761,4257
1688586675608,-280761,4257
1688586675625,-280761,4257
1688586675643,-280761,4257
1688586675659,-280761,4257
1688586675680,-280761,4257
1688586675697,-280761,4257
1688586675714,-280761,4257
1688586675734,-280761,4257
1688586675749,-214843,4257
1688586675767,-214843,4257
1688586675786,-214843,4257
1688586675802,-214843,4257
1688586675819,-214843,4257
1688586675836,-214843,4257
1688586675854,-214843,4257
1688586675873,-214843,4257
1688586675890,-214843,4257
1688586675906,-214843,4257
1688586675924,-214843,4257
1688586675940,-214843,4257
1688586675957,-214843,4257
1688586675974,-214843,4257
1688586675990,-214843,4257
1688586676006,-214843,4257
1688586676025,-214843,4257
1688586676042,-214843,4257
1688586676058,-214843,4257
1688586676074,-214843,4257
1688586676091,-214843,4257
1688586676107,-214843,4257
1688586676125,-214843,4257
1688586676141,-214843,4257
1688586676158,-214843,4257
1688586676174,-214843,4257
1688586676191,-214843,4257
1688586676206,-214843,4257
1688586676223,-214843,4257
1688586676238,-214843,4257
1688586676254,-214843,4257
1688586676270,-214843,4257
1688586676286,-214843,4257
1688586676303,-214843,4257
1688586676321,-214843,4257
1688586676341,-214843,4257
1688586676357,-214843,4257
1688586676372,-214843,4257
1688586676388,-214843,4257
1688586676404,-214843,4257
1688586676422,-214843,4257
1688586676436,-214843,4257
1688586676451,-214843,4257
1688586676467,-214843,4257
1688586676488,-214843,4257
1688586676506,-214843,4257
1688586676523,-214843,4257
1688586676539,-214843,4257
1688586676556,-214843,4257
1688586676575,-214843,4257
1688586676593,-214843,4257
1688586676609,-214843,4257
1688586676628,-214843,4257
1688586676645,-214843,4257
1688586676663,-214843,4257
1688586676682,-214843,4257
1688586676703,-214843,4257
1688586676723,-214843,4257
1688586676740,-214843,4257
1688586676762,-214843,4257
1688586676781,-214843,4257
1688586676800,-214843,4257
1688586676819,-214843,4257
1688586676838,-214843,4257
1688586676855,-214843,4257
1688586676871,-214843,4257
1688586676888,-214843,4257
1688586676905,-214843,4257
1688586676922,-214843,4257
1688586676940,-214843,4257
1688586676958,-214843,4257
1688586676974,-214843,4257
1688586676994,-214843,4257
1688586677014,-214843,4257
1688586677033,-214843,4257
1688586677052,-214843,4257
1688586677071,-214843,4257
1688586677090,-214843,4257
1688586677106,-214843,4257
1688586677124,-214843,4257
1688586677139,-214843,4257
1688586677165,-214843,4257
1688586677185,-214843,4257
1688586677203,-214843,4257
1688586677221,-212402,4257
1688586677237,-212402,4257
1688586677257,-212402,4257
1688586677274,-212402,4257
1688586677292,-212402,4257
1688586677310,-212402,4257
1688586677326,-212402,4257
1688586677342,-212402,4257
1688586677362,-212402,4257
1688586677381,-212402,4257
1688586677400,-212402,4257
1688586677417,-212402,4257
1688586677436,-212402,4257
1688586677451,-212402,4257
1688586677466,-212402,4257
1688586677483,-212402,4257
1688586677503,-212402,4257
1688586677518,-212402,4257
1688586677535,-212402,4257
1688586677550,-212402,4257
1688586677569,-212402,4257
1688586677585,-212402,4257
1688586677604,-212402,4257
1688586677620,-212402,4257
1688586677637,-212402,4257
1688586677654,-212402,4257
1688586677674,-212402,4257
1688586677691,-212402,4257
1688586677707,-212402,4257
1688586677724,-212402,4257
1688586677742,-212402,4257
1688586677768,-212402,4257
1688586677785,-212402,4257
1688586677804,-212402,4257
1688586677821,-212402,4257
1688586677838,-212402,4257
1688586677856,-212402,4257
1688586677874,-212402,4257
1688586677891,-212402,4257
1688586677906,-212402,4257
1688586677923,-212402,4257
1688586677939,-212402,4257
1688586677955,-212402,4257
1688586677973,-212402,4257
1688586677990,-212402,4257
1688586678006,-212402,4257
1688586678024,-212402,4257
1688586678040,-212402,4257
1688586678056,-212402,4257
1688586678073,-212402,4257
1688586678090,-212402,4257
1688586678107,-212402,4257
1688586678130,-212402,4257
1688586678148,-212402,4257
1688586678165,-212402,4257
1688586678182,-212402,4257
1688586678198,-212402,4257
1688586678216,-212402,4257
1688586678236,-212402,4257
1688586678254,-212402,4257
1688586678273,-212402,4257
1688586678289,-212402,4257
1688586678315,-212402,4257
1688586678336,-212402,4257
1688586678364,-212402,4257
1688586678378,-212402,4257
1688586678392,-212402,4257
1688586678407,-212402,4257
1688586678424,-212402,4257
1688586678441,-212402,4257
1688586678455,-212402,4257
1688586678471,-212402,4257
1688586678486,-212402,4257
1688586678503,-212402,4257
1688586678519,-212402,4257
1688586678540,-212402,4257
1688586678556,-212402,4257
1688586678572,-212402,4257
1688586678589,-212402,4257
1688586678606,-212402,4257
1688586678623,-212402,4257
1688586678638,-212402,4257
1688586678654,-212402,4257
1688586678671,-212402,4257
1688586678691,-275878,4257
1688586678705,-275878,4257
1688586678720,-275878,4257
1688586678735,-275878,4257
1688586678752,-275878,4257
1688586678769,-275878,4257
1688586678788,-275878,4257
1688586678806,-275878,4257
1688586678822,-275878,4257
1688586678838,-275878,4257
1688586678854,-275878,4257
1688586678870,-275878,4257
1688586678892,-275878,4257
1688586678907,-275878,4257
1688586678924,-275878,4257
1688586678940,-275878,4257
1688586678957,-275878,4257
1688586678974,-275878,4257
1688586678991,-275878,4257
1688586679007,-275878,4257
1688586679029,-275878,4257
1688586679045,-275878,4257
1688586679061,-275878,4257
1688586679078,-275878,4257
1688586679093,-275878,4257
1688586679111,-275878,4257
1688586679130,-275878,4257
1688586679148,-275878,4257
1688586679166,-275878,4257
1688586679182,-275878,4257
1688586679197,-275878,4257
1688586679215,-275878,4257
1688586679233,-275878,4257
1688586679255,-275878,4257
1688586679278,-275878,4257
1688586679294,-275878,4257
1688586679313,-275878,4257
1688586679328,-275878,4257
1688586679348,-275878,4257
