Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585059760,-258788,4292
1688585059777,-258788,4292
1688585059793,-258788,4292
1688585059813,-258788,4292
1688585059830,-258788,4292
1688585059847,-258788,4292
1688585059863,-258788,4292
1688585059880,-258788,4292
1688585059896,-258788,4292
1688585059913,-258788,4292
1688585059931,-258788,4292
1688585059948,-258788,4292
1688585059965,-223632,4292
1688585059982,-223632,4292
1688585059998,-223632,4292
1688585060015,-223632,4292
1688585060032,-223632,4292
1688585060048,-223632,4292
1688585060065,-223632,4292
1688585060081,-223632,4292
1688585060098,-223632,4292
1688585060118,-223632,4292
1688585060135,-223632,4292
1688585060151,-223632,4292
1688585060169,-223632,4292
1688585060185,-223632,4292
1688585060203,-223632,4292
1688585060220,-223632,4292
1688585060236,-223632,4292
1688585060253,-223632,4292
1688585060271,-223632,4292
1688585060287,-223632,4292
1688585060305,-223632,4292
1688585060322,-223632,4292
1688585060338,-223632,4292
1688585060356,-223632,4292
1688585060372,-223632,4292
1688585060389,-223632,4292
1688585060405,-223632,4292
1688585060422,-223632,4292
1688585060439,-223632,4292
1688585060456,-223632,4292
1688585060472,-223632,4292
1688585060489,-223632,4292
1688585060506,-223632,4292
1688585060523,-223632,4292
1688585060539,-223632,4292
1688585060556,-223632,4292
1688585060573,-223632,4292
1688585060590,-223632,4292
1688585060606,-223632,4292
1688585060623,-223632,4292
1688585060639,-223632,4292
1688585060656,-223632,4292
1688585060673,-223632,4292
1688585060691,-223632,4292
1688585060708,-223632,4292
1688585060725,-223632,4292
1688585060742,-223632,4292
1688585060758,-223632,4292
1688585060775,-223632,4292
1688585060792,-223632,4292
1688585060808,-223632,4292
1688585060826,-223632,4292
1688585060842,-223632,4292
1688585060857,-223632,4292
1688585060873,-223632,4292
1688585060890,-223632,4292
1688585060906,-223632,4292
1688585060924,-223632,4292
1688585060940,-223632,4292
1688585060955,-223632,4292
1688585060970,-223632,4292
1688585060986,-223632,4292
1688585061004,-223632,4292
1688585061023,-223632,4292
1688585061039,-223632,4292
1688585061056,-223632,4292
1688585061072,-223632,4292
1688585061088,-223632,4292
1688585061105,-223632,4292
1688585061123,-223632,4292
1688585061139,-223632,4292
1688585061156,-223632,4292
1688585061173,-223632,4292
1688585061190,-223632,4292
1688585061206,-223632,4292
1688585061222,-223632,4292
1688585061238,-223632,4292
1688585061254,-223632,4292
1688585061270,-223632,4292
1688585061286,-223632,4292
1688585061303,-223632,4292
1688585061325,-223632,4292
1688585061341,-223632,4292
1688585061357,-223632,4292
1688585061372,-223632,4292
1688585061388,-223632,4292
1688585061404,-223632,4292
1688585061420,-223632,4292
1688585061437,-275878,4292
1688585061453,-275878,4292
1688585061470,-275878,4292
1688585061486,-275878,4292
1688585061503,-275878,4292
1688585061521,-275878,4292
1688585061537,-275878,4292
1688585061554,-275878,4292
1688585061571,-275878,4292
1688585061589,-275878,4292
1688585061606,-275878,4292
1688585061622,-275878,4292
1688585061638,-275878,4292
1688585061654,-275878,4292
1688585061672,-275878,4292
1688585061687,-275878,4292
1688585061703,-275878,4292
1688585061719,-275878,4292
1688585061736,-275878,4292
1688585061751,-275878,4292
1688585061767,-275878,4292
1688585061794,-275878,4292
1688585061810,-275878,4292
1688585061826,-275878,4292
1688585061841,-275878,4292
1688585061858,-275878,4292
1688585061874,-275878,4292
1688585061892,-275878,4292
1688585061913,-275878,4292
1688585061929,-275878,4292
1688585061945,-275878,4292
1688585061962,-275878,4292
1688585061980,-275878,4292
1688585061996,-275878,4292
1688585062015,-275878,4292
1688585062031,-275878,4292
1688585062047,-275878,4292
1688585062065,-275878,4292
1688585062082,-275878,4292
1688585062096,-275878,4292
1688585062110,-275878,4292
1688585062127,-275878,4292
1688585062145,-275878,4292
1688585062162,-275878,4292
1688585062179,-275878,4292
1688585062196,-275878,4292
1688585062212,-275878,4292
1688585062228,-275878,4292
1688585062245,-275878,4292
1688585062262,-275878,4292
1688585062278,-275878,4292
1688585062294,-275878,4292
1688585062310,-275878,4292
1688585062327,-275878,4292
1688585062344,-275878,4292
1688585062362,-275878,4292
1688585062380,-275878,4292
1688585062396,-275878,4292
1688585062415,-275878,4292
1688585062431,-275878,4292
1688585062448,-275878,4292
1688585062464,-275878,4292
1688585062481,-275878,4292
1688585062496,-275878,4292
1688585062514,-275878,4292
1688585062530,-275878,4292
1688585062545,-275878,4292
1688585062561,-275878,4292
1688585062577,-275878,4292
1688585062593,-275878,4292
1688585062612,-275878,4292
1688585062627,-275878,4292
1688585062644,-275878,4292
1688585062660,-275878,4292
1688585062676,-275878,4292
1688585062692,-275878,4292
1688585062708,-275878,4292
1688585062725,-275878,4292
1688585062744,-275878,4292
1688585062760,-275878,4292
1688585062776,-275878,4292
1688585062793,-275878,4292
1688585062808,-275878,4292
1688585062824,-275878,4292
1688585062843,-275878,4292
1688585062859,-275878,4292
1688585062874,-275878,4292
1688585062893,-275878,4292
1688585062908,-281738,4292
1688585062924,-281738,4292
1688585062941,-281738,4292
1688585062961,-281738,4292
1688585062977,-281738,4292
1688585062993,-281738,4292
1688585063009,-281738,4292
1688585063028,-281738,4292
1688585063045,-281738,4292
1688585063062,-281738,4292
1688585063081,-281738,4292
1688585063097,-281738,4292
1688585063114,-281738,4292
1688585063130,-281738,4292
1688585063147,-281738,4292
1688585063164,-281738,4292
1688585063182,-281738,4292
1688585063198,-281738,4292
1688585063215,-281738,4292
1688585063232,-281738,4292
1688585063248,-281738,4292
1688585063265,-281738,4292
1688585063282,-281738,4292
1688585063297,-281738,4292
1688585063315,-281738,4292
1688585063331,-281738,4292
1688585063348,-281738,4292
1688585063364,-281738,4292
1688585063381,-281738,4292
1688585063397,-281738,4292
1688585063415,-281738,4292
1688585063430,-281738,4292
1688585063448,-281738,4292
1688585063464,-281738,4292
1688585063481,-281738,4292
1688585063497,-281738,4292
1688585063514,-281738,4292
1688585063530,-281738,4292
1688585063548,-281738,4292
1688585063564,-281738,4292
1688585063582,-281738,4292
1688585063598,-281738,4292
1688585063615,-281738,4292
1688585063631,-281738,4292
1688585063648,-281738,4292
1688585063665,-281738,4292
1688585063685,-281738,4292
1688585063704,-281738,4292
1688585063720,-281738,4292
1688585063736,-281738,4292
1688585063752,-281738,4292
1688585063768,-281738,4292
1688585063783,-281738,4292
1688585063799,-281738,4292
1688585063815,-281738,4292
1688585063831,-281738,4292
1688585063848,-281738,4292
1688585063865,-281738,4292
1688585063882,-281738,4292
1688585063898,-281738,4292
1688585063915,-281738,4292
1688585063932,-281738,4292
1688585063949,-281738,4292
1688585063965,-281738,4292
1688585063982,-281738,4292
1688585063998,-281738,4292
1688585064016,-281738,4292
1688585064032,-281738,4292
1688585064053,-281738,4292
1688585064072,-281738,4292
1688585064089,-281738,4292
1688585064105,-281738,4292
1688585064122,-281738,4292
1688585064140,-281738,4292
1688585064157,-281738,4292
1688585064174,-281738,4292
1688585064191,-281738,4292
1688585064207,-281738,4292
1688585064224,-281738,4292
1688585064240,-281738,4292
1688585064258,-281738,4292
1688585064275,-281738,4292
1688585064292,-281738,4292
1688585064308,-281738,4292
1688585064325,-281738,4292
1688585064341,-281738,4292
1688585064360,-281738,4292
1688585064376,-217285,4292
1688585064395,-217285,4292
1688585064414,-217285,4292
1688585064430,-217285,4292
1688585064446,-217285,4292
1688585064462,-217285,4292
1688585064478,-217285,4292
1688585064495,-217285,4292
1688585064512,-217285,4292
1688585064529,-217285,4292
1688585064546,-217285,4292
1688585064562,-217285,4292
1688585064581,-217285,4292
1688585064597,-217285,4292
1688585064614,-217285,4292
1688585064631,-217285,4292
1688585064648,-217285,4292
1688585064664,-217285,4292
1688585064681,-217285,4292
1688585064697,-217285,4292
1688585064714,-217285,4292
1688585064732,-217285,4292
1688585064748,-217285,4292
1688585064764,-217285,4292
1688585064781,-217285,4292
1688585064796,-217285,4292
1688585064813,-217285,4292
1688585064829,-217285,4292
1688585064844,-217285,4292
1688585064861,-217285,4292
1688585064880,-217285,4292
1688585064896,-217285,4292
1688585064911,-217285,4292
1688585064929,-217285,4292
1688585064944,-217285,4292
1688585064961,-217285,4292
1688585064978,-217285,4292
1688585064996,-217285,4292
1688585065012,-217285,4292
1688585065030,-217285,4292
1688585065046,-217285,4292
1688585065063,-217285,4292
1688585065080,-217285,4292
1688585065097,-217285,4292
1688585065116,-217285,4292
1688585065135,-217285,4292
1688585065153,-217285,4292
1688585065170,-217285,4292
1688585065186,-217285,4292
1688585065202,-217285,4292
1688585065219,-217285,4292
1688585065235,-217285,4292
1688585065251,-217285,4292
1688585065267,-217285,4292
1688585065285,-217285,4292
1688585065301,-217285,4292
1688585065317,-217285,4292
1688585065334,-217285,4292
1688585065351,-217285,4292
1688585065367,-217285,4292
1688585065384,-217285,4292
1688585065400,-217285,4292
1688585065417,-217285,4292
1688585065432,-217285,4292
1688585065450,-217285,4292
1688585065466,-217285,4292
1688585065484,-217285,4292
1688585065501,-217285,4292
1688585065517,-217285,4292
1688585065533,-217285,4292
1688585065554,-217285,4292
1688585065571,-217285,4292
1688585065587,-217285,4292
1688585065605,-217285,4292
1688585065620,-217285,4292
1688585065637,-217285,4292
1688585065652,-217285,4292
1688585065668,-217285,4292
1688585065688,-217285,4292
1688585065704,-217285,4292
1688585065719,-217285,4292
1688585065737,-217285,4292
1688585065754,-217285,4292
1688585065771,-217285,4292
1688585065786,-217285,4292
1688585065801,-217285,4292
1688585065817,-217285,4292
1688585065832,-217285,4292
1688585065850,-249511,4292
1688585065865,-249511,4292
1688585065881,-249511,4292
1688585065896,-249511,4292
1688585065912,-249511,4292
1688585065928,-249511,4292
1688585065943,-249511,4292
1688585065961,-249511,4292
1688585065976,-249511,4292
1688585065995,-249511,4292
1688585066012,-249511,4292
1688585066029,-249511,4292
1688585066045,-249511,4292
1688585066062,-249511,4292
1688585066078,-249511,4292
1688585066096,-249511,4292
1688585066113,-249511,4292
1688585066130,-249511,4292
1688585066145,-249511,4292
1688585066164,-249511,4292
1688585066180,-249511,4292
1688585066196,-249511,4292
1688585066211,-249511,4292
1688585066228,-249511,4292
1688585066245,-249511,4292
1688585066262,-249511,4292
1688585066278,-249511,4292
1688585066294,-249511,4292
1688585066309,-249511,4292
1688585066326,-249511,4292
1688585066341,-249511,4292
1688585066357,-249511,4292
1688585066375,-249511,4292
1688585066390,-249511,4292
1688585066405,-249511,4292
1688585066421,-249511,4292
1688585066436,-249511,4292
1688585066453,-249511,4292
1688585066470,-249511,4292
1688585066486,-249511,4292
1688585066502,-249511,4292
1688585066517,-249511,4292
1688585066533,-249511,4292
1688585066550,-249511,4292
1688585066566,-249511,4292
1688585066582,-249511,4292
1688585066598,-249511,4292
1688585066615,-249511,4292
1688585066631,-249511,4292
1688585066646,-249511,4292
1688585066663,-249511,4292
1688585066679,-249511,4292
1688585066696,-249511,4292
1688585066712,-249511,4292
1688585066729,-249511,4292
1688585066745,-249511,4292
1688585066764,-249511,4292
1688585066780,-249511,4292
1688585066797,-249511,4292
1688585066812,-249511,4292
1688585066828,-249511,4292
1688585066843,-249511,4292
1688585066859,-249511,4292
1688585066875,-249511,4292
1688585066891,-249511,4292
1688585066906,-249511,4292
1688585066921,-249511,4292
1688585066937,-249511,4292
1688585066953,-249511,4292
1688585066968,-249511,4292
1688585066985,-249511,4292
1688585067000,-249511,4292
1688585067017,-249511,4292
1688585067032,-249511,4292
1688585067049,-249511,4292
1688585067068,-249511,4292
1688585067085,-249511,4292
1688585067100,-249511,4292
1688585067117,-249511,4292
1688585067133,-249511,4292
1688585067151,-249511,4292
1688585067172,-249511,4292
1688585067188,-249511,4292
1688585067204,-249511,4292
1688585067221,-249511,4292
1688585067237,-249511,4292
1688585067253,-249511,4292
1688585067272,-249511,4292
1688585067288,-249511,4292
1688585067307,-249511,4292
1688585067322,-217773,4292
1688585067340,-217773,4292
1688585067356,-217773,4292
1688585067372,-217773,4292
1688585067388,-217773,4292
1688585067405,-217773,4292
1688585067421,-217773,4292
1688585067438,-217773,4292
1688585067454,-217773,4292
1688585067471,-217773,4292
1688585067486,-217773,4292
1688585067505,-217773,4292
1688585067522,-217773,4292
1688585067538,-217773,4292
1688585067554,-217773,4292
1688585067572,-217773,4292
1688585067587,-217773,4292
1688585067603,-217773,4292
1688585067619,-217773,4292
1688585067635,-217773,4292
1688585067651,-217773,4292
1688585067667,-217773,4292
1688585067683,-217773,4292
1688585067698,-217773,4292
1688585067713,-217773,4292
1688585067731,-217773,4292
1688585067747,-217773,4292
1688585067764,-217773,4292
1688585067779,-217773,4292
1688585067796,-217773,4292
1688585067812,-217773,4292
1688585067828,-217773,4292
1688585067843,-217773,4292
1688585067858,-217773,4292
1688585067874,-217773,4292
1688585067889,-217773,4292
1688585067904,-217773,4292
1688585067920,-217773,4292
1688585067935,-217773,4292
1688585067951,-217773,4292
1688585067966,-217773,4292
1688585067981,-217773,4292
1688585067997,-217773,4292
1688585068012,-217773,4292
1688585068028,-217773,4292
1688585068043,-217773,4292
1688585068060,-217773,4292
1688585068077,-217773,4292
1688585068093,-217773,4292
1688585068108,-217773,4292
1688585068124,-217773,4292
1688585068141,-217773,4292
1688585068162,-217773,4292
1688585068178,-217773,4292
1688585068195,-217773,4292
1688585068211,-217773,4292
1688585068227,-217773,4292
1688585068243,-217773,4292
1688585068261,-217773,4292
1688585068279,-217773,4292
1688585068296,-217773,4292
1688585068312,-217773,4292
1688585068329,-217773,4292
1688585068345,-217773,4292
1688585068363,-217773,4292
1688585068379,-217773,4292
1688585068397,-217773,4292
1688585068413,-217773,4292
1688585068430,-217773,4292
1688585068446,-217773,4292
1688585068465,-217773,4292
1688585068481,-217773,4292
1688585068497,-217773,4292
1688585068513,-217773,4292
1688585068531,-217773,4292
1688585068546,-217773,4292
1688585068563,-217773,4292
1688585068578,-217773,4292
1688585068595,-217773,4292
1688585068610,-217773,4292
1688585068626,-217773,4292
1688585068643,-217773,4292
1688585068658,-217773,4292
1688585068675,-217773,4292
1688585068690,-217773,4292
1688585068706,-217773,4292
1688585068723,-217773,4292
1688585068739,-217773,4292
1688585068755,-217773,4292
1688585068771,-217773,4292
1688585068787,-227538,4292
1688585068803,-227538,4292
1688585068819,-227538,4292
1688585068835,-227538,4292
1688585068851,-227538,4292
1688585068867,-227538,4292
1688585068884,-227538,4292
1688585068900,-227538,4292
1688585068916,-227538,4292
1688585068934,-227538,4292
1688585068949,-227538,4292
1688585068965,-227538,4292
1688585068980,-227538,4292
1688585068996,-227538,4292
1688585069012,-227538,4292
1688585069029,-227538,4292
1688585069044,-227538,4292
1688585069059,-227538,4292
1688585069075,-227538,4292
1688585069089,-227538,4292
1688585069105,-227538,4292
1688585069121,-227538,4292
1688585069136,-227538,4292
1688585069151,-227538,4292
1688585069166,-227538,4292
1688585069183,-227538,4292
1688585069201,-227538,4292
1688585069220,-227538,4292
1688585069236,-227538,4292
1688585069253,-227538,4292
1688585069270,-227538,4292
1688585069286,-227538,4292
1688585069302,-227538,4292
1688585069318,-227538,4292
1688585069334,-227538,4292
1688585069349,-227538,4292
1688585069365,-227538,4292
1688585069380,-227538,4292
1688585069397,-227538,4292
1688585069413,-227538,4292
1688585069430,-227538,4292
1688585069445,-227538,4292
1688585069460,-227538,4292
1688585069475,-227538,4292
1688585069490,-227538,4292
1688585069506,-227538,4292
1688585069522,-227538,4292
1688585069540,-227538,4292
1688585069555,-227538,4292
1688585069571,-227538,4292
1688585069587,-227538,4292
1688585069605,-227538,4292
1688585069622,-227538,4292
1688585069637,-227538,4292
1688585069653,-227538,4292
1688585069668,-227538,4292
1688585069683,-227538,4292
1688585069700,-227538,4292
1688585069715,-227538,4292
1688585069733,-227538,4292
1688585069749,-227538,4292
1688585069765,-227538,4292
1688585069780,-227538,4292
1688585069797,-227538,4292
1688585069812,-227538,4292
1688585069829,-227538,4292
1688585069845,-227538,4292
1688585069862,-227538,4292
1688585069877,-227538,4292
1688585069892,-227538,4292
1688585069907,-227538,4292
1688585069923,-227538,4292
1688585069939,-227538,4292
1688585069955,-227538,4292
1688585069972,-227538,4292
1688585069988,-227538,4292
1688585070003,-227538,4292
1688585070020,-227538,4292
1688585070035,-227538,4292
1688585070053,-227538,4292
1688585070069,-227538,4292
1688585070088,-227538,4292
1688585070104,-227538,4292
1688585070120,-227538,4292
1688585070134,-227538,4292
1688585070149,-227538,4292
1688585070166,-227538,4292
1688585070181,-227538,4292
1688585070198,-227538,4292
1688585070213,-227538,4292
1688585070230,-227538,4292
1688585070245,-227538,4292
1688585070260,-275878,4292
1688585070274,-275878,4292
1688585070290,-275878,4292
1688585070305,-275878,4292
1688585070323,-275878,4292
1688585070343,-275878,4292
1688585070358,-275878,4292
1688585070374,-275878,4292
1688585070390,-275878,4292
1688585070405,-275878,4292
1688585070421,-275878,4292
1688585070436,-275878,4292
1688585070454,-275878,4292
1688585070472,-275878,4292
1688585070487,-275878,4292
1688585070503,-275878,4292
1688585070519,-275878,4292
1688585070535,-275878,4292
1688585070551,-275878,4292
1688585070567,-275878,4292
1688585070584,-275878,4292
1688585070600,-275878,4292
1688585070618,-275878,4292
1688585070634,-275878,4292
1688585070650,-275878,4292
1688585070667,-275878,4292
1688585070682,-275878,4292
1688585070699,-275878,4292
1688585070715,-275878,4292
1688585070733,-275878,4292
1688585070748,-275878,4292
1688585070764,-275878,4292
1688585070780,-275878,4292
1688585070796,-275878,4292
1688585070811,-275878,4292
1688585070826,-275878,4292
1688585070843,-275878,4292
1688585070858,-275878,4292
1688585070874,-275878,4292
1688585070892,-275878,4292
1688585070908,-275878,4292
1688585070924,-275878,4292
1688585070941,-275878,4292
1688585070956,-275878,4292
1688585070972,-275878,4292
1688585070989,-275878,4292
1688585071005,-275878,4292
1688585071022,-275878,4292
1688585071038,-275878,4292
1688585071054,-275878,4292
1688585071072,-275878,4292
1688585071088,-275878,4292
1688585071105,-275878,4292
1688585071121,-275878,4292
1688585071137,-275878,4292
1688585071154,-275878,4292
1688585071170,-275878,4292
1688585071185,-275878,4292
1688585071202,-275878,4292
1688585071217,-275878,4292
1688585071233,-275878,4292
1688585071247,-275878,4292
1688585071263,-275878,4292
1688585071277,-275878,4292
1688585071292,-275878,4292
1688585071307,-275878,4292
1688585071322,-275878,4292
1688585071337,-275878,4292
1688585071352,-275878,4292
1688585071368,-275878,4292
1688585071383,-275878,4292
1688585071400,-275878,4292
1688585071415,-275878,4292
1688585071430,-275878,4292
1688585071445,-275878,4292
1688585071460,-275878,4292
1688585071476,-275878,4292
1688585071491,-275878,4292
1688585071506,-275878,4292
1688585071521,-275878,4292
1688585071537,-275878,4292
1688585071555,-275878,4292
1688585071571,-275878,4292
1688585071586,-275878,4292
1688585071604,-275878,4292
1688585071620,-275878,4292
1688585071637,-275878,4292
1688585071654,-275878,4292
1688585071670,-275878,4292
1688585071686,-275878,4292
1688585071701,-275878,4292
1688585071716,-275878,4292
1688585071731,-242187,4292
1688585071746,-242187,4292
1688585071761,-242187,4292
1688585071775,-242187,4292
1688585071792,-242187,4292
1688585071808,-242187,4292
1688585071824,-242187,4292
1688585071841,-242187,4292
1688585071856,-242187,4292
1688585071871,-242187,4292
1688585071886,-242187,4292
1688585071902,-242187,4292
1688585071916,-242187,4292
1688585071932,-242187,4292
1688585071948,-242187,4292
1688585071963,-242187,4292
1688585071980,-242187,4292
1688585071995,-242187,4292
1688585072010,-242187,4292
1688585072025,-242187,4292
1688585072041,-242187,4292
1688585072057,-242187,4292
1688585072073,-242187,4292
1688585072089,-242187,4292
1688585072105,-242187,4292
1688585072121,-242187,4292
1688585072138,-242187,4292
1688585072154,-242187,4292
1688585072172,-242187,4292
1688585072188,-242187,4292
1688585072205,-242187,4292
1688585072222,-242187,4292
1688585072239,-242187,4292
1688585072255,-242187,4292
1688585072273,-242187,4292
1688585072289,-242187,4292
1688585072304,-242187,4292
1688585072319,-242187,4292
1688585072337,-242187,4292
1688585072353,-242187,4292
1688585072368,-242187,4292
1688585072384,-242187,4292
1688585072403,-242187,4292
1688585072418,-242187,4292
1688585072434,-242187,4292
1688585072448,-242187,4292
1688585072463,-242187,4292
1688585072478,-242187,4292
1688585072492,-242187,4292
1688585072507,-242187,4292
1688585072523,-242187,4292
1688585072538,-242187,4292
1688585072554,-242187,4292
1688585072570,-242187,4292
1688585072584,-242187,4292
1688585072600,-242187,4292
1688585072615,-242187,4292
1688585072629,-242187,4292
1688585072644,-242187,4292
1688585072658,-242187,4292
1688585072673,-242187,4292
1688585072689,-242187,4292
1688585072705,-242187,4292
1688585072720,-242187,4292
1688585072736,-242187,4292
1688585072751,-242187,4292
1688585072767,-242187,4292
1688585072782,-242187,4292
1688585072798,-242187,4292
1688585072814,-242187,4292
1688585072829,-242187,4292
1688585072845,-242187,4292
1688585072859,-242187,4292
1688585072875,-242187,4292
1688585072889,-242187,4292
1688585072904,-242187,4292
1688585072918,-242187,4292
1688585072936,-242187,4292
1688585072951,-242187,4292
1688585072967,-242187,4292
1688585072982,-242187,4292
1688585072997,-242187,4292
1688585073012,-242187,4292
1688585073026,-242187,4292
1688585073042,-242187,4292
1688585073057,-242187,4292
1688585073072,-242187,4292
1688585073088,-242187,4292
1688585073105,-242187,4292
1688585073121,-242187,4292
1688585073139,-242187,4292
1688585073155,-242187,4292
1688585073172,-242187,4292
1688585073188,-242187,4292
1688585073205,-235839,4292
1688585073224,-235839,4292
1688585073240,-235839,4292
1688585073255,-235839,4292
1688585073271,-235839,4292
1688585073286,-235839,4292
1688585073304,-235839,4292
1688585073320,-235839,4292
1688585073337,-235839,4292
