Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590809080,-223144,4184
1688590809101,-223144,4184
1688590809119,-223144,4184
1688590809145,-223144,4184
1688590809168,-223144,4184
1688590809186,-223144,4184
1688590809204,-223144,4184
1688590809220,-223144,4184
1688590809245,-223144,4184
1688590809266,-223144,4184
1688590809286,-223144,4184
1688590809304,-223144,4184
1688590809320,-223144,4184
1688590809335,-223144,4184
1688590809355,-223144,4184
1688590809373,-223144,4184
1688590809390,-223144,4184
1688590809416,-223144,4184
1688590809434,-223144,4184
1688590809453,-223144,4184
1688590809477,-223144,4184
1688590809496,-223144,4184
1688590809514,-225097,4184
1688590809532,-225097,4184
1688590809548,-225097,4184
1688590809563,-225097,4184
1688590809577,-225097,4184
1688590809594,-225097,4184
1688590809610,-225097,4184
1688590809626,-225097,4184
1688590809643,-225097,4184
1688590809660,-225097,4184
1688590809681,-225097,4184
1688590809698,-225097,4184
1688590809715,-225097,4184
1688590809732,-225097,4184
1688590809750,-225097,4184
1688590809766,-225097,4184
1688590809784,-225097,4184
1688590809801,-225097,4184
1688590809828,-225097,4184
1688590809848,-225097,4184
1688590809868,-225097,4184
1688590809887,-225097,4184
1688590809904,-225097,4184
1688590809923,-225097,4184
1688590809941,-225097,4184
1688590809961,-225097,4184
1688590809980,-225097,4184
1688590810007,-225097,4184
1688590810032,-225097,4184
1688590810053,-225097,4184
1688590810070,-225097,4184
1688590810090,-225097,4184
1688590810107,-225097,4184
1688590810130,-225097,4184
1688590810148,-225097,4184
1688590810165,-225097,4184
1688590810187,-225097,4184
1688590810205,-225097,4184
1688590810220,-225097,4184
1688590810235,-225097,4184
1688590810253,-225097,4184
1688590810269,-225097,4184
1688590810285,-225097,4184
1688590810303,-225097,4184
1688590810318,-225097,4184
1688590810332,-225097,4184
1688590810348,-225097,4184
1688590810373,-225097,4184
1688590810394,-225097,4184
1688590810410,-225097,4184
1688590810425,-225097,4184
1688590810441,-225097,4184
1688590810457,-225097,4184
1688590810474,-225097,4184
1688590810493,-225097,4184
1688590810513,-225097,4184
1688590810534,-225097,4184
1688590810552,-225097,4184
1688590810573,-225097,4184
1688590810597,-225097,4184
1688590810615,-225097,4184
1688590810632,-225097,4184
1688590810651,-225097,4184
1688590810669,-225097,4184
1688590810688,-225097,4184
1688590810709,-225097,4184
1688590810725,-225097,4184
1688590810747,-225097,4184
1688590810765,-225097,4184
1688590810782,-225097,4184
1688590810800,-225097,4184
1688590810817,-225097,4184
1688590810833,-225097,4184
1688590810850,-225097,4184
1688590810866,-225097,4184
1688590810883,-225097,4184
1688590810901,-225097,4184
1688590810919,-225097,4184
1688590810936,-225097,4184
1688590810959,-225097,4184
1688590810979,-240722,4184
1688590811001,-240722,4184
1688590811019,-240722,4184
1688590811036,-240722,4184
1688590811054,-240722,4184
1688590811075,-240722,4184
1688590811096,-240722,4184
1688590811111,-240722,4184
1688590811129,-240722,4184
1688590811148,-240722,4184
1688590811168,-240722,4184
1688590811185,-240722,4184
1688590811202,-240722,4184
1688590811221,-240722,4184
1688590811237,-240722,4184
1688590811255,-240722,4184
1688590811275,-240722,4184
1688590811295,-240722,4184
1688590811313,-240722,4184
1688590811329,-240722,4184
1688590811345,-240722,4184
1688590811362,-240722,4184
1688590811380,-240722,4184
1688590811399,-240722,4184
1688590811416,-240722,4184
1688590811440,-240722,4184
1688590811458,-240722,4184
1688590811478,-240722,4184
1688590811499,-240722,4184
1688590811516,-240722,4184
1688590811534,-240722,4184
1688590811551,-240722,4184
1688590811568,-240722,4184
1688590811588,-240722,4184
1688590811611,-240722,4184
1688590811631,-240722,4184
1688590811650,-240722,4184
1688590811669,-240722,4184
1688590811686,-240722,4184
1688590811703,-240722,4184
1688590811720,-240722,4184
1688590811735,-240722,4184
1688590811752,-240722,4184
1688590811770,-240722,4184
1688590811788,-240722,4184
1688590811810,-240722,4184
1688590811826,-240722,4184
1688590811847,-240722,4184
1688590811867,-240722,4184
1688590811886,-240722,4184
1688590811904,-240722,4184
1688590811923,-240722,4184
1688590811939,-240722,4184
1688590811954,-240722,4184
1688590811968,-240722,4184
1688590811985,-240722,4184
1688590812001,-240722,4184
1688590812018,-240722,4184
1688590812034,-240722,4184
1688590812051,-240722,4184
1688590812068,-240722,4184
1688590812084,-240722,4184
1688590812102,-240722,4184
1688590812118,-240722,4184
1688590812134,-240722,4184
1688590812151,-240722,4184
1688590812168,-240722,4184
1688590812185,-240722,4184
1688590812202,-240722,4184
1688590812219,-240722,4184
1688590812235,-240722,4184
1688590812253,-240722,4184
1688590812287,-240722,4184
1688590812302,-240722,4184
1688590812319,-240722,4184
1688590812335,-240722,4184
1688590812351,-240722,4184
1688590812369,-240722,4184
1688590812388,-240722,4184
1688590812404,-240722,4184
1688590812422,-240722,4184
1688590812439,-240722,4184
1688590812456,-220703,4184
1688590812474,-220703,4184
1688590812491,-220703,4184
1688590812509,-220703,4184
1688590812526,-220703,4184
1688590812547,-220703,4184
1688590812567,-220703,4184
1688590812585,-220703,4184
1688590812603,-220703,4184
1688590812620,-220703,4184
1688590812636,-220703,4184
1688590812654,-220703,4184
1688590812675,-220703,4184
1688590812692,-220703,4184
1688590812708,-220703,4184
1688590812725,-220703,4184
1688590812743,-220703,4184
1688590812759,-220703,4184
1688590812780,-220703,4184
1688590812797,-220703,4184
1688590812814,-220703,4184
1688590812832,-220703,4184
1688590812853,-220703,4184
1688590812869,-220703,4184
1688590812889,-220703,4184
1688590812909,-220703,4184
1688590812925,-220703,4184
1688590812943,-220703,4184
1688590812959,-220703,4184
1688590812980,-220703,4184
1688590812997,-220703,4184
1688590813018,-220703,4184
1688590813036,-220703,4184
1688590813054,-220703,4184
1688590813071,-220703,4184
1688590813087,-220703,4184
1688590813103,-220703,4184
1688590813120,-220703,4184
1688590813136,-220703,4184
1688590813155,-220703,4184
1688590813175,-220703,4184
1688590813193,-220703,4184
1688590813209,-220703,4184
1688590813223,-220703,4184
1688590813238,-220703,4184
1688590813266,-220703,4184
1688590813288,-220703,4184
1688590813309,-220703,4184
1688590813323,-220703,4184
1688590813337,-220703,4184
1688590813352,-220703,4184
1688590813370,-220703,4184
1688590813387,-220703,4184
1688590813403,-220703,4184
1688590813418,-220703,4184
1688590813435,-220703,4184
1688590813453,-220703,4184
1688590813469,-220703,4184
1688590813486,-220703,4184
1688590813504,-220703,4184
1688590813521,-220703,4184
1688590813537,-220703,4184
1688590813554,-220703,4184
1688590813570,-220703,4184
1688590813587,-220703,4184
1688590813605,-220703,4184
1688590813625,-220703,4184
1688590813644,-220703,4184
1688590813661,-220703,4184
1688590813684,-220703,4184
1688590813704,-220703,4184
1688590813721,-220703,4184
1688590813736,-220703,4184
1688590813753,-220703,4184
1688590813770,-220703,4184
1688590813788,-220703,4184
1688590813824,-220703,4184
1688590813868,-220703,4168
1688590813884,-220703,4168
1688590813899,-220703,4168
1688590813913,-220703,4168
1688590813926,-255370,4168
1688590813942,-255370,4168
1688590813956,-255370,4168
1688590813975,-255370,4168
1688590813990,-255370,4168
1688590814005,-255370,4168
1688590814024,-255370,4168
1688590814046,-255370,4168
1688590814062,-255370,4168
1688590814078,-255370,4168
1688590814093,-255370,4168
1688590814115,-255370,4168
1688590814133,-255370,4168
1688590814148,-255370,4168
1688590814164,-255370,4168
1688590814180,-255370,4168
1688590814196,-255370,4168
1688590814213,-255370,4168
1688590814229,-255370,4168
1688590814249,-255370,4168
1688590814283,-255370,4168
1688590814299,-255370,4168
1688590814313,-255370,4168
1688590814332,-255370,4168
1688590814350,-255370,4168
1688590814368,-255370,4168
1688590814388,-255370,4168
1688590814404,-255370,4168
1688590814421,-255370,4168
1688590814438,-255370,4168
1688590814456,-255370,4168
1688590814476,-255370,4168
1688590814494,-255370,4168
1688590814514,-255370,4168
1688590814532,-255370,4168
1688590814548,-255370,4168
1688590814565,-255370,4168
1688590814584,-255370,4168
1688590814603,-255370,4168
1688590814621,-255370,4168
1688590814637,-255370,4168
1688590814654,-255370,4168
1688590814670,-255370,4168
1688590814689,-255370,4168
1688590814706,-255370,4168
1688590814723,-255370,4168
1688590814739,-255370,4168
1688590814757,-255370,4168
1688590814773,-255370,4168
1688590814791,-255370,4168
1688590814807,-255370,4168
1688590814824,-255370,4168
1688590814842,-255370,4168
1688590814861,-255370,4168
1688590814877,-255370,4168
1688590814899,-255370,4168
1688590814919,-255370,4168
1688590814938,-255370,4168
1688590814957,-255370,4168
1688590814979,-255370,4168
1688590815000,-255370,4168
1688590815017,-255370,4168
1688590815036,-255370,4168
1688590815055,-255370,4168
1688590815077,-255370,4168
1688590815095,-255370,4168
1688590815117,-255370,4168
1688590815136,-255370,4168
1688590815152,-255370,4168
1688590815172,-255370,4168
1688590815189,-255370,4168
1688590815205,-255370,4168
1688590815224,-255370,4168
1688590815240,-255370,4168
1688590815262,-255370,4168
1688590815281,-255370,4168
1688590815295,-255370,4168
1688590815314,-255370,4168
1688590815333,-255370,4168
1688590815353,-255370,4168
1688590815370,-255370,4168
1688590815388,-280761,4168
1688590815407,-280761,4168
1688590815424,-280761,4168
1688590815444,-280761,4168
1688590815461,-280761,4168
1688590815482,-280761,4168
1688590815501,-280761,4168
1688590815520,-280761,4168
1688590815537,-280761,4168
1688590815554,-280761,4168
1688590815572,-280761,4168
1688590815589,-280761,4168
1688590815606,-280761,4168
1688590815623,-280761,4168
1688590815640,-280761,4168
1688590815666,-280761,4168
1688590815683,-280761,4168
1688590815699,-280761,4168
1688590815722,-280761,4168
1688590815738,-280761,4168
1688590815755,-280761,4168
1688590815771,-280761,4168
1688590815791,-280761,4168
1688590815814,-280761,4168
1688590815837,-280761,4168
1688590815858,-280761,4168
1688590815874,-280761,4168
1688590815890,-280761,4168
1688590815906,-280761,4168
1688590815923,-280761,4168
1688590815938,-280761,4168
1688590815959,-280761,4168
1688590815975,-280761,4168
1688590815992,-280761,4168
1688590816007,-280761,4168
1688590816024,-280761,4168
1688590816042,-280761,4168
1688590816063,-280761,4168
1688590816086,-280761,4168
1688590816105,-280761,4168
1688590816122,-280761,4168
1688590816138,-280761,4168
1688590816154,-280761,4168
1688590816169,-280761,4168
1688590816184,-280761,4168
1688590816202,-280761,4168
1688590816218,-280761,4168
1688590816238,-280761,4168
1688590816261,-280761,4168
1688590816282,-280761,4168
1688590816302,-280761,4168
1688590816320,-280761,4168
1688590816336,-280761,4168
1688590816352,-280761,4168
1688590816366,-280761,4168
1688590816380,-280761,4168
1688590816394,-280761,4168
1688590816411,-280761,4168
1688590816427,-280761,4168
1688590816448,-280761,4168
1688590816469,-280761,4168
1688590816486,-280761,4168
1688590816505,-280761,4168
1688590816522,-280761,4168
1688590816544,-280761,4168
1688590816561,-280761,4168
1688590816583,-280761,4168
1688590816602,-280761,4168
1688590816620,-280761,4168
1688590816637,-280761,4168
1688590816655,-280761,4168
1688590816690,-280761,4168
1688590816705,-280761,4168
1688590816723,-280761,4168
1688590816742,-280761,4168
1688590816763,-280761,4168
1688590816788,-280761,4168
1688590816804,-280761,4168
1688590816822,-280761,4168
1688590816837,-280761,4168
1688590816854,-280761,4168
1688590816870,-224609,4168
1688590816889,-224609,4168
1688590816905,-224609,4168
1688590816921,-224609,4168
1688590816940,-224609,4168
1688590816957,-224609,4168
1688590816973,-224609,4168
1688590816995,-224609,4168
1688590817015,-224609,4168
1688590817031,-224609,4168
1688590817054,-224609,4168
1688590817075,-224609,4168
1688590817091,-224609,4168
1688590817107,-224609,4168
1688590817123,-224609,4168
1688590817140,-224609,4168
1688590817157,-224609,4168
1688590817191,-224609,4168
1688590817206,-224609,4168
1688590817222,-224609,4168
1688590817241,-224609,4168
1688590817255,-224609,4168
1688590817271,-224609,4168
1688590817288,-224609,4168
1688590817303,-224609,4168
1688590817319,-224609,4168
1688590817335,-224609,4168
1688590817350,-224609,4168
1688590817366,-224609,4168
1688590817382,-224609,4168
1688590817396,-224609,4168
1688590817412,-224609,4168
1688590817425,-224609,4168
1688590817441,-224609,4168
1688590817456,-224609,4168
1688590817470,-224609,4168
1688590817486,-224609,4168
1688590817505,-224609,4168
1688590817522,-224609,4168
1688590817543,-224609,4168
1688590817562,-224609,4168
1688590817584,-224609,4168
1688590817601,-224609,4168
1688590817619,-224609,4168
1688590817638,-224609,4168
1688590817655,-224609,4168
1688590817672,-224609,4168
1688590817689,-224609,4168
1688590817705,-224609,4168
1688590817723,-224609,4168
1688590817739,-224609,4168
1688590817756,-224609,4168
1688590817776,-224609,4168
1688590817798,-224609,4168
1688590817816,-224609,4168
1688590817833,-224609,4168
1688590817853,-224609,4168
1688590817872,-224609,4168
1688590817889,-224609,4168
1688590817907,-224609,4168
1688590817926,-224609,4168
1688590817943,-224609,4168
1688590817962,-224609,4168
1688590817980,-224609,4168
1688590817996,-224609,4168
1688590818016,-224609,4168
1688590818034,-224609,4168
1688590818054,-224609,4168
1688590818072,-224609,4168
1688590818090,-224609,4168
1688590818107,-224609,4168
1688590818126,-224609,4168
1688590818147,-224609,4168
1688590818164,-224609,4168
1688590818186,-224609,4168
1688590818204,-224609,4168
1688590818224,-224609,4168
1688590818242,-224609,4168
1688590818258,-224609,4168
1688590818285,-224609,4168
1688590818300,-224609,4168
1688590818319,-224609,4168
1688590818337,-223144,4168
1688590818353,-223144,4168
1688590818373,-223144,4168
1688590818390,-223144,4168
1688590818408,-223144,4168
1688590818424,-223144,4168
1688590818443,-223144,4168
1688590818464,-223144,4168
1688590818482,-223144,4168
1688590818498,-223144,4168
1688590818516,-223144,4168
1688590818536,-223144,4168
1688590818554,-223144,4168
1688590818574,-223144,4168
1688590818592,-223144,4168
1688590818607,-223144,4168
1688590818622,-223144,4168
1688590818639,-223144,4168
1688590818657,-223144,4168
1688590818673,-223144,4168
1688590818690,-223144,4168
1688590818708,-223144,4168
1688590818724,-223144,4168
1688590818741,-223144,4168
1688590818757,-223144,4168
1688590818775,-223144,4168
1688590818791,-223144,4168
1688590818807,-223144,4168
1688590818824,-223144,4168
1688590818840,-223144,4168
1688590818857,-223144,4168
1688590818873,-223144,4168
1688590818890,-223144,4168
1688590818908,-223144,4168
1688590818924,-223144,4168
1688590818942,-223144,4168
1688590818957,-223144,4168
1688590818974,-223144,4168
1688590818993,-223144,4168
1688590819011,-223144,4168
1688590819028,-223144,4168
1688590819044,-223144,4168
1688590819060,-223144,4168
1688590819075,-223144,4168
1688590819091,-223144,4168
1688590819108,-223144,4168
1688590819125,-223144,4168
1688590819141,-223144,4168
1688590819159,-223144,4168
1688590819177,-223144,4168
1688590819193,-223144,4168
1688590819210,-223144,4168
1688590819232,-223144,4168
1688590819254,-223144,4168
1688590819273,-223144,4168
1688590819290,-223144,4168
1688590819308,-223144,4168
1688590819325,-223144,4168
1688590819344,-223144,4168
1688590819360,-223144,4168
1688590819374,-223144,4168
1688590819393,-223144,4168
1688590819409,-223144,4168
1688590819427,-223144,4168
1688590819443,-223144,4168
1688590819459,-223144,4168
1688590819475,-223144,4168
1688590819492,-223144,4168
1688590819508,-223144,4168
1688590819523,-223144,4168
1688590819544,-223144,4168
1688590819560,-223144,4168
1688590819575,-223144,4168
1688590819591,-223144,4168
1688590819606,-223144,4168
1688590819622,-223144,4168
1688590819637,-223144,4168
1688590819655,-223144,4168
1688590819673,-223144,4168
1688590819688,-223144,4168
1688590819707,-223144,4168
1688590819723,-223144,4168
1688590819739,-223144,4168
1688590819756,-223144,4168
1688590819776,-223144,4168
1688590819792,-223144,4168
1688590819808,-241699,4168
1688590819824,-241699,4168
1688590819842,-241699,4168
1688590819857,-241699,4168
1688590819876,-241699,4168
1688590819892,-241699,4168
1688590819913,-241699,4168
1688590819931,-241699,4168
1688590819948,-241699,4168
1688590819965,-241699,4168
1688590819984,-241699,4168
1688590820004,-241699,4168
1688590820022,-241699,4168
1688590820038,-241699,4168
1688590820055,-241699,4168
1688590820074,-241699,4168
1688590820090,-241699,4168
1688590820108,-241699,4168
1688590820131,-241699,4168
1688590820152,-241699,4168
1688590820172,-241699,4168
1688590820188,-241699,4168
1688590820208,-241699,4168
1688590820224,-241699,4168
1688590820242,-241699,4168
1688590820262,-241699,4168
1688590820289,-241699,4168
1688590820306,-241699,4168
1688590820321,-241699,4168
1688590820338,-241699,4168
1688590820355,-241699,4168
1688590820373,-241699,4168
1688590820391,-241699,4168
1688590820407,-241699,4168
1688590820424,-241699,4168
1688590820440,-241699,4168
1688590820456,-241699,4168
1688590820473,-241699,4168
1688590820490,-241699,4168
1688590820508,-241699,4168
1688590820524,-241699,4168
1688590820542,-241699,4168
1688590820560,-241699,4168
1688590820576,-241699,4168
1688590820594,-241699,4168
1688590820609,-241699,4168
1688590820624,-241699,4168
1688590820640,-241699,4168
1688590820656,-241699,4168
1688590820674,-241699,4168
1688590820690,-241699,4168
1688590820706,-241699,4168
1688590820722,-241699,4168
1688590820741,-241699,4168
1688590820761,-241699,4168
1688590820777,-241699,4168
1688590820790,-241699,4168
1688590820806,-241699,4168
1688590820824,-241699,4168
1688590820842,-241699,4168
1688590820856,-241699,4168
1688590820872,-241699,4168
1688590820888,-241699,4168
1688590820908,-241699,4168
1688590820924,-241699,4168
1688590820942,-241699,4168
1688590820957,-241699,4168
1688590820975,-241699,4168
1688590820991,-241699,4168
1688590821008,-241699,4168
1688590821026,-241699,4168
1688590821046,-241699,4168
1688590821067,-241699,4168
1688590821086,-241699,4168
1688590821113,-241699,4168
1688590821129,-241699,4168
1688590821143,-241699,4168
1688590821158,-241699,4168
1688590821173,-241699,4168
1688590821188,-241699,4168
1688590821203,-241699,4168
1688590821220,-241699,4168
1688590821236,-241699,4168
1688590821254,-241699,4168
1688590821286,-279785,4168
1688590821300,-279785,4168
1688590821318,-279785,4168
1688590821333,-279785,4168
1688590821351,-279785,4168
1688590821367,-279785,4168
1688590821387,-279785,4168
1688590821407,-279785,4168
1688590821424,-279785,4168
1688590821444,-279785,4168
1688590821461,-279785,4168
1688590821477,-279785,4168
1688590821494,-279785,4168
1688590821509,-279785,4168
1688590821526,-279785,4168
1688590821543,-279785,4168
1688590821559,-279785,4168
1688590821578,-279785,4168
1688590821594,-279785,4168
1688590821610,-279785,4168
1688590821625,-279785,4168
1688590821643,-279785,4168
1688590821663,-279785,4168
1688590821684,-279785,4168
1688590821700,-279785,4168
1688590821718,-279785,4168
1688590821734,-279785,4168
1688590821754,-279785,4168
1688590821770,-279785,4168
1688590821786,-279785,4168
1688590821802,-279785,4168
1688590821821,-279785,4168
1688590821840,-279785,4168
1688590821857,-279785,4168
1688590821875,-279785,4168
1688590821893,-279785,4168
1688590821912,-279785,4168
1688590821927,-279785,4168
1688590821941,-279785,4168
1688590821956,-279785,4168
1688590821971,-279785,4168
