Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585864003,-227050,4232
1688585864029,-227050,4232
1688585864047,-227050,4232
1688585864066,-227050,4232
1688585864084,-227050,4232
1688585864102,-227050,4232
1688585864119,-227050,4232
1688585864136,-227050,4232
1688585864159,-257324,4232
1688585864180,-257324,4232
1688585864200,-257324,4232
1688585864221,-257324,4232
1688585864238,-257324,4232
1688585864255,-257324,4232
1688585864272,-257324,4232
1688585864289,-257324,4232
1688585864309,-257324,4232
1688585864330,-257324,4232
1688585864348,-257324,4232
1688585864364,-257324,4232
1688585864384,-257324,4232
1688585864403,-257324,4232
1688585864418,-257324,4232
1688585864436,-257324,4232
1688585864453,-257324,4232
1688585864471,-257324,4232
1688585864492,-257324,4232
1688585864509,-257324,4232
1688585864528,-257324,4232
1688585864545,-257324,4232
1688585864562,-257324,4232
1688585864579,-257324,4232
1688585864597,-257324,4232
1688585864614,-257324,4232
1688585864635,-257324,4232
1688585864652,-257324,4232
1688585864669,-257324,4232
1688585864688,-257324,4232
1688585864705,-257324,4232
1688585864732,-257324,4232
1688585864749,-257324,4232
1688585864767,-257324,4232
1688585864789,-257324,4232
1688585864806,-257324,4232
1688585864821,-257324,4232
1688585864837,-257324,4232
1688585864853,-257324,4232
1688585864870,-257324,4232
1688585864886,-257324,4232
1688585864902,-257324,4232
1688585864917,-257324,4232
1688585864935,-257324,4232
1688585864968,-257324,4232
1688585864985,-257324,4232
1688585865003,-257324,4232
1688585865020,-257324,4232
1688585865036,-257324,4232
1688585865053,-257324,4232
1688585865069,-257324,4232
1688585865086,-257324,4232
1688585865103,-257324,4232
1688585865120,-257324,4232
1688585865136,-257324,4232
1688585865153,-257324,4232
1688585865170,-257324,4232
1688585865186,-257324,4232
1688585865203,-257324,4232
1688585865223,-257324,4232
1688585865240,-257324,4232
1688585865265,-257324,4232
1688585865285,-257324,4232
1688585865302,-257324,4232
1688585865320,-257324,4232
1688585865337,-257324,4232
1688585865355,-257324,4232
1688585865373,-257324,4232
1688585865389,-257324,4232
1688585865410,-257324,4232
1688585865430,-257324,4232
1688585865451,-257324,4232
1688585865469,-257324,4232
1688585865488,-257324,4232
1688585865505,-257324,4232
1688585865523,-257324,4232
1688585865540,-257324,4232
1688585865556,-257324,4232
1688585865577,-257324,4232
1688585865601,-257324,4232
1688585865622,-208495,4232
1688585865639,-208495,4232
1688585865655,-208495,4232
1688585865673,-208495,4232
1688585865692,-208495,4232
1688585865713,-208495,4232
1688585865739,-208495,4232
1688585865757,-208495,4232
1688585865775,-208495,4232
1688585865792,-208495,4232
1688585865812,-208495,4232
1688585865834,-208495,4232
1688585865854,-208495,4232
1688585865870,-208495,4232
1688585865889,-208495,4232
1688585865906,-208495,4232
1688585865924,-208495,4232
1688585865944,-208495,4232
1688585865963,-208495,4232
1688585865981,-208495,4232
1688585866001,-208495,4232
1688585866021,-208495,4232
1688585866036,-208495,4232
1688585866051,-208495,4232
1688585866067,-208495,4232
1688585866086,-208495,4232
1688585866108,-208495,4232
1688585866129,-208495,4232
1688585866144,-208495,4232
1688585866162,-208495,4232
1688585866179,-208495,4232
1688585866199,-208495,4232
1688585866217,-208495,4232
1688585866233,-208495,4232
1688585866252,-208495,4232
1688585866271,-208495,4232
1688585866287,-208495,4232
1688585866305,-208495,4232
1688585866323,-208495,4232
1688585866341,-208495,4232
1688585866361,-208495,4232
1688585866377,-208495,4232
1688585866395,-208495,4232
1688585866413,-208495,4232
1688585866431,-208495,4232
1688585866447,-208495,4232
1688585866465,-208495,4232
1688585866489,-208495,4232
1688585866506,-208495,4232
1688585866522,-208495,4232
1688585866542,-208495,4232
1688585866558,-208495,4232
1688585866575,-208495,4232
1688585866591,-208495,4232
1688585866608,-208495,4232
1688585866627,-208495,4232
1688585866645,-208495,4232
1688585866665,-208495,4232
1688585866684,-208495,4232
1688585866703,-208495,4232
1688585866725,-208495,4232
1688585866743,-208495,4232
1688585866765,-208495,4232
1688585866785,-208495,4232
1688585866802,-208495,4232
1688585866830,-208495,4232
1688585866850,-208495,4232
1688585866869,-208495,4232
1688585866887,-208495,4232
1688585866904,-208495,4232
1688585866924,-208495,4232
1688585866942,-208495,4232
1688585866961,-208495,4232
1688585866977,-208495,4232
1688585866994,-208495,4232
1688585867012,-208495,4232
1688585867031,-208495,4232
1688585867047,-208495,4232
1688585867066,-208495,4232
1688585867085,-208495,4232
1688585867101,-218749,4232
1688585867122,-218749,4232
1688585867140,-218749,4232
1688585867156,-218749,4232
1688585867174,-218749,4232
1688585867189,-218749,4232
1688585867206,-218749,4232
1688585867224,-218749,4232
1688585867241,-218749,4232
1688585867257,-218749,4232
1688585867274,-218749,4232
1688585867290,-218749,4232
1688585867306,-218749,4232
1688585867324,-218749,4232
1688585867340,-218749,4232
1688585867357,-218749,4232
1688585867374,-218749,4232
1688585867390,-218749,4232
1688585867407,-218749,4232
1688585867432,-218749,4232
1688585867454,-218749,4232
1688585867473,-218749,4232
1688585867491,-218749,4232
1688585867508,-218749,4232
1688585867527,-218749,4232
1688585867544,-218749,4232
1688585867563,-218749,4232
1688585867582,-218749,4232
1688585867600,-218749,4232
1688585867621,-218749,4232
1688585867643,-218749,4232
1688585867661,-218749,4232
1688585867684,-218749,4232
1688585867702,-218749,4232
1688585867718,-218749,4232
1688585867736,-218749,4232
1688585867755,-218749,4232
1688585867773,-218749,4232
1688585867790,-218749,4232
1688585867807,-218749,4232
1688585867824,-218749,4232
1688585867841,-218749,4232
1688585867858,-218749,4232
1688585867875,-218749,4232
1688585867891,-218749,4232
1688585867908,-218749,4232
1688585867925,-218749,4232
1688585867942,-218749,4232
1688585867958,-218749,4232
1688585867978,-218749,4232
1688585868001,-218749,4232
1688585868020,-218749,4232
1688585868038,-218749,4232
1688585868055,-218749,4232
1688585868072,-218749,4232
1688585868090,-218749,4232
1688585868106,-218749,4232
1688585868125,-218749,4232
1688585868142,-218749,4232
1688585868159,-218749,4232
1688585868175,-218749,4232
1688585868193,-218749,4232
1688585868210,-218749,4232
1688585868227,-218749,4232
1688585868254,-218749,4232
1688585868273,-218749,4232
1688585868303,-218749,4232
1688585868321,-218749,4232
1688585868338,-218749,4232
1688585868356,-218749,4232
1688585868371,-218749,4232
1688585868390,-218749,4232
1688585868407,-218749,4232
1688585868423,-218749,4232
1688585868439,-218749,4232
1688585868456,-218749,4232
1688585868472,-218749,4232
1688585868492,-218749,4232
1688585868509,-218749,4232
1688585868528,-218749,4232
1688585868545,-218749,4232
1688585868563,-266113,4232
1688585868580,-266113,4232
1688585868597,-266113,4232
1688585868619,-266113,4232
1688585868641,-266113,4232
1688585868657,-266113,4232
1688585868675,-266113,4232
1688585868692,-266113,4232
1688585868710,-266113,4232
1688585868728,-266113,4232
1688585868749,-266113,4232
1688585868770,-266113,4232
1688585868785,-266113,4232
1688585868802,-266113,4232
1688585868818,-266113,4232
1688585868835,-266113,4232
1688585868855,-266113,4232
1688585868872,-266113,4232
1688585868890,-266113,4232
1688585868906,-266113,4232
1688585868922,-266113,4232
1688585868945,-266113,4232
1688585868961,-266113,4232
1688585868978,-266113,4232
1688585868995,-266113,4232
1688585869013,-266113,4232
1688585869030,-266113,4232
1688585869047,-266113,4232
1688585869064,-266113,4232
1688585869081,-266113,4232
1688585869102,-266113,4232
1688585869121,-266113,4232
1688585869138,-266113,4232
1688585869156,-266113,4232
1688585869174,-266113,4232
1688585869195,-266113,4232
1688585869213,-266113,4232
1688585869231,-266113,4232
1688585869253,-266113,4232
1688585869273,-266113,4232
1688585869291,-266113,4232
1688585869308,-266113,4232
1688585869325,-266113,4232
1688585869342,-266113,4232
1688585869359,-266113,4232
1688585869376,-266113,4232
1688585869392,-266113,4232
1688585869410,-266113,4232
1688585869428,-266113,4232
1688585869445,-266113,4232
1688585869462,-266113,4232
1688585869486,-266113,4232
1688585869504,-266113,4232
1688585869524,-266113,4232
1688585869541,-266113,4232
1688585869557,-266113,4232
1688585869575,-266113,4232
1688585869591,-266113,4232
1688585869607,-266113,4232
1688585869629,-266113,4232
1688585869645,-266113,4232
1688585869661,-266113,4232
1688585869677,-266113,4232
1688585869696,-266113,4232
1688585869717,-266113,4232
1688585869739,-266113,4232
1688585869756,-266113,4232
1688585869773,-266113,4232
1688585869792,-266113,4232
1688585869808,-266113,4232
1688585869824,-266113,4232
1688585869840,-266113,4232
1688585869856,-266113,4232
1688585869874,-266113,4232
1688585869891,-266113,4232
1688585869907,-266113,4232
1688585869924,-266113,4232
1688585869941,-266113,4232
1688585869959,-266113,4232
1688585869982,-266113,4232
1688585870016,-266113,4232
1688585870033,-225097,4232
1688585870048,-225097,4232
1688585870063,-225097,4232
1688585870078,-225097,4232
1688585870093,-225097,4232
1688585870108,-225097,4232
1688585870123,-225097,4232
1688585870138,-225097,4232
1688585870155,-225097,4232
1688585870171,-225097,4232
1688585870188,-225097,4232
1688585870204,-225097,4232
1688585870224,-225097,4232
1688585870240,-225097,4232
1688585870257,-225097,4232
1688585870275,-225097,4232
1688585870292,-225097,4232
1688585870310,-225097,4232
1688585870326,-225097,4232
1688585870343,-225097,4232
1688585870358,-225097,4232
1688585870375,-225097,4232
1688585870391,-225097,4232
1688585870407,-225097,4232
1688585870426,-225097,4232
1688585870442,-225097,4232
1688585870459,-225097,4232
1688585870476,-225097,4232
1688585870493,-225097,4232
1688585870510,-225097,4232
1688585870526,-225097,4232
1688585870543,-225097,4232
1688585870559,-225097,4232
1688585870577,-225097,4232
1688585870596,-225097,4232
1688585870613,-225097,4232
1688585870629,-225097,4232
1688585870649,-225097,4232
1688585870667,-225097,4232
1688585870683,-225097,4232
1688585870700,-225097,4232
1688585870713,-225097,4232
1688585870731,-225097,4232
1688585870746,-225097,4232
1688585870765,-225097,4232
1688585870782,-225097,4232
1688585870799,-225097,4232
1688585870815,-225097,4232
1688585870835,-225097,4232
1688585870850,-225097,4232
1688585870868,-225097,4232
1688585870885,-225097,4232
1688585870904,-225097,4232
1688585870921,-225097,4232
1688585870937,-225097,4232
1688585870955,-225097,4232
1688585870972,-225097,4232
1688585870992,-225097,4232
1688585871009,-225097,4232
1688585871027,-225097,4232
1688585871044,-225097,4232
1688585871064,-225097,4232
1688585871081,-225097,4232
1688585871098,-225097,4232
1688585871116,-225097,4232
1688585871135,-225097,4232
1688585871154,-225097,4232
1688585871172,-225097,4232
1688585871193,-225097,4232
1688585871210,-225097,4232
1688585871234,-225097,4232
1688585871256,-225097,4232
1688585871276,-225097,4232
1688585871293,-225097,4232
1688585871309,-225097,4232
1688585871325,-225097,4232
1688585871342,-225097,4232
1688585871358,-225097,4232
1688585871374,-225097,4232
1688585871390,-225097,4232
1688585871407,-225097,4232
1688585871423,-225097,4232
1688585871441,-225097,4232
1688585871458,-225097,4232
1688585871473,-225097,4232
1688585871489,-225097,4232
1688585871505,-267089,4232
1688585871523,-267089,4232
1688585871538,-267089,4232
1688585871554,-267089,4232
1688585871571,-267089,4232
1688585871593,-267089,4232
1688585871611,-267089,4232
1688585871630,-267089,4232
1688585871651,-267089,4232
1688585871672,-267089,4232
1688585871691,-267089,4232
1688585871705,-267089,4232
1688585871725,-267089,4232
1688585871741,-267089,4232
1688585871758,-267089,4232
1688585871781,-267089,4232
1688585871796,-267089,4232
1688585871814,-267089,4232
1688585871832,-267089,4232
1688585871848,-267089,4232
1688585871865,-267089,4232
1688585871882,-267089,4232
1688585871898,-267089,4232
1688585871914,-267089,4232
1688585871933,-267089,4232
1688585871950,-267089,4232
1688585871969,-267089,4232
1688585871989,-267089,4232
1688585872007,-267089,4232
1688585872024,-267089,4232
1688585872042,-267089,4232
1688585872059,-267089,4232
1688585872077,-267089,4232
1688585872095,-267089,4232
1688585872111,-267089,4232
1688585872128,-267089,4232
1688585872144,-267089,4232
1688585872161,-267089,4232
1688585872179,-267089,4232
1688585872196,-267089,4232
1688585872213,-267089,4232
1688585872230,-267089,4232
1688585872251,-267089,4232
1688585872267,-267089,4232
1688585872284,-267089,4232
1688585872299,-267089,4232
1688585872317,-267089,4232
1688585872334,-267089,4232
1688585872351,-267089,4232
1688585872367,-267089,4232
1688585872385,-267089,4232
1688585872409,-267089,4232
1688585872428,-267089,4232
1688585872445,-267089,4232
1688585872461,-267089,4232
1688585872477,-267089,4232
1688585872495,-267089,4232
1688585872511,-267089,4232
1688585872528,-267089,4232
1688585872546,-267089,4232
1688585872564,-267089,4232
1688585872580,-267089,4232
1688585872597,-267089,4232
1688585872613,-267089,4232
1688585872630,-267089,4232
1688585872651,-267089,4232
1688585872676,-267089,4232
1688585872694,-267089,4232
1688585872709,-267089,4232
1688585872725,-267089,4232
1688585872744,-267089,4232
1688585872762,-267089,4232
1688585872778,-267089,4232
1688585872795,-267089,4232
1688585872815,-267089,4232
1688585872832,-267089,4232
1688585872849,-267089,4232
1688585872866,-267089,4232
1688585872884,-267089,4232
1688585872899,-267089,4232
1688585872917,-267089,4232
1688585872932,-267089,4232
1688585872949,-267089,4232
1688585872964,-267089,4232
1688585872980,-258788,4232
1688585872997,-258788,4232
1688585873014,-258788,4232
1688585873033,-258788,4232
1688585873049,-258788,4232
1688585873076,-258788,4232
1688585873091,-258788,4232
1688585873109,-258788,4232
1688585873126,-258788,4232
1688585873142,-258788,4232
1688585873159,-258788,4232
1688585873176,-258788,4232
1688585873194,-258788,4232
1688585873210,-258788,4232
1688585873226,-258788,4232
1688585873244,-258788,4232
1688585873263,-258788,4232
1688585873280,-258788,4232
1688585873297,-258788,4232
1688585873315,-258788,4232
1688585873331,-258788,4232
1688585873348,-258788,4232
1688585873365,-258788,4232
1688585873382,-258788,4232
1688585873398,-258788,4232
1688585873415,-258788,4232
1688585873432,-258788,4232
1688585873450,-258788,4232
1688585873466,-258788,4232
1688585873484,-258788,4232
1688585873504,-258788,4232
1688585873522,-258788,4232
1688585873541,-258788,4232
1688585873564,-258788,4232
1688585873583,-258788,4232
1688585873600,-258788,4232
1688585873616,-258788,4232
1688585873633,-258788,4232
1688585873653,-258788,4232
1688585873674,-258788,4232
1688585873693,-258788,4232
1688585873711,-258788,4232
1688585873734,-258788,4232
1688585873754,-258788,4232
1688585873772,-258788,4232
1688585873793,-258788,4232
1688585873810,-258788,4232
1688585873829,-258788,4232
1688585873847,-258788,4232
1688585873864,-258788,4232
1688585873881,-258788,4232
1688585873898,-258788,4232
1688585873916,-258788,4232
1688585873936,-258788,4232
1688585873953,-258788,4232
1688585873975,-258788,4232
1688585873994,-258788,4232
1688585874013,-258788,4232
1688585874030,-258788,4232
1688585874046,-258788,4232
1688585874062,-258788,4232
1688585874077,-258788,4232
1688585874096,-258788,4232
1688585874114,-258788,4232
1688585874130,-258788,4232
1688585874146,-258788,4232
1688585874162,-258788,4232
1688585874178,-258788,4232
1688585874196,-258788,4232
1688585874212,-258788,4232
1688585874230,-258788,4232
1688585874247,-258788,4232
1688585874264,-258788,4232
1688585874281,-258788,4232
1688585874298,-258788,4232
1688585874315,-258788,4232
1688585874332,-258788,4232
1688585874349,-258788,4232
1688585874372,-258788,4232
1688585874393,-258788,4232
1688585874410,-258788,4232
1688585874429,-258788,4232
1688585874448,-213867,4232
1688585874465,-213867,4232
1688585874482,-213867,4232
1688585874497,-213867,4232
1688585874513,-213867,4232
1688585874531,-213867,4232
1688585874548,-213867,4232
1688585874566,-213867,4232
1688585874584,-213867,4232
1688585874601,-213867,4232
1688585874618,-213867,4232
1688585874637,-213867,4232
1688585874653,-213867,4232
1688585874671,-213867,4232
1688585874687,-213867,4232
1688585874706,-213867,4232
1688585874726,-213867,4232
1688585874743,-213867,4232
1688585874762,-213867,4232
1688585874779,-213867,4232
1688585874808,-213867,4232
1688585874830,-213867,4232
1688585874846,-213867,4232
1688585874863,-213867,4232
1688585874884,-213867,4232
1688585874900,-213867,4232
1688585874923,-213867,4232
1688585874942,-213867,4232
1688585874962,-213867,4232
1688585874983,-213867,4232
1688585874997,-213867,4232
1688585875012,-213867,4232
1688585875031,-213867,4232
1688585875048,-213867,4232
1688585875064,-213867,4232
1688585875081,-213867,4232
1688585875097,-213867,4232
1688585875117,-213867,4232
1688585875138,-213867,4232
1688585875157,-213867,4232
1688585875177,-213867,4232
1688585875194,-213867,4232
1688585875210,-213867,4232
1688585875228,-213867,4232
1688585875244,-213867,4232
1688585875263,-213867,4232
1688585875280,-213867,4232
1688585875297,-213867,4232
1688585875313,-213867,4232
1688585875333,-213867,4232
1688585875348,-213867,4232
1688585875365,-213867,4232
1688585875383,-213867,4232
1688585875399,-213867,4232
1688585875418,-213867,4232
1688585875433,-213867,4232
1688585875449,-213867,4232
1688585875465,-213867,4232
1688585875482,-213867,4232
1688585875498,-213867,4232
1688585875515,-213867,4232
1688585875531,-213867,4232
1688585875547,-213867,4232
1688585875563,-213867,4232
1688585875580,-213867,4232
1688585875597,-213867,4232
1688585875614,-213867,4232
1688585875636,-213867,4232
1688585875653,-213867,4232
1688585875674,-213867,4232
1688585875694,-213867,4232
1688585875711,-213867,4232
1688585875728,-213867,4232
1688585875745,-213867,4232
1688585875761,-213867,4232
1688585875781,-213867,4232
1688585875803,-213867,4232
1688585875824,-213867,4232
1688585875841,-213867,4232
1688585875854,-213867,4232
1688585875870,-213867,4232
1688585875886,-213867,4232
1688585875901,-213867,4232
1688585875916,-306152,4232
1688585875939,-306152,4232
1688585875954,-306152,4232
1688585875973,-306152,4232
1688585875988,-306152,4232
1688585876007,-306152,4232
1688585876027,-306152,4232
1688585876046,-306152,4232
1688585876062,-306152,4232
1688585876084,-306152,4232
1688585876099,-306152,4232
1688585876122,-306152,4232
1688585876145,-306152,4232
1688585876163,-306152,4232
1688585876179,-306152,4232
1688585876196,-306152,4232
1688585876213,-306152,4232
1688585876229,-306152,4232
1688585876248,-306152,4232
1688585876264,-306152,4232
1688585876282,-306152,4232
1688585876298,-306152,4232
1688585876315,-306152,4232
1688585876330,-306152,4232
1688585876347,-306152,4232
1688585876363,-306152,4232
1688585876378,-306152,4232
1688585876397,-306152,4232
1688585876414,-306152,4232
1688585876430,-306152,4232
1688585876446,-306152,4232
1688585876463,-306152,4232
1688585876480,-306152,4232
1688585876496,-306152,4232
1688585876515,-306152,4232
1688585876532,-306152,4232
1688585876549,-306152,4232
1688585876565,-306152,4232
1688585876582,-306152,4232
1688585876598,-306152,4232
1688585876615,-306152,4232
1688585876631,-306152,4232
1688585876650,-306152,4232
1688585876684,-306152,4232
1688585876701,-306152,4232
1688585876716,-306152,4232
1688585876730,-306152,4232
1688585876745,-306152,4232
1688585876764,-306152,4232
1688585876779,-306152,4232
1688585876797,-306152,4232
1688585876812,-306152,4232
1688585876828,-306152,4232
1688585876848,-306152,4232
1688585876864,-306152,4232
1688585876881,-306152,4232
1688585876898,-306152,4232
1688585876918,-306152,4232
1688585876937,-306152,4232
1688585876954,-306152,4232
1688585876970,-306152,4232
1688585876994,-306152,4232
1688585877011,-306152,4232
1688585877030,-306152,4232
1688585877046,-306152,4232
1688585877065,-306152,4232
1688585877082,-306152,4232
1688585877103,-306152,4232
1688585877123,-306152,4232
1688585877143,-306152,4232
1688585877160,-306152,4232
1688585877176,-306152,4232
1688585877193,-306152,4232
1688585877213,-306152,4232
1688585877233,-306152,4232
1688585877251,-306152,4232
1688585877267,-306152,4232
1688585877284,-306152,4232
1688585877302,-306152,4232
1688585877318,-306152,4232
1688585877334,-306152,4232
1688585877351,-306152,4232
1688585877367,-306152,4232
1688585877385,-306152,4232
1688585877401,-226074,4232
1688585877416,-226074,4232
1688585877432,-226074,4232
1688585877448,-226074,4232
1688585877465,-226074,4232
1688585877481,-226074,4232
1688585877497,-226074,4232
1688585877512,-226074,4232
1688585877528,-226074,4232
1688585877544,-226074,4232
1688585877559,-226074,4232
1688585877577,-226074,4232
1688585877596,-226074,4232
1688585877615,-226074,4232
1688585877632,-226074,4232
1688585877648,-226074,4232
1688585877667,-226074,4232
1688585877686,-226074,4232
1688585877706,-226074,4232
1688585877722,-226074,4232
1688585877741,-226074,4232
1688585877756,-226074,4232
1688585877773,-226074,4232
1688585877789,-226074,4232
1688585877808,-226074,4232
1688585877829,-226074,4232
1688585877848,-226074,4232
1688585877864,-226074,4232
1688585877881,-226074,4232
1688585877897,-226074,4232
1688585877914,-226074,4232
1688585877930,-226074,4232
1688585877947,-226074,4232
1688585877965,-226074,4232
1688585877983,-226074,4232
1688585877997,-226074,4232
1688585878015,-226074,4232
1688585878035,-226074,4232
1688585878056,-226074,4232
1688585878073,-226074,4232
1688585878088,-226074,4232
1688585878105,-226074,4232
1688585878122,-226074,4232
1688585878139,-226074,4232
