Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585593286,-355468,4276
1688585593299,-355468,4276
1688585593312,-355468,4276
1688585593325,-355468,4276
1688585593338,-355468,4276
1688585593351,-355468,4276
1688585593364,-355468,4276
1688585593378,-355468,4276
1688585593399,-355468,4276
1688585593420,-355468,4276
1688585593438,-355468,4276
1688585593457,-355468,4276
1688585593479,-355468,4276
1688585593503,-355468,4276
1688585593522,-355468,4276
1688585593543,-355468,4276
1688585593563,-355468,4276
1688585593583,-355468,4276
1688585593603,-220703,4276
1688585593624,-220703,4276
1688585593644,-220703,4276
1688585593667,-220703,4276
1688585593686,-220703,4276
1688585593706,-220703,4276
1688585593726,-220703,4276
1688585593749,-220703,4276
1688585593770,-220703,4276
1688585593789,-220703,4276
1688585593809,-220703,4276
1688585593827,-220703,4276
1688585593847,-220703,4276
1688585593865,-220703,4276
1688585593884,-220703,4276
1688585593902,-220703,4276
1688585593924,-220703,4276
1688585593944,-220703,4276
1688585593966,-220703,4276
1688585593985,-220703,4276
1688585594006,-220703,4276
1688585594025,-220703,4276
1688585594046,-220703,4276
1688585594069,-220703,4276
1688585594087,-220703,4276
1688585594105,-220703,4276
1688585594124,-220703,4276
1688585594145,-220703,4276
1688585594187,-220703,4276
1688585594209,-220703,4276
1688585594226,-220703,4276
1688585594243,-220703,4276
1688585594257,-220703,4276
1688585594275,-220703,4276
1688585594292,-220703,4276
1688585594313,-220703,4276
1688585594337,-220703,4276
1688585594354,-220703,4276
1688585594371,-220703,4276
1688585594390,-220703,4276
1688585594407,-220703,4276
1688585594424,-220703,4276
1688585594441,-220703,4276
1688585594459,-220703,4276
1688585594479,-220703,4276
1688585594497,-220703,4276
1688585594518,-220703,4276
1688585594536,-220703,4276
1688585594562,-220703,4276
1688585594585,-220703,4276
1688585594606,-220703,4276
1688585594626,-220703,4276
1688585594645,-220703,4276
1688585594663,-220703,4276
1688585594681,-220703,4276
1688585594703,-220703,4276
1688585594722,-220703,4276
1688585594740,-220703,4276
1688585594758,-220703,4276
1688585594780,-220703,4276
1688585594804,-220703,4276
1688585594824,-220703,4276
1688585594842,-220703,4276
1688585594859,-220703,4276
1688585594877,-220703,4276
1688585594903,-220703,4276
1688585594922,-220703,4276
1688585594938,-220703,4276
1688585594955,-220703,4276
1688585594972,-220703,4276
1688585594994,-220703,4276
1688585595014,-220703,4276
1688585595034,-220703,4276
1688585595052,-220703,4276
1688585595071,-270019,4276
1688585595088,-270019,4276
1688585595105,-270019,4276
1688585595122,-270019,4276
1688585595138,-270019,4276
1688585595160,-270019,4276
1688585595187,-270019,4276
1688585595205,-270019,4276
1688585595221,-270019,4276
1688585595246,-270019,4276
1688585595266,-270019,4276
1688585595281,-270019,4276
1688585595296,-270019,4276
1688585595312,-270019,4276
1688585595328,-270019,4276
1688585595346,-270019,4276
1688585595362,-270019,4276
1688585595383,-270019,4276
1688585595400,-270019,4276
1688585595419,-270019,4276
1688585595437,-270019,4276
1688585595455,-270019,4276
1688585595473,-270019,4276
1688585595502,-270019,4276
1688585595521,-270019,4276
1688585595540,-270019,4276
1688585595558,-270019,4276
1688585595576,-270019,4276
1688585595595,-270019,4276
1688585595616,-270019,4276
1688585595634,-270019,4276
1688585595653,-270019,4276
1688585595671,-270019,4276
1688585595689,-270019,4276
1688585595719,-270019,4276
1688585595736,-270019,4276
1688585595753,-270019,4276
1688585595770,-270019,4276
1688585595788,-270019,4276
1688585595807,-270019,4276
1688585595825,-270019,4276
1688585595842,-270019,4276
1688585595860,-270019,4276
1688585595880,-270019,4276
1688585595895,-270019,4276
1688585595912,-270019,4276
1688585595927,-270019,4276
1688585595946,-270019,4276
1688585595962,-270019,4276
1688585595985,-270019,4276
1688585596001,-270019,4276
1688585596018,-270019,4276
1688585596036,-270019,4276
1688585596057,-270019,4276
1688585596074,-270019,4276
1688585596094,-270019,4276
1688585596112,-270019,4276
1688585596129,-270019,4276
1688585596153,-270019,4276
1688585596173,-270019,4276
1688585596191,-270019,4276
1688585596207,-270019,4276
1688585596224,-270019,4276
1688585596244,-270019,4276
1688585596261,-270019,4276
1688585596278,-270019,4276
1688585596295,-270019,4276
1688585596315,-270019,4276
1688585596333,-270019,4276
1688585596352,-270019,4276
1688585596370,-270019,4276
1688585596389,-270019,4276
1688585596407,-270019,4276
1688585596425,-270019,4276
1688585596442,-270019,4276
1688585596459,-270019,4276
1688585596476,-270019,4276
1688585596497,-270019,4276
1688585596519,-270019,4276
1688585596537,-252929,4276
1688585596561,-252929,4276
1688585596582,-252929,4276
1688585596600,-252929,4276
1688585596618,-252929,4276
1688585596635,-252929,4276
1688585596654,-252929,4276
1688585596676,-252929,4276
1688585596694,-252929,4276
1688585596713,-252929,4276
1688585596729,-252929,4276
1688585596748,-252929,4276
1688585596764,-252929,4276
1688585596786,-252929,4276
1688585596805,-252929,4276
1688585596824,-252929,4276
1688585596841,-252929,4276
1688585596859,-252929,4276
1688585596878,-252929,4276
1688585596895,-252929,4276
1688585596912,-252929,4276
1688585596930,-252929,4276
1688585596949,-252929,4276
1688585596973,-252929,4276
1688585596990,-252929,4276
1688585597008,-252929,4276
1688585597026,-252929,4276
1688585597044,-252929,4276
1688585597063,-252929,4276
1688585597082,-252929,4276
1688585597098,-252929,4276
1688585597118,-252929,4276
1688585597141,-252929,4276
1688585597158,-252929,4276
1688585597174,-252929,4276
1688585597188,-252929,4276
1688585597209,-252929,4276
1688585597230,-252929,4276
1688585597253,-252929,4276
1688585597274,-252929,4276
1688585597292,-252929,4276
1688585597310,-252929,4276
1688585597326,-252929,4276
1688585597341,-252929,4276
1688585597356,-252929,4276
1688585597376,-252929,4276
1688585597394,-252929,4276
1688585597410,-252929,4276
1688585597427,-252929,4276
1688585597445,-252929,4276
1688585597465,-252929,4276
1688585597488,-252929,4276
1688585597504,-252929,4276
1688585597521,-252929,4276
1688585597539,-252929,4276
1688585597554,-252929,4276
1688585597571,-252929,4276
1688585597587,-252929,4276
1688585597604,-252929,4276
1688585597629,-252929,4276
1688585597647,-252929,4276
1688585597664,-252929,4276
1688585597681,-252929,4276
1688585597698,-252929,4276
1688585597723,-252929,4276
1688585597742,-252929,4276
1688585597761,-252929,4276
1688585597782,-252929,4276
1688585597798,-252929,4276
1688585597820,-252929,4276
1688585597839,-252929,4276
1688585597858,-252929,4276
1688585597876,-252929,4276
1688585597894,-252929,4276
1688585597915,-252929,4276
1688585597937,-252929,4276
1688585597955,-252929,4276
1688585597974,-252929,4276
1688585597996,-252929,4276
1688585598013,-213378,4276
1688585598030,-213378,4276
1688585598048,-213378,4276
1688585598067,-213378,4276
1688585598085,-213378,4276
1688585598104,-213378,4276
1688585598119,-213378,4276
1688585598135,-213378,4276
1688585598153,-213378,4276
1688585598173,-213378,4276
1688585598196,-213378,4276
1688585598217,-213378,4276
1688585598238,-213378,4276
1688585598259,-213378,4276
1688585598278,-213378,4276
1688585598298,-213378,4276
1688585598319,-213378,4276
1688585598341,-213378,4276
1688585598358,-213378,4276
1688585598377,-213378,4276
1688585598395,-213378,4276
1688585598419,-213378,4276
1688585598440,-213378,4276
1688585598457,-213378,4276
1688585598475,-213378,4276
1688585598495,-213378,4276
1688585598512,-213378,4276
1688585598531,-213378,4276
1688585598549,-213378,4276
1688585598566,-213378,4276
1688585598586,-213378,4276
1688585598605,-213378,4276
1688585598624,-213378,4276
1688585598641,-213378,4276
1688585598658,-213378,4276
1688585598675,-213378,4276
1688585598692,-213378,4276
1688585598709,-213378,4276
1688585598726,-213378,4276
1688585598743,-213378,4276
1688585598763,-213378,4276
1688585598787,-213378,4276
1688585598807,-213378,4276
1688585598825,-213378,4276
1688585598845,-213378,4276
1688585598864,-213378,4276
1688585598884,-213378,4276
1688585598904,-213378,4276
1688585598923,-213378,4276
1688585598950,-213378,4276
1688585598969,-213378,4276
1688585598987,-213378,4276
1688585599007,-213378,4276
1688585599025,-213378,4276
1688585599045,-213378,4276
1688585599063,-213378,4276
1688585599083,-213378,4276
1688585599103,-213378,4276
1688585599121,-213378,4276
1688585599142,-213378,4276
1688585599161,-213378,4276
1688585599187,-213378,4276
1688585599208,-213378,4276
1688585599227,-213378,4276
1688585599244,-213378,4276
1688585599266,-213378,4276
1688585599287,-213378,4276
1688585599308,-213378,4276
1688585599327,-213378,4276
1688585599352,-213378,4276
1688585599370,-213378,4276
1688585599388,-213378,4276
1688585599407,-213378,4276
1688585599424,-213378,4276
1688585599444,-213378,4276
1688585599462,-213378,4276
1688585599479,-208007,4276
1688585599496,-208007,4276
1688585599517,-208007,4276
1688585599534,-208007,4276
1688585599557,-208007,4276
1688585599576,-208007,4276
1688585599593,-208007,4276
1688585599610,-208007,4276
1688585599627,-208007,4276
1688585599644,-208007,4276
1688585599661,-208007,4276
1688585599677,-208007,4276
1688585599694,-208007,4276
1688585599711,-208007,4276
1688585599728,-208007,4276
1688585599744,-208007,4276
1688585599762,-208007,4276
1688585599779,-208007,4276
1688585599798,-208007,4276
1688585599821,-208007,4276
1688585599845,-208007,4276
1688585599868,-208007,4276
1688585599888,-208007,4276
1688585599910,-208007,4276
1688585599928,-208007,4276
1688585599952,-208007,4276
1688585599975,-208007,4276
1688585599995,-208007,4276
1688585600018,-208007,4276
1688585600046,-208007,4276
1688585600064,-208007,4276
1688585600087,-208007,4276
1688585600107,-208007,4276
1688585600124,-208007,4276
1688585600143,-208007,4276
1688585600160,-208007,4276
1688585600178,-208007,4276
1688585600196,-208007,4276
1688585600213,-208007,4276
1688585600231,-208007,4276
1688585600251,-208007,4276
1688585600273,-208007,4276
1688585600292,-208007,4276
1688585600310,-208007,4276
1688585600329,-208007,4276
1688585600345,-208007,4276
1688585600364,-208007,4276
1688585600382,-208007,4276
1688585600406,-208007,4276
1688585600429,-208007,4276
1688585600445,-208007,4276
1688585600463,-208007,4276
1688585600485,-208007,4276
1688585600502,-208007,4276
1688585600522,-208007,4276
1688585600541,-208007,4276
1688585600560,-208007,4276
1688585600577,-208007,4276
1688585600595,-208007,4276
1688585600613,-208007,4276
1688585600630,-208007,4276
1688585600646,-208007,4276
1688585600666,-208007,4276
1688585600688,-208007,4276
1688585600708,-208007,4276
1688585600725,-208007,4276
1688585600744,-208007,4276
1688585600762,-208007,4276
1688585600786,-208007,4276
1688585600817,-208007,4276
1688585600838,-208007,4276
1688585600855,-208007,4276
1688585600875,-208007,4276
1688585600891,-208007,4276
1688585600911,-208007,4276
1688585600928,-208007,4276
1688585600944,-266601,4276
1688585600961,-266601,4276
1688585600977,-266601,4276
1688585600996,-266601,4276
1688585601013,-266601,4276
1688585601034,-266601,4276
1688585601054,-266601,4276
1688585601078,-266601,4276
1688585601095,-266601,4276
1688585601111,-266601,4276
1688585601128,-266601,4276
1688585601145,-266601,4276
1688585601162,-266601,4276
1688585601178,-266601,4276
1688585601195,-266601,4276
1688585601214,-266601,4276
1688585601230,-266601,4276
1688585601246,-266601,4276
1688585601262,-266601,4276
1688585601279,-266601,4276
1688585601295,-266601,4276
1688585601311,-266601,4276
1688585601329,-266601,4276
1688585601346,-266601,4276
1688585601363,-266601,4276
1688585601385,-266601,4276
1688585601402,-266601,4276
1688585601423,-266601,4276
1688585601443,-266601,4276
1688585601459,-266601,4276
1688585601477,-266601,4276
1688585601496,-266601,4276
1688585601513,-266601,4276
1688585601531,-266601,4276
1688585601551,-266601,4276
1688585601567,-266601,4276
1688585601585,-266601,4276
1688585601603,-266601,4276
1688585601621,-266601,4276
1688585601639,-266601,4276
1688585601658,-266601,4276
1688585601675,-266601,4276
1688585601692,-266601,4276
1688585601708,-266601,4276
1688585601729,-266601,4276
1688585601746,-266601,4276
1688585601764,-266601,4276
1688585601780,-266601,4276
1688585601798,-266601,4276
1688585601821,-266601,4276
1688585601837,-266601,4276
1688585601860,-266601,4276
1688585601880,-266601,4276
1688585601898,-266601,4276
1688585601913,-266601,4276
1688585601931,-266601,4276
1688585601947,-266601,4276
1688585601964,-266601,4276
1688585601979,-266601,4276
1688585602000,-266601,4276
1688585602016,-266601,4276
1688585602033,-266601,4276
1688585602048,-266601,4276
1688585602065,-266601,4276
1688585602081,-266601,4276
1688585602099,-266601,4276
1688585602115,-266601,4276
1688585602137,-266601,4276
1688585602159,-266601,4276
1688585602176,-266601,4276
1688585602193,-266601,4276
1688585602209,-266601,4276
1688585602226,-266601,4276
1688585602243,-266601,4276
1688585602260,-266601,4276
1688585602280,-266601,4276
1688585602297,-266601,4276
1688585602313,-266601,4276
1688585602331,-266601,4276
1688585602349,-266601,4276
1688585602366,-266601,4276
1688585602382,-266601,4276
1688585602399,-266601,4276
1688585602424,-215331,4276
1688585602446,-215331,4276
1688585602462,-215331,4276
1688585602477,-215331,4276
1688585602493,-215331,4276
1688585602512,-215331,4276
1688585602530,-215331,4276
1688585602547,-215331,4276
1688585602564,-215331,4276
1688585602586,-215331,4276
1688585602603,-215331,4276
1688585602622,-215331,4276
1688585602638,-215331,4276
1688585602659,-215331,4276
1688585602679,-215331,4276
1688585602696,-215331,4276
1688585602713,-215331,4276
1688585602730,-215331,4276
1688585602747,-215331,4276
1688585602764,-215331,4276
1688585602781,-215331,4276
1688585602798,-215331,4276
1688585602814,-215331,4276
1688585602832,-215331,4276
1688585602848,-215331,4276
1688585602865,-215331,4276
1688585602881,-215331,4276
1688585602903,-215331,4276
1688585602926,-215331,4276
1688585602944,-215331,4276
1688585602961,-215331,4276
1688585602977,-215331,4276
1688585602993,-215331,4276
1688585603013,-215331,4276
1688585603029,-215331,4276
1688585603046,-215331,4276
1688585603062,-215331,4276
1688585603081,-215331,4276
1688585603098,-215331,4276
1688585603115,-215331,4276
1688585603131,-215331,4276
1688585603147,-215331,4276
1688585603165,-215331,4276
1688585603182,-215331,4276
1688585603198,-215331,4276
1688585603215,-215331,4276
1688585603230,-215331,4276
1688585603244,-215331,4276
1688585603261,-215331,4276
1688585603277,-215331,4276
1688585603293,-215331,4276
1688585603312,-215331,4276
1688585603331,-215331,4276
1688585603347,-215331,4276
1688585603366,-215331,4276
1688585603386,-215331,4276
1688585603404,-215331,4276
1688585603426,-215331,4276
1688585603444,-215331,4276
1688585603462,-215331,4276
1688585603478,-215331,4276
1688585603495,-215331,4276
1688585603512,-215331,4276
1688585603529,-215331,4276
1688585603546,-215331,4276
1688585603564,-215331,4276
1688585603581,-215331,4276
1688585603598,-215331,4276
1688585603616,-215331,4276
1688585603634,-215331,4276
1688585603653,-215331,4276
1688585603671,-215331,4276
1688585603696,-215331,4276
1688585603713,-215331,4276
1688585603733,-215331,4276
1688585603749,-215331,4276
1688585603771,-215331,4276
1688585603792,-215331,4276
1688585603811,-215331,4276
1688585603829,-215331,4276
1688585603847,-215331,4276
1688585603866,-215331,4276
1688585603884,-208495,4276
1688585603904,-208495,4276
1688585603921,-208495,4276
1688585603938,-208495,4276
1688585603955,-208495,4276
1688585603972,-208495,4276
1688585603994,-208495,4276
1688585604014,-208495,4276
1688585604033,-208495,4276
1688585604049,-208495,4276
1688585604065,-208495,4276
1688585604091,-208495,4276
1688585604111,-208495,4276
1688585604127,-208495,4276
1688585604147,-208495,4276
1688585604172,-208495,4276
1688585604190,-208495,4276
1688585604211,-208495,4276
1688585604229,-208495,4276
1688585604248,-208495,4276
1688585604266,-208495,4276
1688585604282,-208495,4276
1688585604304,-208495,4276
1688585604329,-208495,4276
1688585604349,-208495,4276
1688585604370,-208495,4276
1688585604389,-208495,4276
1688585604412,-208495,4276
1688585604430,-208495,4276
1688585604448,-208495,4276
1688585604464,-208495,4276
1688585604483,-208495,4276
1688585604504,-208495,4276
1688585604524,-208495,4276
1688585604544,-208495,4276
1688585604561,-208495,4276
1688585604579,-208495,4276
1688585604596,-208495,4276
1688585604614,-208495,4276
1688585604635,-208495,4276
1688585604651,-208495,4276
1688585604672,-208495,4276
1688585604694,-208495,4276
1688585604715,-208495,4276
1688585604733,-208495,4276
1688585604749,-208495,4276
1688585604767,-208495,4276
1688585604783,-208495,4276
1688585604801,-208495,4276
1688585604817,-208495,4276
1688585604834,-208495,4276
1688585604857,-208495,4276
1688585604878,-208495,4276
1688585604896,-208495,4276
1688585604914,-208495,4276
1688585604931,-208495,4276
1688585604948,-208495,4276
1688585604965,-208495,4276
1688585604982,-208495,4276
1688585605002,-208495,4276
1688585605022,-208495,4276
1688585605039,-208495,4276
1688585605060,-208495,4276
1688585605080,-208495,4276
1688585605097,-208495,4276
1688585605114,-208495,4276
1688585605131,-208495,4276
1688585605148,-208495,4276
1688585605166,-208495,4276
1688585605182,-208495,4276
1688585605198,-208495,4276
1688585605214,-208495,4276
1688585605231,-208495,4276
1688585605247,-208495,4276
1688585605263,-208495,4276
1688585605279,-208495,4276
1688585605296,-208495,4276
1688585605313,-208495,4276
1688585605333,-208495,4276
1688585605349,-208495,4276
1688585605365,-279296,4276
1688585605383,-279296,4276
1688585605400,-279296,4276
1688585605418,-279296,4276
1688585605435,-279296,4276
1688585605451,-279296,4276
1688585605467,-279296,4276
1688585605483,-279296,4276
1688585605500,-279296,4276
1688585605516,-279296,4276
1688585605533,-279296,4276
1688585605551,-279296,4276
1688585605569,-279296,4276
1688585605589,-279296,4276
1688585605604,-279296,4276
1688585605622,-279296,4276
1688585605636,-279296,4276
1688585605650,-279296,4276
1688585605665,-279296,4276
1688585605679,-279296,4276
1688585605694,-279296,4276
1688585605712,-279296,4276
1688585605728,-279296,4276
1688585605748,-279296,4276
1688585605765,-279296,4276
1688585605782,-279296,4276
1688585605800,-279296,4276
1688585605816,-279296,4276
1688585605833,-279296,4276
1688585605849,-279296,4276
1688585605866,-279296,4276
1688585605891,-279296,4276
1688585605908,-279296,4276
1688585605931,-279296,4276
1688585605947,-279296,4276
1688585605966,-279296,4276
1688585605982,-279296,4276
1688585605998,-279296,4276
1688585606014,-279296,4276
1688585606033,-279296,4276
1688585606049,-279296,4276
1688585606066,-279296,4276
1688585606082,-279296,4276
1688585606098,-279296,4276
1688585606115,-279296,4276
1688585606133,-279296,4276
1688585606148,-279296,4276
1688585606165,-279296,4276
1688585606182,-279296,4276
1688585606199,-279296,4276
1688585606216,-279296,4276
1688585606233,-279296,4276
1688585606250,-279296,4276
1688585606266,-279296,4276
1688585606282,-279296,4276
1688585606301,-279296,4276
1688585606316,-279296,4276
1688585606333,-279296,4276
1688585606361,-279296,4276
1688585606376,-279296,4276
1688585606392,-279296,4276
1688585606413,-279296,4276
1688585606430,-279296,4276
1688585606447,-279296,4276
1688585606463,-279296,4276
1688585606479,-279296,4276
1688585606495,-279296,4276
1688585606511,-279296,4276
1688585606528,-279296,4276
1688585606544,-279296,4276
1688585606561,-279296,4276
1688585606577,-279296,4276
1688585606606,-279296,4276
1688585606629,-279296,4276
1688585606648,-279296,4276
1688585606665,-279296,4276
1688585606682,-279296,4276
1688585606699,-279296,4276
1688585606717,-279296,4276
1688585606734,-279296,4276
1688585606750,-279296,4276
1688585606771,-279296,4276
1688585606787,-279296,4276
1688585606803,-279296,4276
1688585606825,-279296,4276
1688585606842,-210449,4276
1688585606862,-210449,4276
1688585606881,-210449,4276
1688585606897,-210449,4276
1688585606916,-210449,4276
1688585606934,-210449,4276
1688585606950,-210449,4276
1688585606966,-210449,4276
1688585606983,-210449,4276
1688585607000,-210449,4276
1688585607016,-210449,4276
1688585607033,-210449,4276
1688585607049,-210449,4276
1688585607066,-210449,4276
1688585607084,-210449,4276
1688585607099,-210449,4276
1688585607117,-210449,4276
1688585607134,-210449,4276
1688585607151,-210449,4276
1688585607167,-210449,4276
1688585607184,-210449,4276
1688585607201,-210449,4276
1688585607218,-210449,4276
1688585607237,-210449,4276
1688585607253,-210449,4276
1688585607273,-210449,4276
1688585607295,-210449,4276
1688585607312,-210449,4276
1688585607330,-210449,4276
1688585607350,-210449,4276
1688585607366,-210449,4276
1688585607384,-210449,4276
1688585607401,-210449,4276
1688585607416,-210449,4276
1688585607433,-210449,4276
1688585607450,-210449,4276
1688585607466,-210449,4276
1688585607481,-210449,4276
1688585607497,-210449,4276
1688585607524,-210449,4276
1688585607541,-210449,4276
1688585607557,-210449,4276
1688585607572,-210449,4276
1688585607586,-210449,4276
1688585607602,-210449,4276
1688585607617,-210449,4276
1688585607633,-210449,4276
1688585607648,-210449,4276
1688585607667,-210449,4276
1688585607684,-210449,4276
1688585607700,-210449,4276
1688585607718,-210449,4276
1688585607734,-210449,4276
1688585607751,-210449,4276
1688585607767,-210449,4276
1688585607784,-210449,4276
1688585607802,-210449,4276
1688585607818,-210449,4276
1688585607834,-210449,4276
1688585607850,-210449,4276
1688585607866,-210449,4276
1688585607883,-210449,4276
1688585607901,-210449,4276
1688585607916,-210449,4276
1688585607935,-210449,4276
1688585607950,-210449,4276
1688585607967,-210449,4276
1688585607985,-210449,4276
1688585608002,-210449,4276
1688585608017,-210449,4276
1688585608034,-210449,4276
1688585608050,-210449,4276
1688585608067,-210449,4276
1688585608083,-210449,4276
1688585608100,-210449,4276
1688585608116,-210449,4276
1688585608133,-210449,4276
1688585608151,-210449,4276
1688585608167,-210449,4276
1688585608184,-210449,4276
1688585608201,-210449,4276
1688585608218,-210449,4276
1688585608235,-210449,4276
1688585608250,-210449,4276
1688585608267,-210449,4276
1688585608286,-210449,4276
1688585608303,-211425,4276
1688585608319,-211425,4276
1688585608335,-211425,4276
1688585608351,-211425,4276
1688585608373,-211425,4276
1688585608391,-211425,4276
1688585608407,-211425,4276
1688585608423,-211425,4276
1688585608446,-211425,4276
1688585608463,-211425,4276
1688585608481,-211425,4276
1688585608502,-211425,4276
1688585608518,-211425,4276
1688585608534,-211425,4276
1688585608550,-211425,4276
1688585608565,-211425,4276
1688585608580,-211425,4276
1688585608597,-211425,4276
1688585608615,-211425,4276
1688585608633,-211425,4276
1688585608655,-211425,4276
1688585608672,-211425,4276
1688585608687,-211425,4276
1688585608703,-211425,4276
1688585608718,-211425,4276
1688585608736,-211425,4276
1688585608751,-211425,4276
1688585608767,-211425,4276
1688585608784,-211425,4276
1688585608800,-211425,4276
1688585608818,-211425,4276
1688585608837,-211425,4276
1688585608853,-211425,4276
1688585608873,-211425,4276
1688585608894,-211425,4276
1688585608914,-211425,4276
1688585608940,-211425,4276
1688585608961,-211425,4276
1688585608976,-211425,4276
1688585608994,-211425,4276
1688585609010,-211425,4276
1688585609029,-211425,4276
1688585609045,-211425,4276
1688585609063,-211425,4276
1688585609078,-211425,4276
1688585609098,-211425,4276
1688585609115,-211425,4276
1688585609132,-211425,4276
1688585609151,-211425,4276
1688585609165,-211425,4276
1688585609181,-211425,4276
1688585609199,-211425,4276
1688585609216,-211425,4276
1688585609235,-211425,4276
1688585609253,-211425,4276
1688585609268,-211425,4276
1688585609284,-211425,4276
1688585609302,-211425,4276
1688585609319,-211425,4276
1688585609335,-211425,4276
1688585609353,-211425,4276
1688585609370,-211425,4276
1688585609392,-211425,4276
1688585609408,-211425,4276
1688585609424,-211425,4276
1688585609439,-211425,4276
1688585609455,-211425,4276
1688585609471,-211425,4276
1688585609487,-211425,4276
1688585609506,-211425,4276
1688585609522,-211425,4276
1688585609538,-211425,4276
1688585609554,-211425,4276
1688585609569,-211425,4276
1688585609587,-211425,4276
1688585609603,-211425,4276
1688585609618,-211425,4276
1688585609635,-211425,4276
1688585609651,-211425,4276
1688585609667,-211425,4276
1688585609686,-211425,4276
1688585609703,-211425,4276
1688585609718,-211425,4276
1688585609733,-211425,4276
1688585609751,-211425,4276
1688585609767,-245117,4276
1688585609784,-245117,4276
1688585609800,-245117,4276
1688585609817,-245117,4276
1688585609832,-245117,4276
1688585609847,-245117,4276
1688585609865,-245117,4276
1688585609883,-245117,4276
1688585609899,-245117,4276
1688585609915,-245117,4276
1688585609931,-245117,4276
1688585609950,-245117,4276
1688585609967,-245117,4276
1688585609990,-245117,4276
1688585610007,-245117,4276
1688585610023,-245117,4276
1688585610043,-245117,4276
1688585610067,-245117,4276
1688585610086,-245117,4276
1688585610103,-245117,4276
1688585610119,-245117,4276
1688585610140,-245117,4276
1688585610155,-245117,4276
1688585610171,-245117,4276
1688585610187,-245117,4276
1688585610204,-245117,4276
1688585610220,-245117,4276
1688585610238,-245117,4276
1688585610254,-245117,4276
1688585610271,-245117,4276
1688585610287,-245117,4276
1688585610304,-245117,4276
1688585610320,-245117,4276
1688585610337,-245117,4276
1688585610353,-245117,4276
1688585610369,-245117,4276
1688585610386,-245117,4276
1688585610404,-245117,4276
1688585610421,-245117,4276
1688585610436,-245117,4276
1688585610454,-245117,4276
1688585610474,-245117,4276
1688585610492,-245117,4276
1688585610507,-245117,4276
1688585610524,-245117,4276
1688585610540,-245117,4276
1688585610556,-245117,4276
1688585610574,-245117,4276
1688585610590,-245117,4276
1688585610605,-245117,4276
1688585610621,-245117,4276
1688585610636,-245117,4276
1688585610656,-245117,4276
1688585610673,-245117,4276
1688585610689,-245117,4276
1688585610705,-245117,4276
1688585610721,-245117,4276
1688585610737,-245117,4276
1688585610755,-245117,4276
1688585610777,-245117,4276
1688585610798,-245117,4276
1688585610817,-245117,4276
1688585610837,-245117,4276
1688585610854,-245117,4276
1688585610869,-245117,4276
1688585610887,-245117,4276
1688585610903,-245117,4276
