Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590400673,-329589,4192
1688590400686,-329589,4192
1688590400699,-329589,4192
1688590400712,-329589,4192
1688590400726,-329589,4192
1688590400739,-329589,4192
1688590400752,-329589,4192
1688590400765,-329589,4192
1688590400779,-329589,4192
1688590400792,-308105,4192
1688590400805,-308105,4192
1688590400818,-308105,4192
1688590400831,-308105,4192
1688590400844,-308105,4192
1688590400864,-308105,4192
1688590400887,-308105,4192
1688590400908,-308105,4192
1688590400926,-308105,4192
1688590400945,-308105,4192
1688590400968,-308105,4192
1688590400988,-308105,4192
1688590401007,-308105,4192
1688590401027,-308105,4192
1688590401045,-308105,4192
1688590401066,-308105,4192
1688590401086,-308105,4192
1688590401109,-308105,4192
1688590401126,-308105,4192
1688590401142,-308105,4192
1688590401158,-308105,4192
1688590401177,-308105,4192
1688590401194,-308105,4192
1688590401214,-308105,4192
1688590401236,-308105,4192
1688590401257,-308105,4192
1688590401277,-308105,4192
1688590401295,-308105,4192
1688590401316,-308105,4192
1688590401338,-308105,4192
1688590401356,-308105,4192
1688590401376,-308105,4192
1688590401395,-308105,4192
1688590401413,-308105,4192
1688590401435,-308105,4192
1688590401456,-308105,4192
1688590401474,-308105,4192
1688590401492,-308105,4192
1688590401510,-308105,4192
1688590401528,-308105,4192
1688590401551,-308105,4192
1688590401567,-308105,4192
1688590401589,-308105,4192
1688590401607,-308105,4192
1688590401624,-308105,4192
1688590401648,-308105,4192
1688590401665,-308105,4192
1688590401700,-308105,4192
1688590401718,-308105,4192
1688590401732,-308105,4192
1688590401752,-308105,4192
1688590401772,-308105,4192
1688590401794,-308105,4192
1688590401812,-308105,4192
1688590401831,-308105,4192
1688590401851,-308105,4192
1688590401872,-308105,4192
1688590401892,-308105,4192
1688590401912,-308105,4192
1688590401928,-308105,4192
1688590401943,-308105,4192
1688590401960,-308105,4192
1688590401977,-308105,4192
1688590401994,-308105,4192
1688590402010,-308105,4192
1688590402027,-308105,4192
1688590402045,-308105,4192
1688590402063,-308105,4192
1688590402084,-308105,4192
1688590402109,-308105,4192
1688590402129,-308105,4192
1688590402149,-308105,4192
1688590402170,-308105,4192
1688590402190,-308105,4192
1688590402211,-308105,4192
1688590402228,-308105,4192
1688590402246,-308105,4192
1688590402265,-212402,4192
1688590402293,-212402,4192
1688590402321,-212402,4192
1688590402340,-212402,4192
1688590402355,-212402,4192
1688590402375,-212402,4192
1688590402393,-212402,4192
1688590402411,-212402,4192
1688590402430,-212402,4192
1688590402451,-212402,4192
1688590402472,-212402,4192
1688590402497,-212402,4192
1688590402520,-212402,4192
1688590402542,-212402,4192
1688590402560,-212402,4192
1688590402579,-212402,4192
1688590402599,-212402,4192
1688590402622,-212402,4192
1688590402642,-212402,4192
1688590402661,-212402,4192
1688590402678,-212402,4192
1688590402698,-212402,4192
1688590402719,-212402,4192
1688590402734,-212402,4192
1688590402751,-212402,4192
1688590402768,-212402,4192
1688590402787,-212402,4192
1688590402819,-212402,4192
1688590402833,-212402,4192
1688590402857,-212402,4192
1688590402873,-212402,4192
1688590402887,-212402,4192
1688590402903,-212402,4192
1688590402920,-212402,4192
1688590402936,-212402,4192
1688590402953,-212402,4192
1688590402972,-212402,4192
1688590402991,-212402,4192
1688590403013,-212402,4192
1688590403034,-212402,4192
1688590403052,-212402,4192
1688590403070,-212402,4192
1688590403091,-212402,4192
1688590403112,-212402,4192
1688590403131,-212402,4192
1688590403149,-212402,4192
1688590403166,-212402,4192
1688590403185,-212402,4192
1688590403202,-212402,4192
1688590403221,-212402,4192
1688590403241,-212402,4192
1688590403258,-212402,4192
1688590403278,-212402,4192
1688590403298,-212402,4192
1688590403321,-212402,4192
1688590403345,-212402,4192
1688590403365,-212402,4192
1688590403383,-212402,4192
1688590403401,-212402,4192
1688590403418,-212402,4192
1688590403436,-212402,4192
1688590403454,-212402,4192
1688590403472,-212402,4192
1688590403493,-212402,4192
1688590403513,-212402,4192
1688590403531,-212402,4192
1688590403551,-212402,4192
1688590403571,-212402,4192
1688590403590,-212402,4192
1688590403610,-212402,4192
1688590403628,-212402,4192
1688590403646,-212402,4192
1688590403665,-212402,4192
1688590403692,-212402,4192
1688590403722,-212402,4192
1688590403744,-214843,4192
1688590403763,-214843,4192
1688590403781,-214843,4192
1688590403799,-214843,4192
1688590403818,-214843,4192
1688590403835,-214843,4192
1688590403855,-214843,4192
1688590403870,-214843,4192
1688590403890,-214843,4192
1688590403908,-214843,4192
1688590403925,-214843,4192
1688590403942,-214843,4192
1688590403959,-214843,4192
1688590403977,-214843,4192
1688590403995,-214843,4192
1688590404013,-214843,4192
1688590404030,-214843,4192
1688590404062,-214843,4192
1688590404080,-214843,4192
1688590404099,-214843,4192
1688590404116,-214843,4192
1688590404134,-214843,4192
1688590404153,-214843,4192
1688590404172,-214843,4192
1688590404190,-214843,4192
1688590404207,-214843,4192
1688590404226,-214843,4192
1688590404246,-214843,4192
1688590404265,-214843,4192
1688590404284,-214843,4192
1688590404302,-214843,4192
1688590404323,-214843,4192
1688590404352,-214843,4192
1688590404369,-214843,4192
1688590404393,-214843,4192
1688590404412,-214843,4192
1688590404427,-214843,4192
1688590404447,-214843,4192
1688590404464,-214843,4192
1688590404480,-214843,4192
1688590404497,-214843,4192
1688590404517,-214843,4192
1688590404536,-214843,4192
1688590404554,-214843,4192
1688590404571,-214843,4192
1688590404590,-214843,4192
1688590404609,-214843,4192
1688590404627,-214843,4192
1688590404645,-214843,4192
1688590404663,-214843,4192
1688590404680,-214843,4192
1688590404698,-214843,4192
1688590404715,-214843,4192
1688590404733,-214843,4192
1688590404750,-214843,4192
1688590404774,-214843,4192
1688590404792,-214843,4192
1688590404810,-214843,4192
1688590404827,-214843,4192
1688590404845,-214843,4192
1688590404862,-214843,4192
1688590404878,-214843,4192
1688590404895,-214843,4192
1688590404912,-214843,4192
1688590404929,-214843,4192
1688590404946,-214843,4192
1688590404964,-214843,4192
1688590404988,-214843,4192
1688590405005,-214843,4192
1688590405033,-214843,4192
1688590405052,-214843,4192
1688590405068,-214843,4192
1688590405088,-214843,4192
1688590405105,-214843,4192
1688590405132,-214843,4192
1688590405150,-214843,4192
1688590405167,-214843,4192
1688590405186,-214843,4192
1688590405204,-217773,4192
1688590405227,-217773,4192
1688590405248,-217773,4192
1688590405266,-217773,4192
1688590405285,-217773,4192
1688590405304,-217773,4192
1688590405325,-217773,4192
1688590405345,-217773,4192
1688590405363,-217773,4192
1688590405382,-217773,4192
1688590405410,-217773,4192
1688590405434,-217773,4192
1688590405453,-217773,4192
1688590405470,-217773,4192
1688590405492,-217773,4192
1688590405516,-217773,4192
1688590405534,-217773,4192
1688590405551,-217773,4192
1688590405568,-217773,4192
1688590405586,-217773,4192
1688590405603,-217773,4192
1688590405620,-217773,4192
1688590405637,-217773,4192
1688590405658,-217773,4192
1688590405678,-217773,4192
1688590405697,-217773,4192
1688590405714,-217773,4192
1688590405733,-217773,4192
1688590405749,-217773,4192
1688590405774,-217773,4192
1688590405789,-217773,4192
1688590405807,-217773,4192
1688590405823,-217773,4192
1688590405840,-217773,4192
1688590405857,-217773,4192
1688590405876,-217773,4192
1688590405893,-217773,4192
1688590405913,-217773,4192
1688590405931,-217773,4192
1688590405948,-217773,4192
1688590405965,-217773,4192
1688590405981,-217773,4192
1688590405998,-217773,4192
1688590406024,-217773,4192
1688590406043,-217773,4192
1688590406060,-217773,4192
1688590406078,-217773,4192
1688590406095,-217773,4192
1688590406114,-217773,4192
1688590406131,-217773,4192
1688590406147,-217773,4192
1688590406165,-217773,4192
1688590406193,-217773,4192
1688590406214,-217773,4192
1688590406231,-217773,4192
1688590406248,-217773,4192
1688590406267,-217773,4192
1688590406285,-217773,4192
1688590406303,-217773,4192
1688590406325,-217773,4192
1688590406345,-217773,4192
1688590406366,-217773,4192
1688590406383,-217773,4192
1688590406400,-217773,4192
1688590406417,-217773,4192
1688590406435,-217773,4192
1688590406459,-217773,4192
1688590406480,-217773,4192
1688590406499,-217773,4192
1688590406516,-217773,4192
1688590406534,-217773,4192
1688590406554,-217773,4192
1688590406578,-217773,4192
1688590406596,-217773,4192
1688590406615,-217773,4192
1688590406633,-217773,4192
1688590406649,-217773,4192
1688590406665,-217773,4192
1688590406682,-223144,4192
1688590406698,-223144,4192
1688590406724,-223144,4192
1688590406743,-223144,4192
1688590406758,-223144,4192
1688590406775,-223144,4192
1688590406794,-223144,4192
1688590406812,-223144,4192
1688590406829,-223144,4192
1688590406847,-223144,4192
1688590406864,-223144,4192
1688590406882,-223144,4192
1688590406898,-223144,4192
1688590406914,-223144,4192
1688590406930,-223144,4192
1688590406948,-223144,4192
1688590406965,-223144,4192
1688590406982,-223144,4192
1688590407000,-223144,4192
1688590407017,-223144,4192
1688590407035,-223144,4192
1688590407051,-223144,4192
1688590407069,-223144,4192
1688590407085,-223144,4192
1688590407102,-223144,4192
1688590407118,-223144,4192
1688590407134,-223144,4192
1688590407151,-223144,4192
1688590407169,-223144,4192
1688590407187,-223144,4192
1688590407211,-223144,4192
1688590407229,-223144,4192
1688590407248,-223144,4192
1688590407265,-223144,4192
1688590407281,-223144,4192
1688590407298,-223144,4192
1688590407315,-223144,4192
1688590407332,-223144,4192
1688590407349,-223144,4192
1688590407366,-223144,4192
1688590407383,-223144,4192
1688590407400,-223144,4192
1688590407415,-223144,4192
1688590407431,-223144,4192
1688590407447,-223144,4192
1688590407465,-223144,4192
1688590407481,-223144,4192
1688590407499,-223144,4192
1688590407514,-223144,4192
1688590407531,-223144,4192
1688590407552,-223144,4192
1688590407569,-223144,4192
1688590407585,-223144,4192
1688590407603,-223144,4192
1688590407628,-223144,4192
1688590407646,-223144,4192
1688590407664,-223144,4192
1688590407682,-223144,4192
1688590407702,-223144,4192
1688590407719,-223144,4192
1688590407744,-223144,4192
1688590407765,-223144,4192
1688590407782,-223144,4192
1688590407801,-223144,4192
1688590407818,-223144,4192
1688590407835,-223144,4192
1688590407851,-223144,4192
1688590407870,-223144,4192
1688590407892,-223144,4192
1688590407913,-223144,4192
1688590407930,-223144,4192
1688590407949,-223144,4192
1688590407966,-223144,4192
1688590407984,-223144,4192
1688590408001,-223144,4192
1688590408017,-223144,4192
1688590408034,-223144,4192
1688590408054,-223144,4192
1688590408072,-223144,4192
1688590408091,-223144,4192
1688590408112,-223144,4192
1688590408131,-223144,4192
1688590408149,-218749,4192
1688590408166,-218749,4192
1688590408181,-218749,4192
1688590408197,-218749,4192
1688590408214,-218749,4192
1688590408231,-218749,4192
1688590408248,-218749,4192
1688590408266,-218749,4192
1688590408282,-218749,4192
1688590408298,-218749,4192
1688590408315,-218749,4192
1688590408331,-218749,4192
1688590408350,-218749,4192
1688590408367,-218749,4192
1688590408388,-218749,4192
1688590408407,-218749,4192
1688590408429,-218749,4192
1688590408449,-218749,4192
1688590408466,-218749,4192
1688590408487,-218749,4192
1688590408506,-218749,4192
1688590408529,-218749,4192
1688590408550,-218749,4192
1688590408567,-218749,4192
1688590408585,-218749,4192
1688590408600,-218749,4192
1688590408614,-218749,4192
1688590408632,-218749,4192
1688590408649,-218749,4192
1688590408664,-218749,4192
1688590408682,-218749,4192
1688590408701,-218749,4192
1688590408716,-218749,4192
1688590408734,-218749,4192
1688590408749,-218749,4192
1688590408767,-218749,4192
1688590408783,-218749,4192
1688590408801,-218749,4192
1688590408818,-218749,4192
1688590408835,-218749,4192
1688590408852,-218749,4192
1688590408869,-218749,4192
1688590408894,-218749,4192
1688590408913,-218749,4192
1688590408932,-218749,4192
1688590408950,-218749,4192
1688590408966,-218749,4192
1688590408987,-218749,4192
1688590409006,-218749,4192
1688590409030,-218749,4192
1688590409051,-218749,4192
1688590409068,-218749,4192
1688590409083,-218749,4192
1688590409098,-218749,4192
1688590409115,-218749,4192
1688590409131,-218749,4192
1688590409152,-218749,4192
1688590409169,-218749,4192
1688590409186,-218749,4192
1688590409210,-218749,4192
1688590409230,-218749,4192
1688590409251,-218749,4192
1688590409268,-218749,4192
1688590409285,-218749,4192
1688590409302,-218749,4192
1688590409318,-218749,4192
1688590409335,-218749,4192
1688590409351,-218749,4192
1688590409368,-218749,4192
1688590409384,-218749,4192
1688590409402,-218749,4192
1688590409417,-218749,4192
1688590409434,-218749,4192
1688590409450,-218749,4192
1688590409466,-218749,4192
1688590409486,-218749,4192
1688590409503,-218749,4192
1688590409519,-218749,4192
1688590409536,-218749,4192
1688590409553,-218749,4192
1688590409574,-218749,4192
1688590409595,-218749,4192
1688590409617,-244140,4192
1688590409634,-244140,4192
1688590409651,-244140,4192
1688590409668,-244140,4192
1688590409691,-244140,4192
1688590409718,-244140,4192
1688590409737,-244140,4192
1688590409761,-244140,4192
1688590409776,-244140,4192
1688590409793,-244140,4192
1688590409810,-244140,4192
1688590409827,-244140,4192
1688590409846,-244140,4192
1688590409866,-244140,4192
1688590409883,-244140,4192
1688590409900,-244140,4192
1688590409917,-244140,4192
1688590409933,-244140,4192
1688590409951,-244140,4192
1688590409968,-244140,4192
1688590409985,-244140,4192
1688590410005,-244140,4192
1688590410032,-244140,4192
1688590410052,-244140,4192
1688590410070,-244140,4192
1688590410086,-244140,4192
1688590410106,-244140,4192
1688590410130,-244140,4192
1688590410150,-244140,4192
1688590410166,-244140,4192
1688590410185,-244140,4192
1688590410204,-244140,4192
1688590410226,-244140,4192
1688590410247,-244140,4192
1688590410263,-244140,4192
1688590410284,-244140,4192
1688590410302,-244140,4192
1688590410318,-244140,4192
1688590410338,-244140,4192
1688590410359,-244140,4192
1688590410376,-244140,4192
1688590410399,-244140,4192
1688590410417,-244140,4192
1688590410435,-244140,4192
1688590410449,-244140,4192
1688590410465,-244140,4192
1688590410483,-244140,4192
1688590410500,-244140,4192
1688590410515,-244140,4192
1688590410532,-244140,4192
1688590410548,-244140,4192
1688590410565,-244140,4192
1688590410584,-244140,4192
1688590410600,-244140,4192
1688590410615,-244140,4192
1688590410632,-244140,4192
1688590410647,-244140,4192
1688590410664,-244140,4192
1688590410683,-244140,4192
1688590410704,-244140,4192
1688590410721,-244140,4192
1688590410738,-244140,4192
1688590410754,-244140,4192
1688590410771,-244140,4192
1688590410786,-244140,4192
1688590410802,-244140,4192
1688590410817,-244140,4192
1688590410835,-244140,4192
1688590410851,-244140,4192
1688590410872,-244140,4192
1688590410890,-244140,4192
1688590410906,-244140,4192
1688590410923,-244140,4192
1688590410940,-244140,4192
1688590410964,-244140,4192
1688590410984,-244140,4192
1688590411003,-244140,4192
1688590411020,-244140,4192
1688590411049,-244140,4192
1688590411065,-244140,4192
1688590411084,-244140,4192
1688590411102,-228027,4192
1688590411117,-228027,4192
1688590411133,-228027,4192
1688590411151,-228027,4192
1688590411168,-228027,4192
1688590411184,-228027,4192
1688590411203,-228027,4192
1688590411219,-228027,4192
1688590411235,-228027,4192
1688590411251,-228027,4192
1688590411272,-228027,4192
1688590411288,-228027,4192
1688590411304,-228027,4192
1688590411320,-228027,4192
1688590411337,-228027,4192
1688590411353,-228027,4192
1688590411369,-228027,4192
1688590411385,-228027,4192
1688590411403,-228027,4192
1688590411420,-228027,4192
1688590411436,-228027,4192
1688590411453,-228027,4192
1688590411470,-228027,4192
1688590411487,-228027,4192
1688590411504,-228027,4192
1688590411520,-228027,4192
1688590411537,-228027,4192
1688590411554,-228027,4192
1688590411569,-228027,4192
1688590411590,-228027,4192
1688590411605,-228027,4192
1688590411633,-228027,4192
1688590411651,-228027,4192
1688590411667,-228027,4192
1688590411686,-228027,4192
1688590411707,-228027,4192
1688590411726,-228027,4192
1688590411740,-228027,4192
1688590411755,-228027,4192
1688590411770,-228027,4192
1688590411785,-228027,4192
1688590411802,-228027,4192
1688590411818,-228027,4192
1688590411834,-228027,4192
1688590411849,-228027,4192
1688590411865,-228027,4192
1688590411881,-228027,4192
1688590411898,-228027,4192
1688590411914,-228027,4192
1688590411933,-228027,4192
1688590411950,-228027,4192
1688590411967,-228027,4192
1688590411983,-228027,4192
1688590412000,-228027,4192
1688590412019,-228027,4192
1688590412037,-228027,4192
1688590412054,-228027,4192
1688590412071,-228027,4192
1688590412094,-228027,4192
1688590412110,-228027,4192
1688590412128,-228027,4192
1688590412145,-228027,4192
1688590412168,-228027,4192
1688590412184,-228027,4192
1688590412201,-228027,4192
1688590412217,-228027,4192
1688590412234,-228027,4192
1688590412254,-228027,4192
1688590412271,-228027,4192
1688590412286,-228027,4192
1688590412303,-228027,4192
1688590412320,-228027,4192
1688590412337,-228027,4192
1688590412353,-228027,4192
1688590412372,-228027,4192
1688590412388,-228027,4192
1688590412405,-228027,4192
1688590412421,-228027,4192
1688590412438,-228027,4192
1688590412454,-228027,4192
1688590412470,-228027,4192
1688590412486,-228027,4192
1688590412503,-228027,4192
1688590412520,-228027,4192
1688590412540,-228027,4192
1688590412558,-228027,4192
1688590412576,-217773,4192
1688590412597,-217773,4192
1688590412617,-217773,4192
1688590412635,-217773,4192
1688590412654,-217773,4192
1688590412671,-217773,4192
1688590412688,-217773,4192
1688590412706,-217773,4192
1688590412722,-217773,4192
1688590412738,-217773,4192
1688590412755,-217773,4192
1688590412775,-217773,4192
1688590412797,-217773,4192
1688590412815,-217773,4192
1688590412832,-217773,4192
1688590412849,-217773,4192
1688590412866,-217773,4192
1688590412883,-217773,4192
1688590412900,-217773,4192
1688590412915,-217773,4192
1688590412933,-217773,4192
1688590412950,-217773,4192
1688590412968,-217773,4192
1688590412984,-217773,4192
1688590413001,-217773,4192
1688590413016,-217773,4192
1688590413033,-217773,4192
1688590413054,-217773,4192
1688590413073,-217773,4192
1688590413088,-217773,4192
1688590413110,-217773,4192
1688590413130,-217773,4192
1688590413150,-217773,4192
1688590413171,-217773,4192
1688590413187,-217773,4192
1688590413204,-217773,4192
1688590413221,-217773,4192
1688590413237,-217773,4192
1688590413254,-217773,4192
1688590413271,-217773,4192
1688590413287,-217773,4192
1688590413304,-217773,4192
1688590413321,-217773,4192
1688590413337,-217773,4192
1688590413355,-217773,4192
1688590413372,-217773,4192
1688590413388,-217773,4192
1688590413405,-217773,4192
1688590413422,-217773,4192
1688590413438,-217773,4192
1688590413454,-217773,4192
1688590413472,-217773,4192
1688590413489,-217773,4192
1688590413507,-217773,4192
1688590413523,-217773,4192
1688590413544,-217773,4192
1688590413564,-217773,4192
1688590413585,-217773,4192
1688590413603,-217773,4192
1688590413621,-217773,4192
1688590413640,-217773,4192
1688590413655,-217773,4192
1688590413676,-217773,4192
1688590413697,-217773,4192
1688590413718,-217773,4192
1688590413736,-217773,4192
1688590413755,-217773,4192
1688590413772,-217773,4192
1688590413788,-217773,4192
1688590413805,-217773,4192
1688590413822,-217773,4192
1688590413839,-217773,4192
1688590413855,-217773,4192
1688590413871,-217773,4192
1688590413887,-217773,4192
1688590413903,-217773,4192
1688590413920,-217773,4192
1688590413937,-217773,4192
1688590413961,-217773,4192
1688590413978,-217773,4192
1688590413995,-217773,4192
1688590414012,-217773,4192
1688590414031,-222167,4192
1688590414047,-222167,4192
1688590414067,-222167,4192
1688590414083,-222167,4192
1688590414099,-222167,4192
1688590414115,-222167,4192
1688590414133,-222167,4192
1688590414151,-222167,4192
1688590414167,-222167,4192
1688590414186,-222167,4192
1688590414202,-222167,4192
1688590414218,-222167,4192
1688590414237,-222167,4192
1688590414254,-222167,4192
1688590414271,-222167,4192
1688590414289,-222167,4192
1688590414305,-222167,4192
1688590414322,-222167,4192
1688590414339,-222167,4192
1688590414356,-222167,4192
1688590414373,-222167,4192
1688590414389,-222167,4192
1688590414405,-222167,4192
1688590414421,-222167,4192
1688590414438,-222167,4192
1688590414458,-222167,4192
1688590414474,-222167,4192
1688590414490,-222167,4192
1688590414506,-222167,4192
1688590414522,-222167,4192
1688590414538,-222167,4192
1688590414556,-222167,4192
1688590414577,-222167,4192
1688590414594,-222167,4192
1688590414611,-222167,4192
1688590414634,-222167,4192
1688590414654,-222167,4192
1688590414673,-222167,4192
1688590414690,-222167,4192
1688590414705,-222167,4192
1688590414721,-222167,4192
1688590414736,-222167,4192
1688590414754,-222167,4192
1688590414771,-222167,4192
1688590414788,-222167,4192
1688590414805,-222167,4192
1688590414821,-222167,4192
1688590414836,-222167,4192
1688590414852,-222167,4192
1688590414869,-222167,4192
1688590414889,-222167,4192
1688590414907,-222167,4192
1688590414923,-222167,4192
1688590414939,-222167,4192
1688590414955,-222167,4192
1688590414971,-222167,4192
1688590414988,-222167,4192
1688590415004,-222167,4192
1688590415024,-222167,4192
1688590415044,-222167,4192
1688590415065,-222167,4192
1688590415085,-222167,4192
1688590415103,-222167,4192
1688590415123,-222167,4192
1688590415139,-222167,4192
1688590415154,-222167,4192
1688590415170,-222167,4192
1688590415188,-222167,4192
1688590415206,-222167,4192
1688590415222,-222167,4192
1688590415238,-222167,4192
1688590415253,-222167,4192
1688590415270,-222167,4192
1688590415286,-222167,4192
1688590415303,-222167,4192
1688590415318,-222167,4192
1688590415334,-222167,4192
1688590415351,-222167,4192
1688590415369,-222167,4192
1688590415387,-222167,4192
1688590415403,-222167,4192
1688590415421,-222167,4192
1688590415437,-222167,4192
1688590415456,-222167,4192
1688590415472,-222167,4192
1688590415488,-222167,4192
1688590415504,-270019,4192
1688590415524,-270019,4192
1688590415539,-270019,4192
1688590415555,-270019,4192
1688590415570,-270019,4192
1688590415588,-270019,4192
1688590415607,-270019,4192
1688590415623,-270019,4192
1688590415639,-270019,4192
1688590415655,-270019,4192
1688590415671,-270019,4192
1688590415690,-270019,4192
1688590415707,-270019,4192
1688590415727,-270019,4192
1688590415743,-270019,4192
1688590415759,-270019,4192
1688590415774,-270019,4192
1688590415790,-270019,4192
1688590415807,-270019,4192
1688590415823,-270019,4192
1688590415842,-270019,4192
1688590415858,-270019,4192
1688590415873,-270019,4192
1688590415889,-270019,4192
1688590415907,-270019,4192
1688590415923,-270019,4192
1688590415939,-270019,4192
1688590415957,-270019,4192
1688590415972,-270019,4192
1688590415989,-270019,4192
1688590416005,-270019,4192
1688590416021,-270019,4192
1688590416038,-270019,4192
1688590416056,-270019,4192
1688590416073,-270019,4192
1688590416092,-270019,4192
1688590416111,-270019,4192
1688590416130,-270019,4192
1688590416146,-270019,4192
1688590416162,-270019,4192
1688590416178,-270019,4192
1688590416194,-270019,4192
1688590416210,-270019,4192
1688590416227,-270019,4192
1688590416243,-270019,4192
1688590416260,-270019,4192
1688590416275,-270019,4192
1688590416291,-270019,4192
1688590416307,-270019,4192
1688590416323,-270019,4192
1688590416339,-270019,4192
1688590416355,-270019,4192
1688590416371,-270019,4192
1688590416389,-270019,4192
1688590416406,-270019,4192
1688590416423,-270019,4192
1688590416439,-270019,4192
1688590416456,-270019,4192
1688590416473,-270019,4192
1688590416490,-270019,4192
1688590416507,-270019,4192
1688590416524,-270019,4192
1688590416540,-270019,4192
1688590416557,-270019,4192
1688590416575,-270019,4192
1688590416591,-270019,4192
1688590416606,-270019,4192
1688590416626,-270019,4192
1688590416643,-270019,4192
1688590416658,-270019,4192
1688590416674,-270019,4192
1688590416691,-270019,4192
1688590416707,-270019,4192
1688590416725,-270019,4192
1688590416742,-270019,4192
1688590416759,-270019,4192
1688590416776,-270019,4192
1688590416793,-270019,4192
1688590416809,-270019,4192
1688590416825,-270019,4192
1688590416841,-270019,4192
1688590416859,-270019,4192
1688590416877,-270019,4192
1688590416896,-270019,4192
1688590416912,-270019,4192
1688590416928,-270019,4192
1688590416944,-270019,4192
1688590416959,-270019,4192
1688590416975,-243163,4192
1688590416990,-243163,4192
1688590417007,-243163,4192
1688590417023,-243163,4192
1688590417038,-243163,4192
1688590417055,-243163,4192
1688590417070,-243163,4192
1688590417088,-243163,4192
1688590417107,-243163,4192
1688590417123,-243163,4192
1688590417140,-243163,4192
1688590417156,-243163,4192
1688590417174,-243163,4192
1688590417192,-243163,4192
1688590417209,-243163,4192
1688590417234,-243163,4192
1688590417253,-243163,4192
1688590417267,-243163,4192
1688590417282,-243163,4192
1688590417301,-243163,4192
1688590417317,-243163,4192
1688590417338,-243163,4192
1688590417357,-243163,4192
1688590417373,-243163,4192
1688590417391,-243163,4192
1688590417408,-243163,4192
1688590417425,-243163,4192
1688590417441,-243163,4192
1688590417456,-243163,4192
1688590417471,-243163,4192
1688590417490,-243163,4192
1688590417505,-243163,4192
1688590417524,-243163,4192
1688590417540,-243163,4192
1688590417557,-243163,4192
1688590417575,-243163,4192
1688590417591,-243163,4192
1688590417607,-243163,4192
1688590417623,-243163,4192
1688590417639,-243163,4192
1688590417659,-243163,4192
1688590417678,-243163,4192
1688590417695,-243163,4192
1688590417711,-243163,4192
1688590417728,-243163,4192
1688590417744,-243163,4192
1688590417760,-243163,4192
1688590417776,-243163,4192
1688590417796,-243163,4192
1688590417812,-243163,4192
1688590417828,-243163,4192
1688590417844,-243163,4192
1688590417860,-243163,4192
1688590417876,-243163,4192
1688590417893,-243163,4192
1688590417910,-243163,4192
1688590417925,-243163,4192
1688590417941,-243163,4192
1688590417958,-243163,4192
1688590417974,-243163,4192
1688590417993,-243163,4192
1688590418012,-243163,4192
1688590418030,-243163,4192
1688590418046,-243163,4192
1688590418061,-243163,4192
1688590418077,-243163,4192
