Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588266119,-315917,4230
1688588266138,-315917,4230
1688588266156,-315917,4230
1688588266176,-315917,4230
1688588266193,-315917,4230
1688588266208,-315917,4230
1688588266225,-315917,4230
1688588266240,-315917,4230
1688588266256,-315917,4230
1688588266277,-315917,4230
1688588266294,-315917,4230
1688588266310,-315917,4230
1688588266326,-315917,4230
1688588266343,-315917,4230
1688588266359,-315917,4230
1688588266374,-315917,4230
1688588266391,-315917,4230
1688588266409,-315917,4230
1688588266427,-315917,4230
1688588266451,-315917,4230
1688588266473,-315917,4230
1688588266489,-315917,4230
1688588266506,-315917,4230
1688588266523,-315917,4230
1688588266542,-315917,4230
1688588266557,-315917,4230
1688588266573,-315917,4230
1688588266590,-315917,4230
1688588266607,-315917,4230
1688588266626,-315917,4230
1688588266642,-315917,4230
1688588266657,-315917,4230
1688588266674,-315917,4230
1688588266691,-315917,4230
1688588266707,-315917,4230
1688588266724,-315917,4230
1688588266740,-315917,4230
1688588266756,-315917,4230
1688588266775,-315917,4230
1688588266792,-315917,4230
1688588266808,-315917,4230
1688588266827,-315917,4230
1688588266844,-315917,4230
1688588266860,-315917,4230
1688588266876,-315917,4230
1688588266893,-315917,4230
1688588266909,-315917,4230
1688588266926,-315917,4230
1688588266942,-315917,4230
1688588266958,-315917,4230
1688588266975,-315917,4230
1688588266991,-315917,4230
1688588267007,-315917,4230
1688588267024,-315917,4230
1688588267041,-315917,4230
1688588267057,-315917,4230
1688588267074,-315917,4230
1688588267090,-315917,4230
1688588267107,-315917,4230
1688588267125,-315917,4230
1688588267141,-315917,4230
1688588267157,-315917,4230
1688588267173,-315917,4230
1688588267190,-315917,4230
1688588267207,-315917,4230
1688588267223,-315917,4230
1688588267238,-315917,4230
1688588267254,-315917,4230
1688588267272,-315917,4230
1688588267290,-315917,4230
1688588267316,-315917,4230
1688588267331,-315917,4230
1688588267351,-315917,4230
1688588267366,-315917,4230
1688588267384,-315917,4230
1688588267406,-315917,4230
1688588267423,-315917,4230
1688588267439,-315917,4230
1688588267455,-315917,4230
1688588267472,-315917,4230
1688588267488,-315917,4230
1688588267507,-315917,4230
1688588267524,-315917,4230
1688588267543,-315917,4230
1688588267561,-315917,4230
1688588267576,-315917,4230
1688588267592,-315917,4230
1688588267608,-315917,4230
1688588267624,-315917,4230
1688588267640,-315917,4230
1688588267658,-315917,4230
1688588267675,-315917,4230
1688588267691,-315917,4230
1688588267707,-315917,4230
1688588267723,-315917,4230
1688588267740,-315917,4230
1688588267756,-315917,4230
1688588267773,-315917,4230
1688588267790,-315917,4230
1688588267807,-315917,4230
1688588267823,-315917,4230
1688588267845,-315917,4230
1688588267865,-315917,4230
1688588267881,-315917,4230
1688588267897,-315917,4230
1688588267918,-315917,4230
1688588267934,-315917,4230
1688588267955,-315917,4230
1688588267973,-315917,4230
1688588267986,-315917,4230
1688588268001,-315917,4230
1688588268020,-315917,4230
1688588268049,-315917,4230
1688588268064,-315917,4230
1688588268077,-315917,4230
1688588268091,-315917,4230
1688588268108,-315917,4230
1688588268124,-315917,4230
1688588268143,-315917,4230
1688588268158,-315917,4230
1688588268174,-315917,4230
1688588268190,-315917,4230
1688588268208,-315917,4230
1688588268225,-315917,4230
1688588268243,-315917,4230
1688588268259,-315917,4230
1688588268274,-315917,4230
1688588268290,-315917,4230
1688588268306,-315917,4230
1688588268321,-315917,4230
1688588268337,-315917,4230
1688588268353,-315917,4230
1688588268369,-315917,4230
1688588268386,-315917,4230
1688588268401,-315917,4230
1688588268419,-315917,4230
1688588268435,-315917,4230
1688588268451,-315917,4230
1688588268466,-315917,4230
1688588268485,-315917,4230
1688588268501,-310546,4230
1688588268519,-310546,4230
1688588268538,-310546,4230
1688588268554,-310546,4230
1688588268570,-310546,4230
1688588268586,-310546,4230
1688588268605,-310546,4230
1688588268621,-310546,4230
1688588268639,-310546,4230
1688588268658,-310546,4230
1688588268674,-310546,4230
1688588268690,-310546,4230
1688588268707,-310546,4230
1688588268724,-310546,4230
1688588268742,-310546,4230
1688588268759,-310546,4230
1688588268775,-310546,4230
1688588268791,-310546,4230
1688588268810,-310546,4230
1688588268826,-310546,4230
1688588268843,-310546,4230
1688588268859,-310546,4230
1688588268877,-310546,4230
1688588268896,-310546,4230
1688588268912,-310546,4230
1688588268927,-310546,4230
1688588268945,-310546,4230
1688588268968,-310546,4230
1688588268988,-310546,4230
1688588269007,-310546,4230
1688588269025,-310546,4230
1688588269045,-310546,4230
1688588269061,-310546,4230
1688588269077,-310546,4230
1688588269093,-310546,4230
1688588269108,-310546,4230
1688588269125,-310546,4230
1688588269140,-310546,4230
1688588269157,-310546,4230
1688588269173,-310546,4230
1688588269189,-310546,4230
1688588269204,-310546,4230
1688588269220,-310546,4230
1688588269239,-310546,4230
1688588269257,-310546,4230
1688588269274,-310546,4230
1688588269290,-310546,4230
1688588269307,-310546,4230
1688588269324,-310546,4230
1688588269341,-310546,4230
1688588269357,-310546,4230
1688588269375,-310546,4230
1688588269391,-310546,4230
1688588269410,-310546,4230
1688588269425,-310546,4230
1688588269441,-310546,4230
1688588269457,-310546,4230
1688588269474,-310546,4230
1688588269490,-310546,4230
1688588269508,-310546,4230
1688588269525,-310546,4230
1688588269543,-310546,4230
1688588269559,-310546,4230
1688588269592,-310546,4230
1688588269611,-310546,4230
1688588269628,-310546,4230
1688588269645,-310546,4230
1688588269661,-310546,4230
1688588269676,-310546,4230
1688588269694,-310546,4230
1688588269712,-310546,4230
1688588269729,-310546,4230
1688588269745,-310546,4230
1688588269763,-310546,4230
1688588269779,-310546,4230
1688588269795,-310546,4230
1688588269812,-310546,4230
1688588269830,-310546,4230
1688588269846,-310546,4230
1688588269862,-310546,4230
1688588269878,-310546,4230
1688588269895,-310546,4230
1688588269911,-310546,4230
1688588269927,-310546,4230
1688588269943,-310546,4230
1688588269960,-310546,4230
1688588269979,-274413,4230
1688588269996,-274413,4230
1688588270013,-274413,4230
1688588270029,-274413,4230
1688588270045,-274413,4230
1688588270067,-274413,4230
1688588270092,-274413,4230
1688588270115,-274413,4230
1688588270139,-274413,4230
1688588270158,-274413,4230
1688588270175,-274413,4230
1688588270195,-274413,4230
1688588270213,-274413,4230
1688588270230,-274413,4230
1688588270248,-274413,4230
1688588270266,-274413,4230
1688588270286,-274413,4230
1688588270304,-274413,4230
1688588270327,-274413,4230
1688588270344,-274413,4230
1688588270362,-274413,4230
1688588270380,-274413,4230
1688588270396,-274413,4230
1688588270421,-274413,4230
1688588270442,-274413,4230
1688588270459,-274413,4230
1688588270476,-274413,4230
1688588270494,-274413,4230
1688588270511,-274413,4230
1688588270528,-274413,4230
1688588270545,-274413,4230
1688588270562,-274413,4230
1688588270579,-274413,4230
1688588270597,-274413,4230
1688588270613,-274413,4230
1688588270630,-274413,4230
1688588270649,-274413,4230
1688588270665,-274413,4230
1688588270683,-274413,4230
1688588270698,-274413,4230
1688588270713,-274413,4230
1688588270728,-274413,4230
1688588270744,-274413,4230
1688588270761,-274413,4230
1688588270777,-274413,4230
1688588270798,-274413,4230
1688588270819,-274413,4230
1688588270836,-274413,4230
1688588270852,-274413,4230
1688588270868,-274413,4230
1688588270890,-274413,4230
1688588270910,-274413,4230
1688588270929,-274413,4230
1688588270945,-274413,4230
1688588270962,-274413,4230
1688588270994,-274413,4230
1688588271041,-274413,4230
1688588271060,-274413,4230
1688588271074,-274413,4230
1688588271089,-274413,4230
1688588271103,-274413,4230
1688588271122,-274413,4230
1688588271141,-274413,4230
1688588271158,-274413,4230
1688588271175,-274413,4230
1688588271194,-274413,4230
1688588271213,-274413,4230
1688588271232,-274413,4230
1688588271248,-274413,4230
1688588271273,-274413,4230
1688588271291,-274413,4230
1688588271310,-274413,4230
1688588271328,-274413,4230
1688588271346,-274413,4230
1688588271364,-274413,4230
1688588271381,-274413,4230
1688588271397,-274413,4230
1688588271413,-274413,4230
1688588271431,-274413,4230
1688588271449,-214843,4230
1688588271468,-214843,4230
1688588271485,-214843,4230
1688588271503,-214843,4230
1688588271520,-214843,4230
1688588271536,-214843,4230
1688588271556,-214843,4230
1688588271577,-214843,4230
1688588271594,-214843,4230
1688588271615,-214843,4230
1688588271632,-214843,4230
1688588271648,-214843,4230
1688588271675,-214843,4230
1688588271693,-214843,4230
1688588271710,-214843,4230
1688588271730,-214843,4230
1688588271745,-214843,4230
1688588271765,-214843,4230
1688588271782,-214843,4230
1688588271800,-214843,4230
1688588271816,-214843,4230
1688588271836,-214843,4230
1688588271857,-214843,4230
1688588271874,-214843,4230
1688588271892,-214843,4230
1688588271908,-214843,4230
1688588271926,-214843,4230
1688588271945,-214843,4230
1688588271964,-214843,4230
1688588271981,-214843,4230
1688588271997,-214843,4230
1688588272015,-214843,4230
1688588272031,-214843,4230
1688588272046,-214843,4230
1688588272062,-214843,4230
1688588272081,-214843,4230
1688588272098,-214843,4230
1688588272114,-214843,4230
1688588272130,-214843,4230
1688588272157,-214843,4230
1688588272171,-214843,4230
1688588272188,-214843,4230
1688588272204,-214843,4230
1688588272226,-214843,4230
1688588272245,-214843,4230
1688588272263,-214843,4230
1688588272279,-214843,4230
1688588272295,-214843,4230
1688588272313,-214843,4230
1688588272331,-214843,4230
1688588272348,-214843,4230
1688588272364,-214843,4230
1688588272381,-214843,4230
1688588272399,-214843,4230
1688588272416,-214843,4230
1688588272432,-214843,4230
1688588272448,-214843,4230
1688588272465,-214843,4230
1688588272481,-214843,4230
1688588272497,-214843,4230
1688588272514,-214843,4230
1688588272531,-214843,4230
1688588272548,-214843,4230
1688588272564,-214843,4230
1688588272580,-214843,4230
1688588272596,-214843,4230
1688588272614,-214843,4230
1688588272635,-214843,4230
1688588272660,-214843,4230
1688588272676,-214843,4230
1688588272691,-214843,4230
1688588272706,-214843,4230
1688588272726,-214843,4230
1688588272742,-214843,4230
1688588272758,-214843,4230
1688588272778,-214843,4230
1688588272796,-214843,4230
1688588272814,-214843,4230
1688588272831,-214843,4230
1688588272848,-214843,4230
1688588272865,-214843,4230
1688588272881,-214843,4230
1688588272898,-214843,4230
1688588272915,-219726,4230
1688588272932,-219726,4230
1688588272949,-219726,4230
1688588272965,-219726,4230
1688588272982,-219726,4230
1688588272998,-219726,4230
1688588273015,-219726,4230
1688588273032,-219726,4230
1688588273047,-219726,4230
1688588273063,-219726,4230
1688588273079,-219726,4230
1688588273096,-219726,4230
1688588273113,-219726,4230
1688588273129,-219726,4230
1688588273147,-219726,4230
1688588273163,-219726,4230
1688588273182,-219726,4230
1688588273198,-219726,4230
1688588273217,-219726,4230
1688588273234,-219726,4230
1688588273250,-219726,4230
1688588273266,-219726,4230
1688588273282,-219726,4230
1688588273299,-219726,4230
1688588273316,-219726,4230
1688588273334,-219726,4230
1688588273351,-219726,4230
1688588273367,-219726,4230
1688588273383,-219726,4230
1688588273403,-219726,4230
1688588273418,-219726,4230
1688588273435,-219726,4230
1688588273451,-219726,4230
1688588273469,-219726,4230
1688588273488,-219726,4230
1688588273506,-219726,4230
1688588273522,-219726,4230
1688588273538,-219726,4230
1688588273560,-219726,4230
1688588273582,-219726,4230
1688588273601,-219726,4230
1688588273616,-219726,4230
1688588273633,-219726,4230
1688588273650,-219726,4230
1688588273665,-219726,4230
1688588273681,-219726,4230
1688588273697,-219726,4230
1688588273713,-219726,4230
1688588273728,-219726,4230
1688588273747,-219726,4230
1688588273765,-219726,4230
1688588273781,-219726,4230
1688588273798,-219726,4230
1688588273814,-219726,4230
1688588273832,-219726,4230
1688588273850,-219726,4230
1688588273868,-219726,4230
1688588273894,-219726,4230
1688588273912,-219726,4230
1688588273929,-219726,4230
1688588273950,-219726,4230
1688588273968,-219726,4230
1688588273985,-219726,4230
1688588274002,-219726,4230
1688588274017,-219726,4230
1688588274036,-219726,4230
1688588274061,-219726,4230
1688588274085,-219726,4230
1688588274103,-219726,4230
1688588274123,-219726,4230
1688588274139,-219726,4230
1688588274160,-219726,4230
1688588274179,-219726,4230
1688588274196,-219726,4230
1688588274214,-219726,4230
1688588274230,-219726,4230
1688588274252,-219726,4230
1688588274278,-219726,4230
1688588274295,-219726,4230
1688588274313,-219726,4230
1688588274337,-219726,4230
1688588274358,-219726,4230
1688588274377,-219726,4230
1688588274394,-228515,4230
1688588274411,-228515,4230
1688588274428,-228515,4230
1688588274445,-228515,4230
1688588274463,-228515,4230
1688588274478,-228515,4230
1688588274495,-228515,4230
1688588274513,-228515,4230
1688588274534,-228515,4230
1688588274550,-228515,4230
1688588274567,-228515,4230
1688588274584,-228515,4230
1688588274600,-228515,4230
1688588274618,-228515,4230
1688588274638,-228515,4230
1688588274656,-228515,4230
1688588274673,-228515,4230
1688588274693,-228515,4230
1688588274714,-228515,4230
1688588274730,-228515,4230
1688588274746,-228515,4230
1688588274765,-228515,4230
1688588274781,-228515,4230
1688588274797,-228515,4230
1688588274815,-228515,4230
1688588274832,-228515,4230
1688588274851,-228515,4230
1688588274867,-228515,4230
1688588274885,-228515,4230
1688588274903,-228515,4230
1688588274919,-228515,4230
1688588274936,-228515,4230
1688588274952,-228515,4230
1688588274974,-228515,4230
1688588274994,-228515,4230
1688588275013,-228515,4230
1688588275031,-228515,4230
1688588275047,-228515,4230
1688588275064,-228515,4230
1688588275080,-228515,4230
1688588275097,-228515,4230
1688588275113,-228515,4230
1688588275131,-228515,4230
1688588275149,-228515,4230
1688588275165,-228515,4230
1688588275185,-228515,4230
1688588275202,-228515,4230
1688588275224,-228515,4230
1688588275237,-228515,4230
1688588275252,-228515,4230
1688588275267,-228515,4230
1688588275282,-228515,4230
1688588275298,-228515,4230
1688588275316,-228515,4230
1688588275332,-228515,4230
1688588275350,-228515,4230
1688588275366,-228515,4230
1688588275382,-228515,4230
1688588275398,-228515,4230
1688588275414,-228515,4230
1688588275430,-228515,4230
1688588275449,-228515,4230
1688588275465,-228515,4230
1688588275485,-228515,4230
1688588275503,-228515,4230
1688588275519,-228515,4230
1688588275536,-228515,4230
1688588275552,-228515,4230
1688588275568,-228515,4230
1688588275584,-228515,4230
1688588275604,-228515,4230
1688588275620,-228515,4230
1688588275641,-228515,4230
1688588275658,-228515,4230
1688588275674,-228515,4230
1688588275692,-228515,4230
1688588275708,-228515,4230
1688588275730,-228515,4230
1688588275750,-228515,4230
1688588275767,-228515,4230
1688588275783,-228515,4230
1688588275800,-228515,4230
1688588275817,-228515,4230
1688588275839,-228515,4230
1688588275861,-213378,4230
1688588275883,-213378,4230
1688588275899,-213378,4230
1688588275919,-213378,4230
1688588275936,-213378,4230
1688588275952,-213378,4230
1688588275968,-213378,4230
1688588275987,-213378,4230
1688588276004,-213378,4230
1688588276025,-213378,4230
1688588276042,-213378,4230
1688588276061,-213378,4230
1688588276076,-213378,4230
1688588276094,-213378,4230
1688588276114,-213378,4230
1688588276134,-213378,4230
1688588276153,-213378,4230
1688588276170,-213378,4230
1688588276186,-213378,4230
1688588276203,-213378,4230
1688588276220,-213378,4230
1688588276236,-213378,4230
1688588276253,-213378,4230
1688588276269,-213378,4230
1688588276285,-213378,4230
1688588276301,-213378,4230
1688588276317,-213378,4230
1688588276334,-213378,4230
1688588276352,-213378,4230
1688588276369,-213378,4230
1688588276384,-213378,4230
1688588276400,-213378,4230
1688588276424,-213378,4230
1688588276447,-213378,4230
1688588276463,-213378,4230
1688588276477,-213378,4230
1688588276495,-213378,4230
1688588276513,-213378,4230
1688588276533,-213378,4230
1688588276551,-213378,4230
1688588276567,-213378,4230
1688588276584,-213378,4230
1688588276601,-213378,4230
1688588276618,-213378,4230
1688588276635,-213378,4230
1688588276653,-213378,4230
1688588276670,-213378,4230
1688588276686,-213378,4230
1688588276703,-213378,4230
1688588276721,-213378,4230
1688588276737,-213378,4230
1688588276754,-213378,4230
1688588276771,-213378,4230
1688588276788,-213378,4230
1688588276806,-213378,4230
1688588276824,-213378,4230
1688588276840,-213378,4230
1688588276857,-213378,4230
1688588276873,-213378,4230
1688588276892,-213378,4230
1688588276914,-213378,4230
1688588276932,-213378,4230
1688588276952,-213378,4230
1688588276969,-213378,4230
1688588276985,-213378,4230
1688588277001,-213378,4230
1688588277020,-213378,4230
1688588277036,-213378,4230
1688588277053,-213378,4230
1688588277070,-213378,4230
1688588277086,-213378,4230
1688588277102,-213378,4230
1688588277120,-213378,4230
1688588277135,-213378,4230
1688588277153,-213378,4230
1688588277171,-213378,4230
1688588277188,-213378,4230
1688588277205,-213378,4230
1688588277221,-213378,4230
1688588277238,-213378,4230
1688588277254,-213378,4230
1688588277270,-213378,4230
1688588277287,-213378,4230
1688588277303,-213378,4230
1688588277320,-270019,4230
1688588277336,-270019,4230
1688588277352,-270019,4230
1688588277367,-270019,4230
1688588277383,-270019,4230
1688588277400,-270019,4230
1688588277416,-270019,4230
1688588277432,-270019,4230
1688588277451,-270019,4230
1688588277466,-270019,4230
1688588277481,-270019,4230
1688588277499,-270019,4230
1688588277515,-270019,4230
1688588277531,-270019,4230
1688588277551,-270019,4230
1688588277567,-270019,4230
1688588277585,-270019,4230
1688588277604,-270019,4230
1688588277623,-270019,4230
1688588277641,-270019,4230
1688588277659,-270019,4230
1688588277675,-270019,4230
1688588277693,-270019,4230
1688588277708,-270019,4230
1688588277726,-270019,4230
1688588277743,-270019,4230
1688588277761,-270019,4230
1688588277777,-270019,4230
1688588277796,-270019,4230
1688588277815,-270019,4230
1688588277835,-270019,4230
1688588277855,-270019,4230
1688588277871,-270019,4230
1688588277887,-270019,4230
1688588277904,-270019,4230
1688588277920,-270019,4230
1688588277936,-270019,4230
1688588277957,-270019,4230
1688588277975,-270019,4230
1688588277995,-270019,4230
1688588278011,-270019,4230
1688588278032,-270019,4230
1688588278050,-270019,4230
1688588278066,-270019,4230
1688588278084,-270019,4230
1688588278100,-270019,4230
1688588278115,-270019,4230
1688588278133,-270019,4230
1688588278153,-270019,4230
1688588278173,-270019,4230
1688588278194,-270019,4230
1688588278211,-270019,4230
1688588278227,-270019,4230
1688588278243,-270019,4230
1688588278260,-270019,4230
1688588278276,-270019,4230
1688588278296,-270019,4230
1688588278315,-270019,4230
1688588278331,-270019,4230
1688588278347,-270019,4230
1688588278363,-270019,4230
1688588278379,-270019,4230
1688588278397,-270019,4230
1688588278415,-270019,4230
1688588278431,-270019,4230
1688588278448,-270019,4230
1688588278464,-270019,4230
1688588278483,-270019,4230
1688588278498,-270019,4230
1688588278517,-270019,4230
1688588278536,-270019,4230
1688588278553,-270019,4230
1688588278570,-270019,4230
1688588278588,-270019,4230
1688588278604,-270019,4230
1688588278621,-270019,4230
1688588278637,-270019,4230
1688588278654,-270019,4230
1688588278670,-270019,4230
1688588278686,-270019,4230
1688588278705,-270019,4230
1688588278722,-270019,4230
1688588278738,-270019,4230
1688588278754,-270019,4230
1688588278771,-270019,4230
1688588278787,-270019,4230
1688588278804,-213378,4230
1688588278821,-213378,4230
1688588278837,-213378,4230
1688588278853,-213378,4230
1688588278871,-213378,4230
1688588278887,-213378,4230
1688588278903,-213378,4230
1688588278921,-213378,4230
1688588278940,-213378,4230
1688588278956,-213378,4230
1688588278975,-213378,4230
1688588278991,-213378,4230
1688588279008,-213378,4230
1688588279030,-213378,4230
1688588279050,-213378,4230
1688588279068,-213378,4230
1688588279085,-213378,4230
1688588279102,-213378,4230
1688588279120,-213378,4230
1688588279136,-213378,4230
1688588279155,-213378,4230
1688588279172,-213378,4230
1688588279188,-213378,4230
1688588279207,-213378,4230
1688588279223,-213378,4230
1688588279242,-213378,4230
1688588279258,-213378,4230
1688588279275,-213378,4230
1688588279297,-213378,4230
1688588279317,-213378,4230
1688588279334,-213378,4230
1688588279354,-213378,4230
1688588279372,-213378,4230
1688588279389,-213378,4230
1688588279407,-213378,4230
1688588279428,-213378,4230
1688588279445,-213378,4230
1688588279467,-213378,4230
1688588279486,-213378,4230
1688588279502,-213378,4230
1688588279518,-213378,4230
1688588279534,-213378,4230
1688588279551,-213378,4230
1688588279567,-213378,4230
1688588279585,-213378,4230
1688588279602,-213378,4230
1688588279617,-213378,4230
1688588279633,-213378,4230
1688588279651,-213378,4230
1688588279668,-213378,4230
1688588279689,-213378,4230
1688588279706,-213378,4230
1688588279724,-213378,4230
1688588279744,-213378,4230
1688588279759,-213378,4230
1688588279776,-213378,4230
1688588279793,-213378,4230
1688588279808,-213378,4230
1688588279824,-213378,4230
1688588279842,-213378,4230
1688588279857,-213378,4230
1688588279874,-213378,4230
1688588279891,-213378,4230
1688588279909,-213378,4230
1688588279928,-213378,4230
1688588279944,-213378,4230
1688588279959,-213378,4230
1688588279976,-213378,4230
1688588279992,-213378,4230
1688588280011,-213378,4230
1688588280040,-213378,4230
1688588280056,-213378,4230
1688588280073,-213378,4230
1688588280091,-213378,4230
1688588280115,-213378,4230
1688588280133,-213378,4230
1688588280151,-213378,4230
1688588280171,-213378,4230
1688588280189,-213378,4230
1688588280205,-213378,4230
1688588280222,-213378,4230
1688588280241,-213378,4230
1688588280256,-213378,4230
1688588280273,-228027,4230
1688588280289,-228027,4230
1688588280313,-228027,4230
1688588280335,-228027,4230
1688588280354,-228027,4230
1688588280370,-228027,4230
1688588280386,-228027,4230
1688588280402,-228027,4230
1688588280419,-228027,4230
1688588280438,-228027,4230
1688588280455,-228027,4230
1688588280471,-228027,4230
1688588280487,-228027,4230
1688588280506,-228027,4230
1688588280524,-228027,4230
1688588280542,-228027,4230
1688588280558,-228027,4230
1688588280577,-228027,4230
1688588280593,-228027,4230
1688588280609,-228027,4230
1688588280624,-228027,4230
