Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585462692,-228515,4276
1688585462709,-228515,4276
1688585462726,-252929,4276
1688585462744,-252929,4276
1688585462761,-252929,4276
1688585462777,-252929,4276
1688585462801,-252929,4276
1688585462820,-252929,4276
1688585462837,-252929,4276
1688585462854,-252929,4276
1688585462874,-252929,4276
1688585462894,-252929,4276
1688585462912,-252929,4276
1688585462928,-252929,4276
1688585462947,-252929,4276
1688585462975,-252929,4276
1688585462993,-252929,4276
1688585463011,-252929,4276
1688585463027,-252929,4276
1688585463045,-252929,4276
1688585463068,-252929,4276
1688585463090,-252929,4276
1688585463110,-252929,4276
1688585463127,-252929,4276
1688585463144,-252929,4276
1688585463168,-252929,4276
1688585463184,-252929,4276
1688585463206,-252929,4276
1688585463225,-252929,4276
1688585463244,-252929,4276
1688585463262,-252929,4276
1688585463280,-252929,4276
1688585463305,-252929,4276
1688585463323,-252929,4276
1688585463341,-252929,4276
1688585463358,-252929,4276
1688585463375,-252929,4276
1688585463400,-252929,4276
1688585463422,-252929,4276
1688585463442,-252929,4276
1688585463459,-252929,4276
1688585463476,-252929,4276
1688585463493,-252929,4276
1688585463511,-252929,4276
1688585463529,-252929,4276
1688585463548,-252929,4276
1688585463571,-252929,4276
1688585463592,-252929,4276
1688585463610,-252929,4276
1688585463628,-252929,4276
1688585463645,-252929,4276
1688585463662,-252929,4276
1688585463680,-252929,4276
1688585463706,-252929,4276
1688585463727,-252929,4276
1688585463744,-252929,4276
1688585463761,-252929,4276
1688585463780,-252929,4276
1688585463796,-252929,4276
1688585463813,-252929,4276
1688585463830,-252929,4276
1688585463847,-252929,4276
1688585463869,-252929,4276
1688585463886,-252929,4276
1688585463908,-252929,4276
1688585463926,-252929,4276
1688585463947,-252929,4276
1688585463964,-252929,4276
1688585463981,-252929,4276
1688585463998,-252929,4276
1688585464017,-252929,4276
1688585464038,-252929,4276
1688585464059,-252929,4276
1688585464076,-252929,4276
1688585464093,-252929,4276
1688585464112,-252929,4276
1688585464129,-252929,4276
1688585464147,-252929,4276
1688585464169,-252929,4276
1688585464190,-223144,4276
1688585464209,-223144,4276
1688585464227,-223144,4276
1688585464245,-223144,4276
1688585464267,-223144,4276
1688585464293,-223144,4276
1688585464312,-223144,4276
1688585464339,-223144,4276
1688585464355,-223144,4276
1688585464369,-223144,4276
1688585464389,-223144,4276
1688585464405,-223144,4276
1688585464422,-223144,4276
1688585464441,-223144,4276
1688585464463,-223144,4276
1688585464482,-223144,4276
1688585464500,-223144,4276
1688585464517,-223144,4276
1688585464541,-223144,4276
1688585464559,-223144,4276
1688585464576,-223144,4276
1688585464593,-223144,4276
1688585464611,-223144,4276
1688585464629,-223144,4276
1688585464647,-223144,4276
1688585464669,-223144,4276
1688585464687,-223144,4276
1688585464711,-223144,4276
1688585464727,-223144,4276
1688585464744,-223144,4276
1688585464760,-223144,4276
1688585464778,-223144,4276
1688585464795,-223144,4276
1688585464813,-223144,4276
1688585464830,-223144,4276
1688585464849,-223144,4276
1688585464865,-223144,4276
1688585464882,-223144,4276
1688585464898,-223144,4276
1688585464914,-223144,4276
1688585464932,-223144,4276
1688585464949,-223144,4276
1688585464965,-223144,4276
1688585464982,-223144,4276
1688585464998,-223144,4276
1688585465015,-223144,4276
1688585465033,-223144,4276
1688585465049,-223144,4276
1688585465071,-223144,4276
1688585465089,-223144,4276
1688585465104,-223144,4276
1688585465118,-223144,4276
1688585465135,-223144,4276
1688585465154,-223144,4276
1688585465171,-223144,4276
1688585465188,-223144,4276
1688585465207,-223144,4276
1688585465226,-223144,4276
1688585465244,-223144,4276
1688585465263,-223144,4276
1688585465281,-223144,4276
1688585465298,-223144,4276
1688585465316,-223144,4276
1688585465337,-223144,4276
1688585465356,-223144,4276
1688585465374,-223144,4276
1688585465393,-223144,4276
1688585465411,-223144,4276
1688585465430,-223144,4276
1688585465448,-223144,4276
1688585465465,-223144,4276
1688585465482,-223144,4276
1688585465498,-223144,4276
1688585465522,-223144,4276
1688585465543,-223144,4276
1688585465563,-223144,4276
1688585465580,-223144,4276
1688585465606,-223144,4276
1688585465627,-223144,4276
1688585465645,-223144,4276
1688585465663,-210449,4276
1688585465682,-210449,4276
1688585465698,-210449,4276
1688585465715,-210449,4276
1688585465740,-210449,4276
1688585465762,-210449,4276
1688585465778,-210449,4276
1688585465794,-210449,4276
1688585465810,-210449,4276
1688585465826,-210449,4276
1688585465844,-210449,4276
1688585465864,-210449,4276
1688585465884,-210449,4276
1688585465901,-210449,4276
1688585465917,-210449,4276
1688585465937,-210449,4276
1688585465953,-210449,4276
1688585465976,-210449,4276
1688585465995,-210449,4276
1688585466012,-210449,4276
1688585466028,-210449,4276
1688585466045,-210449,4276
1688585466062,-210449,4276
1688585466079,-210449,4276
1688585466097,-210449,4276
1688585466113,-210449,4276
1688585466130,-210449,4276
1688585466147,-210449,4276
1688585466164,-210449,4276
1688585466182,-210449,4276
1688585466198,-210449,4276
1688585466215,-210449,4276
1688585466232,-210449,4276
1688585466249,-210449,4276
1688585466265,-210449,4276
1688585466283,-210449,4276
1688585466300,-210449,4276
1688585466316,-210449,4276
1688585466333,-210449,4276
1688585466350,-210449,4276
1688585466367,-210449,4276
1688585466391,-210449,4276
1688585466407,-210449,4276
1688585466423,-210449,4276
1688585466437,-210449,4276
1688585466457,-210449,4276
1688585466474,-210449,4276
1688585466493,-210449,4276
1688585466511,-210449,4276
1688585466531,-210449,4276
1688585466548,-210449,4276
1688585466564,-210449,4276
1688585466583,-210449,4276
1688585466603,-210449,4276
1688585466624,-210449,4276
1688585466646,-210449,4276
1688585466665,-210449,4276
1688585466683,-210449,4276
1688585466701,-210449,4276
1688585466722,-210449,4276
1688585466741,-210449,4276
1688585466760,-210449,4276
1688585466781,-210449,4276
1688585466798,-210449,4276
1688585466820,-210449,4276
1688585466844,-210449,4276
1688585466865,-210449,4276
1688585466882,-210449,4276
1688585466898,-210449,4276
1688585466915,-210449,4276
1688585466933,-210449,4276
1688585466951,-210449,4276
1688585466972,-210449,4276
1688585466991,-210449,4276
1688585467008,-210449,4276
1688585467025,-210449,4276
1688585467045,-210449,4276
1688585467063,-210449,4276
1688585467082,-210449,4276
1688585467098,-210449,4276
1688585467114,-210449,4276
1688585467131,-246581,4276
1688585467147,-246581,4276
1688585467163,-246581,4276
1688585467179,-246581,4276
1688585467196,-246581,4276
1688585467213,-246581,4276
1688585467235,-246581,4276
1688585467252,-246581,4276
1688585467271,-246581,4276
1688585467288,-246581,4276
1688585467318,-246581,4276
1688585467337,-246581,4276
1688585467352,-246581,4276
1688585467373,-246581,4276
1688585467389,-246581,4276
1688585467411,-246581,4276
1688585467430,-246581,4276
1688585467448,-246581,4276
1688585467465,-246581,4276
1688585467486,-246581,4276
1688585467505,-246581,4276
1688585467529,-246581,4276
1688585467546,-246581,4276
1688585467564,-246581,4276
1688585467582,-246581,4276
1688585467599,-246581,4276
1688585467615,-246581,4276
1688585467634,-246581,4276
1688585467650,-246581,4276
1688585467668,-246581,4276
1688585467688,-246581,4276
1688585467706,-246581,4276
1688585467727,-246581,4276
1688585467744,-246581,4276
1688585467761,-246581,4276
1688585467776,-246581,4276
1688585467792,-246581,4276
1688585467809,-246581,4276
1688585467827,-246581,4276
1688585467845,-246581,4276
1688585467862,-246581,4276
1688585467879,-246581,4276
1688585467896,-246581,4276
1688585467914,-246581,4276
1688585467930,-246581,4276
1688585467947,-246581,4276
1688585467964,-246581,4276
1688585467981,-246581,4276
1688585467998,-246581,4276
1688585468016,-246581,4276
1688585468033,-246581,4276
1688585468049,-246581,4276
1688585468066,-246581,4276
1688585468083,-246581,4276
1688585468101,-246581,4276
1688585468117,-246581,4276
1688585468134,-246581,4276
1688585468154,-246581,4276
1688585468172,-246581,4276
1688585468191,-246581,4276
1688585468210,-246581,4276
1688585468227,-246581,4276
1688585468244,-246581,4276
1688585468263,-246581,4276
1688585468280,-246581,4276
1688585468297,-246581,4276
1688585468314,-246581,4276
1688585468332,-246581,4276
1688585468350,-246581,4276
1688585468366,-246581,4276
1688585468383,-246581,4276
1688585468399,-246581,4276
1688585468415,-246581,4276
1688585468432,-246581,4276
1688585468450,-246581,4276
1688585468466,-246581,4276
1688585468483,-246581,4276
1688585468499,-246581,4276
1688585468517,-246581,4276
1688585468534,-246581,4276
1688585468550,-246581,4276
1688585468566,-246581,4276
1688585468588,-246581,4276
1688585468607,-210449,4276
1688585468627,-210449,4276
1688585468644,-210449,4276
1688585468663,-210449,4276
1688585468681,-210449,4276
1688585468698,-210449,4276
1688585468715,-210449,4276
1688585468733,-210449,4276
1688585468749,-210449,4276
1688585468765,-210449,4276
1688585468782,-210449,4276
1688585468798,-210449,4276
1688585468814,-210449,4276
1688585468831,-210449,4276
1688585468848,-210449,4276
1688585468865,-210449,4276
1688585468883,-210449,4276
1688585468899,-210449,4276
1688585468916,-210449,4276
1688585468943,-210449,4276
1688585468959,-210449,4276
1688585468976,-210449,4276
1688585468993,-210449,4276
1688585469012,-210449,4276
1688585469032,-210449,4276
1688585469054,-210449,4276
1688585469072,-210449,4276
1688585469091,-210449,4276
1688585469111,-210449,4276
1688585469130,-210449,4276
1688585469148,-210449,4276
1688585469164,-210449,4276
1688585469181,-210449,4276
1688585469197,-210449,4276
1688585469215,-210449,4276
1688585469233,-210449,4276
1688585469251,-210449,4276
1688585469268,-210449,4276
1688585469287,-210449,4276
1688585469307,-210449,4276
1688585469324,-210449,4276
1688585469343,-210449,4276
1688585469363,-210449,4276
1688585469380,-210449,4276
1688585469398,-210449,4276
1688585469414,-210449,4276
1688585469434,-210449,4276
1688585469450,-210449,4276
1688585469466,-210449,4276
1688585469483,-210449,4276
1688585469499,-210449,4276
1688585469515,-210449,4276
1688585469533,-210449,4276
1688585469548,-210449,4276
1688585469567,-210449,4276
1688585469584,-210449,4276
1688585469600,-210449,4276
1688585469617,-210449,4276
1688585469633,-210449,4276
1688585469650,-210449,4276
1688585469668,-210449,4276
1688585469686,-210449,4276
1688585469703,-210449,4276
1688585469720,-210449,4276
1688585469735,-210449,4276
1688585469752,-210449,4276
1688585469769,-210449,4276
1688585469786,-210449,4276
1688585469802,-210449,4276
1688585469819,-210449,4276
1688585469836,-210449,4276
1688585469852,-210449,4276
1688585469872,-210449,4276
1688585469888,-210449,4276
1688585469907,-210449,4276
1688585469923,-210449,4276
1688585469945,-210449,4276
1688585469961,-210449,4276
1688585469980,-210449,4276
1688585469997,-210449,4276
1688585470014,-210449,4276
1688585470031,-210449,4276
1688585470048,-210449,4276
1688585470064,-210449,4276
1688585470081,-208007,4276
1688585470097,-208007,4276
1688585470113,-208007,4276
1688585470129,-208007,4276
1688585470148,-208007,4276
1688585470167,-208007,4276
1688585470183,-208007,4276
1688585470200,-208007,4276
1688585470217,-208007,4276
1688585470235,-208007,4276
1688585470253,-208007,4276
1688585470269,-208007,4276
1688585470285,-208007,4276
1688585470302,-208007,4276
1688585470318,-208007,4276
1688585470344,-208007,4276
1688585470363,-208007,4276
1688585470380,-208007,4276
1688585470398,-208007,4276
1688585470415,-208007,4276
1688585470433,-208007,4276
1688585470449,-208007,4276
1688585470465,-208007,4276
1688585470482,-208007,4276
1688585470499,-208007,4276
1688585470515,-208007,4276
1688585470532,-208007,4276
1688585470554,-208007,4276
1688585470575,-208007,4276
1688585470591,-208007,4276
1688585470610,-208007,4276
1688585470625,-208007,4276
1688585470644,-208007,4276
1688585470662,-208007,4276
1688585470679,-208007,4276
1688585470698,-208007,4276
1688585470714,-208007,4276
1688585470733,-208007,4276
1688585470749,-208007,4276
1688585470768,-208007,4276
1688585470784,-208007,4276
1688585470801,-208007,4276
1688585470820,-208007,4276
1688585470836,-208007,4276
1688585470858,-208007,4276
1688585470879,-208007,4276
1688585470898,-208007,4276
1688585470916,-208007,4276
1688585470936,-208007,4276
1688585470958,-208007,4276
1688585470976,-208007,4276
1688585470995,-208007,4276
1688585471017,-208007,4276
1688585471033,-208007,4276
1688585471049,-208007,4276
1688585471066,-208007,4276
1688585471082,-208007,4276
1688585471099,-208007,4276
1688585471116,-208007,4276
1688585471133,-208007,4276
1688585471150,-208007,4276
1688585471168,-208007,4276
1688585471184,-208007,4276
1688585471200,-208007,4276
1688585471216,-208007,4276
1688585471232,-208007,4276
1688585471249,-208007,4276
1688585471267,-208007,4276
1688585471285,-208007,4276
1688585471301,-208007,4276
1688585471318,-208007,4276
1688585471335,-208007,4276
1688585471352,-208007,4276
1688585471367,-208007,4276
1688585471384,-208007,4276
1688585471400,-208007,4276
1688585471417,-208007,4276
1688585471435,-208007,4276
1688585471451,-208007,4276
1688585471467,-208007,4276
1688585471483,-208007,4276
1688585471501,-208007,4276
1688585471516,-208007,4276
1688585471533,-208007,4276
1688585471549,-222656,4276
1688585471567,-222656,4276
1688585471585,-222656,4276
1688585471601,-222656,4276
1688585471617,-222656,4276
1688585471635,-222656,4276
1688585471651,-222656,4276
1688585471667,-222656,4276
1688585471683,-222656,4276
1688585471702,-222656,4276
1688585471717,-222656,4276
1688585471733,-222656,4276
1688585471749,-222656,4276
1688585471768,-222656,4276
1688585471786,-222656,4276
1688585471803,-222656,4276
1688585471819,-222656,4276
1688585471835,-222656,4276
1688585471853,-222656,4276
1688585471879,-222656,4276
1688585471898,-222656,4276
1688585471915,-222656,4276
1688585471934,-222656,4276
1688585471959,-222656,4276
1688585471978,-222656,4276
1688585471998,-222656,4276
1688585472015,-222656,4276
1688585472036,-222656,4276
1688585472060,-222656,4276
1688585472079,-222656,4276
1688585472094,-222656,4276
1688585472111,-222656,4276
1688585472129,-222656,4276
1688585472146,-222656,4276
1688585472166,-222656,4276
1688585472182,-222656,4276
1688585472200,-222656,4276
1688585472215,-222656,4276
1688585472236,-222656,4276
1688585472252,-222656,4276
1688585472268,-222656,4276
1688585472285,-222656,4276
1688585472301,-222656,4276
1688585472317,-222656,4276
1688585472335,-222656,4276
1688585472351,-222656,4276
1688585472368,-222656,4276
1688585472385,-222656,4276
1688585472403,-222656,4276
1688585472419,-222656,4276
1688585472435,-222656,4276
1688585472456,-222656,4276
1688585472476,-222656,4276
1688585472492,-222656,4276
1688585472512,-222656,4276
1688585472528,-222656,4276
1688585472547,-222656,4276
1688585472565,-222656,4276
1688585472582,-222656,4276
1688585472602,-222656,4276
1688585472618,-222656,4276
1688585472637,-222656,4276
1688585472654,-222656,4276
1688585472670,-222656,4276
1688585472690,-222656,4276
1688585472705,-222656,4276
1688585472721,-222656,4276
1688585472737,-222656,4276
1688585472754,-222656,4276
1688585472770,-222656,4276
1688585472787,-222656,4276
1688585472804,-222656,4276
1688585472821,-222656,4276
1688585472837,-222656,4276
1688585472854,-222656,4276
1688585472872,-222656,4276
1688585472890,-222656,4276
1688585472906,-222656,4276
1688585472923,-222656,4276
1688585472939,-222656,4276
1688585472955,-222656,4276
1688585472971,-222656,4276
1688585472988,-222656,4276
1688585473004,-222656,4276
1688585473021,-230956,4276
1688585473039,-230956,4276
1688585473056,-230956,4276
1688585473073,-230956,4276
1688585473089,-230956,4276
1688585473104,-230956,4276
1688585473121,-230956,4276
1688585473136,-230956,4276
1688585473152,-230956,4276
1688585473168,-230956,4276
1688585473183,-230956,4276
1688585473200,-230956,4276
1688585473216,-230956,4276
1688585473234,-230956,4276
1688585473250,-230956,4276
1688585473267,-230956,4276
1688585473285,-230956,4276
1688585473302,-230956,4276
1688585473317,-230956,4276
1688585473333,-230956,4276
1688585473349,-230956,4276
1688585473368,-230956,4276
1688585473384,-230956,4276
1688585473402,-230956,4276
1688585473417,-230956,4276
1688585473436,-230956,4276
1688585473454,-230956,4276
1688585473469,-230956,4276
1688585473485,-230956,4276
1688585473500,-230956,4276
1688585473515,-230956,4276
1688585473533,-230956,4276
1688585473554,-230956,4276
1688585473570,-230956,4276
1688585473587,-230956,4276
1688585473602,-230956,4276
1688585473618,-230956,4276
1688585473637,-230956,4276
1688585473654,-230956,4276
1688585473670,-230956,4276
1688585473687,-230956,4276
1688585473703,-230956,4276
1688585473723,-230956,4276
1688585473739,-230956,4276
1688585473755,-230956,4276
1688585473770,-230956,4276
1688585473786,-230956,4276
1688585473804,-230956,4276
1688585473820,-230956,4276
1688585473835,-230956,4276
1688585473851,-230956,4276
1688585473870,-230956,4276
1688585473885,-230956,4276
1688585473916,-230956,4276
1688585473931,-230956,4276
1688585473945,-230956,4276
1688585473959,-230956,4276
1688585473974,-230956,4276
1688585473991,-230956,4276
1688585474007,-230956,4276
1688585474025,-230956,4276
1688585474041,-230956,4276
1688585474058,-230956,4276
1688585474074,-230956,4276
1688585474090,-230956,4276
1688585474107,-230956,4276
1688585474124,-230956,4276
1688585474139,-230956,4276
1688585474155,-230956,4276
1688585474171,-230956,4276
1688585474190,-230956,4276
1688585474208,-230956,4276
1688585474225,-230956,4276
1688585474241,-230956,4276
1688585474257,-230956,4276
1688585474277,-230956,4276
1688585474301,-230956,4276
1688585474320,-230956,4276
1688585474340,-230956,4276
1688585474359,-230956,4276
1688585474377,-230956,4276
1688585474392,-230956,4276
1688585474409,-230956,4276
1688585474426,-230956,4276
1688585474445,-230956,4276
1688585474461,-230956,4276
1688585474478,-226074,4276
1688585474495,-226074,4276
1688585474517,-226074,4276
1688585474533,-226074,4276
1688585474551,-226074,4276
1688585474575,-226074,4276
1688585474591,-226074,4276
1688585474607,-226074,4276
1688585474624,-226074,4276
1688585474643,-226074,4276
1688585474660,-226074,4276
1688585474681,-226074,4276
1688585474702,-226074,4276
1688585474718,-226074,4276
1688585474737,-226074,4276
1688585474754,-226074,4276
1688585474769,-226074,4276
1688585474786,-226074,4276
1688585474804,-226074,4276
1688585474821,-226074,4276
1688585474838,-226074,4276
1688585474855,-226074,4276
1688585474871,-226074,4276
1688585474889,-226074,4276
1688585474904,-226074,4276
1688585474927,-226074,4276
1688585474944,-226074,4276
1688585474959,-226074,4276
1688585474975,-226074,4276
1688585474990,-226074,4276
1688585475005,-226074,4276
1688585475022,-226074,4276
1688585475038,-226074,4276
1688585475054,-226074,4276
1688585475071,-226074,4276
1688585475087,-226074,4276
1688585475104,-226074,4276
1688585475121,-226074,4276
1688585475138,-226074,4276
1688585475154,-226074,4276
1688585475170,-226074,4276
1688585475186,-226074,4276
1688585475206,-226074,4276
1688585475222,-226074,4276
1688585475239,-226074,4276
1688585475255,-226074,4276
1688585475271,-226074,4276
1688585475287,-226074,4276
1688585475306,-226074,4276
1688585475323,-226074,4276
1688585475339,-226074,4276
1688585475355,-226074,4276
1688585475371,-226074,4276
1688585475387,-226074,4276
1688585475403,-226074,4276
1688585475420,-226074,4276
1688585475439,-226074,4276
1688585475457,-226074,4276
1688585475472,-226074,4276
1688585475487,-226074,4276
1688585475504,-226074,4276
1688585475522,-226074,4276
1688585475537,-226074,4276
1688585475554,-226074,4276
1688585475571,-226074,4276
1688585475587,-226074,4276
1688585475604,-226074,4276
1688585475620,-226074,4276
1688585475641,-226074,4276
1688585475657,-226074,4276
1688585475674,-226074,4276
1688585475690,-226074,4276
1688585475706,-226074,4276
1688585475725,-226074,4276
1688585475747,-226074,4276
1688585475765,-226074,4276
1688585475783,-226074,4276
1688585475803,-226074,4276
1688585475820,-226074,4276
1688585475837,-226074,4276
1688585475853,-226074,4276
1688585475873,-226074,4276
1688585475890,-226074,4276
1688585475907,-226074,4276
1688585475923,-226074,4276
1688585475940,-226074,4276
1688585475956,-214843,4276
1688585475973,-214843,4276
1688585475989,-214843,4276
1688585476005,-214843,4276
1688585476024,-214843,4276
1688585476040,-214843,4276
1688585476055,-214843,4276
1688585476070,-214843,4276
1688585476086,-214843,4276
1688585476103,-214843,4276
1688585476122,-214843,4276
1688585476138,-214843,4276
1688585476154,-214843,4276
1688585476170,-214843,4276
1688585476185,-214843,4276
1688585476203,-214843,4276
1688585476218,-214843,4276
1688585476237,-214843,4276
1688585476256,-214843,4276
1688585476273,-214843,4276
1688585476288,-214843,4276
1688585476306,-214843,4276
1688585476323,-214843,4276
1688585476339,-214843,4276
1688585476355,-214843,4276
1688585476373,-214843,4276
1688585476390,-214843,4276
1688585476406,-214843,4276
1688585476423,-214843,4276
1688585476441,-214843,4276
1688585476458,-214843,4276
1688585476474,-214843,4276
1688585476490,-214843,4276
1688585476506,-214843,4276
1688585476523,-214843,4276
1688585476538,-214843,4276
1688585476558,-214843,4276
1688585476574,-214843,4276
1688585476590,-214843,4276
1688585476606,-214843,4276
1688585476623,-214843,4276
1688585476638,-214843,4276
1688585476655,-214843,4276
1688585476671,-214843,4276
1688585476688,-214843,4276
1688585476706,-214843,4276
1688585476723,-214843,4276
1688585476741,-214843,4276
1688585476757,-214843,4276
1688585476773,-214843,4276
1688585476789,-214843,4276
1688585476805,-214843,4276
1688585476822,-214843,4276
1688585476840,-214843,4276
1688585476857,-214843,4276
1688585476874,-214843,4276
1688585476890,-214843,4276
1688585476906,-214843,4276
1688585476923,-214843,4276
1688585476940,-214843,4276
