Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576259396,242187,4176
1688576259411,242187,4176
1688576259425,242187,4176
1688576259440,242187,4176
1688576259454,242187,4176
1688576259469,242187,4176
1688576259483,242187,4176
1688576259498,242187,4176
1688576259512,242187,4176
1688576259526,242187,4176
1688576259541,242187,4176
1688576259555,242187,4176
1688576259569,242187,4176
1688576259583,242187,4176
1688576259597,242187,4176
1688576259612,242187,4176
1688576259626,242187,4176
1688576259640,242187,4176
1688576259663,242187,4176
1688576259686,188125,4176
1688576259709,188125,4176
1688576259729,188125,4176
1688576259746,188125,4176
1688576259760,188125,4176
1688576259778,188125,4176
1688576259800,188125,4176
1688576259822,188125,4176
1688576259844,188125,4176
1688576259860,188125,4176
1688576259874,188125,4176
1688576259897,188125,4176
1688576259917,188125,4176
1688576259939,188125,4176
1688576259962,188125,4176
1688576259985,188125,4176
1688576260009,188125,4176
1688576260031,210000,4176
1688576260054,210000,4176
1688576260069,210000,4176
1688576260084,210000,4176
1688576260099,210000,4176
1688576260113,210000,4176
1688576260135,210000,4176
1688576260151,210000,4176
1688576260166,210000,4176
1688576260180,210000,4176
1688576260195,210000,4176
1688576260210,210000,4176
1688576260224,210000,4176
1688576260239,210000,4176
1688576260253,210000,4176
1688576260268,210000,4176
1688576260282,210000,4176
1688576260296,210000,4176
1688576260310,210000,4176
1688576260325,210000,4176
1688576260339,210000,4176
1688576260353,210000,4176
1688576260367,210000,4176
1688576260381,227812,4176
1688576260395,227812,4176
1688576260410,227812,4176
1688576260423,227812,4176
1688576260438,227812,4176
1688576260451,227812,4176
1688576260466,227812,4176
1688576260480,227812,4176
1688576260494,227812,4176
1688576260508,227812,4176
1688576260522,227812,4176
1688576260536,227812,4176
1688576260550,227812,4176
1688576260564,227812,4176
1688576260578,227812,4176
1688576260593,227812,4176
1688576260607,227812,4176
1688576260622,227812,4176
1688576260636,227812,4176
1688576260650,227812,4176
1688576260664,227812,4176
1688576260679,227812,4176
1688576260693,227812,4176
1688576260707,227812,4176
1688576260720,227812,4176
1688576260735,183437,4176
1688576260750,183437,4176
1688576260765,183437,4176
1688576260779,183437,4176
1688576260794,183437,4176
1688576260808,183437,4176
1688576260824,183437,4176
1688576260837,183437,4176
1688576260851,183437,4176
1688576260865,183437,4176
1688576260883,183437,4176
1688576260906,183437,4176
1688576260922,183437,4176
1688576260936,183437,4176
1688576260950,183437,4176
1688576260964,183437,4176
1688576260979,183437,4176
1688576260993,183437,4176
1688576261007,183437,4176
1688576261022,183437,4176
1688576261037,183437,4176
1688576261051,183437,4176
1688576261065,183437,4176
1688576261080,272500,4176
1688576261094,272500,4176
1688576261108,272500,4176
1688576261123,272500,4176
1688576261137,272500,4176
1688576261151,272500,4176
1688576261165,272500,4176
1688576261180,272500,4176
1688576261194,272500,4176
1688576261209,272500,4176
1688576261223,272500,4176
1688576261237,272500,4176
1688576261252,272500,4176
1688576261266,272500,4176
1688576261280,272500,4176
1688576261294,272500,4176
1688576261307,272500,4176
1688576261322,272500,4176
1688576261336,272500,4176
1688576261350,272500,4176
1688576261364,272500,4176
1688576261378,272500,4176
1688576261392,272500,4176
1688576261406,272500,4176
1688576261420,272500,4176
1688576261434,280312,4176
1688576261448,280312,4176
1688576261462,280312,4176
1688576261476,280312,4176
1688576261490,280312,4176
1688576261504,280312,4176
1688576261518,280312,4176
1688576261532,280312,4176
1688576261545,280312,4176
1688576261559,280312,4176
1688576261573,280312,4176
1688576261587,280312,4176
1688576261601,280312,4176
1688576261615,280312,4176
1688576261629,280312,4176
1688576261644,280312,4176
1688576261658,280312,4176
1688576261671,280312,4176
1688576261686,280312,4176
1688576261700,280312,4176
1688576261714,280312,4176
1688576261729,280312,4176
1688576261744,280312,4176
1688576261758,280312,4176
1688576261772,280312,4176
1688576261786,239062,4176
1688576261800,239062,4176
1688576261815,239062,4176
1688576261829,239062,4176
1688576261843,239062,4176
1688576261858,239062,4176
1688576261872,239062,4176
1688576261886,239062,4176
1688576261901,239062,4176
1688576261914,239062,4176
1688576261929,239062,4176
1688576261943,239062,4176
1688576261956,239062,4176
1688576261969,239062,4176
1688576261982,239062,4176
1688576261996,239062,4176
1688576262009,239062,4176
1688576262024,239062,4176
1688576262038,239062,4176
1688576262052,239062,4176
1688576262071,239062,4176
1688576262089,239062,4176
1688576262113,239062,4176
1688576262136,205000,4176
1688576262151,205000,4176
1688576262166,205000,4176
1688576262180,205000,4176
1688576262195,205000,4176
1688576262209,205000,4176
1688576262224,205000,4176
1688576262238,205000,4176
1688576262252,205000,4176
1688576262266,205000,4176
1688576262280,205000,4176
1688576262294,205000,4176
1688576262309,205000,4176
1688576262323,205000,4176
1688576262337,205000,4176
1688576262351,205000,4176
1688576262366,205000,4176
1688576262379,205000,4176
1688576262393,205000,4176
1688576262408,205000,4176
1688576262422,205000,4176
1688576262436,205000,4176
1688576262451,205000,4176
1688576262465,205000,4176
1688576262479,202187,4176
1688576262492,202187,4176
1688576262507,202187,4176
1688576262521,202187,4176
1688576262534,202187,4176
1688576262548,202187,4176
1688576262562,202187,4176
1688576262576,202187,4176
1688576262590,202187,4176
1688576262603,202187,4176
1688576262617,202187,4176
1688576262631,202187,4176
1688576262652,202187,4176
1688576262666,202187,4176
1688576262680,202187,4176
1688576262694,202187,4176
1688576262708,202187,4176
1688576262723,202187,4176
1688576262737,202187,4176
1688576262752,202187,4176
1688576262766,202187,4176
1688576262789,202187,4176
1688576262812,202187,4176
1688576262834,192812,4176
1688576262858,192812,4176
1688576262881,192812,4176
1688576262896,192812,4176
1688576262911,192812,4176
1688576262932,192812,4176
1688576262955,192812,4176
1688576262978,192812,4176
1688576263001,192812,4176
1688576263023,192812,4176
1688576263045,192812,4176
1688576263063,192812,4176
1688576263086,192812,4176
1688576263109,192812,4176
1688576263124,192812,4176
1688576263138,192812,4176
1688576263152,192812,4176
1688576263166,192812,4176
1688576263182,160937,4176
1688576263198,160937,4176
1688576263216,160937,4176
1688576263240,160937,4176
1688576263263,160937,4176
1688576263278,160937,4176
1688576263292,160937,4176
1688576263306,160937,4176
1688576263321,160937,4176
1688576263335,160937,4176
1688576263349,160937,4176
1688576263364,160937,4176
1688576263378,160937,4176
1688576263392,160937,4176
1688576263406,160937,4176
1688576263424,160937,4176
1688576263447,160937,4176
1688576263469,160937,4176
1688576263483,160937,4176
1688576263498,160937,4176
1688576263512,160937,4176
1688576263526,164687,4176
1688576263540,164687,4176
1688576263554,164687,4176
1688576263569,164687,4176
1688576263582,164687,4176
1688576263596,164687,4176
1688576263610,164687,4176
1688576263624,164687,4176
1688576263638,164687,4176
1688576263652,164687,4176
1688576263666,164687,4176
1688576263681,164687,4176
1688576263694,164687,4176
1688576263709,164687,4176
1688576263722,164687,4176
1688576263736,164687,4176
1688576263750,164687,4176
1688576263764,164687,4176
1688576263778,164687,4176
1688576263792,164687,4176
1688576263806,164687,4176
1688576263820,164687,4176
1688576263833,164687,4176
1688576263847,164687,4176
1688576263861,164687,4176
1688576263875,164687,4176
1688576263890,205625,4176
1688576263905,205625,4176
1688576263919,205625,4176
1688576263933,205625,4176
1688576263948,205625,4176
1688576263963,205625,4176
1688576263977,205625,4176
1688576263992,205625,4176
1688576264006,205625,4176
1688576264021,205625,4176
1688576264035,205625,4176
1688576264049,205625,4176
1688576264063,205625,4176
1688576264078,205625,4176
1688576264093,205625,4176
1688576264107,205625,4176
1688576264121,205625,4176
1688576264135,205625,4176
1688576264149,205625,4176
1688576264164,205625,4176
1688576264178,205625,4176
1688576264192,205625,4176
1688576264206,205625,4176
1688576264220,205625,4176
1688576264234,224687,4176
1688576264252,224687,4176
1688576264270,224687,4176
1688576264293,224687,4176
1688576264316,224687,4176
1688576264331,224687,4176
1688576264345,224687,4176
1688576264360,224687,4176
1688576264374,224687,4176
1688576264389,224687,4176
1688576264403,224687,4176
1688576264418,224687,4176
1688576264432,224687,4176
1688576264448,224687,4176
1688576264462,224687,4176
1688576264476,224687,4176
1688576264490,224687,4176
1688576264504,224687,4176
1688576264518,224687,4176
1688576264532,224687,4176
1688576264546,224687,4176
1688576264560,224687,4176
1688576264574,224687,4176
1688576264589,203750,4176
1688576264603,203750,4176
1688576264617,203750,4176
1688576264630,203750,4176
1688576264644,203750,4176
1688576264658,203750,4176
1688576264672,203750,4176
1688576264686,203750,4176
1688576264701,203750,4176
1688576264715,203750,4176
1688576264729,203750,4176
1688576264743,203750,4176
1688576264757,203750,4176
1688576264771,203750,4176
1688576264785,203750,4176
1688576264799,203750,4176
1688576264812,203750,4176
1688576264827,203750,4176
1688576264840,203750,4176
1688576264854,203750,4176
1688576264868,203750,4176
1688576264882,203750,4176
1688576264896,203750,4176
1688576264913,203750,4176
1688576264928,242812,4176
1688576264942,242812,4176
1688576264956,242812,4176
1688576264970,242812,4176
1688576264983,242812,4176
1688576264998,242812,4176
1688576265012,242812,4176
1688576265027,242812,4176
1688576265040,242812,4176
1688576265056,242812,4176
1688576265070,242812,4176
1688576265085,242812,4176
1688576265099,242812,4176
1688576265113,242812,4176
1688576265127,242812,4176
1688576265142,242812,4176
1688576265156,242812,4176
1688576265170,242812,4176
1688576265184,242812,4176
1688576265198,242812,4176
1688576265212,242812,4176
1688576265226,242812,4176
1688576265240,242812,4176
1688576265254,242812,4176
1688576265268,242812,4176
1688576265283,205000,4176
1688576265296,205000,4176
1688576265311,205000,4176
1688576265325,205000,4176
1688576265342,205000,4176
1688576265363,205000,4176
1688576265386,205000,4176
1688576265401,205000,4176
1688576265415,205000,4176
1688576265429,205000,4176
1688576265443,205000,4176
1688576265457,205000,4176
1688576265471,205000,4176
1688576265486,205000,4176
1688576265500,205000,4176
1688576265515,205000,4176
1688576265529,205000,4176
1688576265544,205000,4176
1688576265558,205000,4176
1688576265572,205000,4176
1688576265586,205000,4176
1688576265601,205000,4176
1688576265615,205000,4176
1688576265628,205000,4176
1688576265642,258125,4176
1688576265657,258125,4176
1688576265670,258125,4176
1688576265685,258125,4176
1688576265699,258125,4176
1688576265713,258125,4176
1688576265727,258125,4176
1688576265742,258125,4176
1688576265756,258125,4176
1688576265771,258125,4176
1688576265785,258125,4176
1688576265800,258125,4176
1688576265813,258125,4176
1688576265827,258125,4176
1688576265841,258125,4176
1688576265855,258125,4176
1688576265869,258125,4176
1688576265884,258125,4176
1688576265898,258125,4176
1688576265912,258125,4176
1688576265926,258125,4176
1688576265940,258125,4176
1688576265954,258125,4176
1688576265967,258125,4176
1688576265982,258125,4176
1688576265996,458750,4176
1688576266009,458750,4176
1688576266024,458750,4176
1688576266037,458750,4176
1688576266052,458750,4176
1688576266066,458750,4176
1688576266080,458750,4176
1688576266094,458750,4176
1688576266108,458750,4176
1688576266122,458750,4176
1688576266136,458750,4176
1688576266150,458750,4176
1688576266163,458750,4176
1688576266177,458750,4176
1688576266191,458750,4176
1688576266205,458750,4176
1688576266219,458750,4176
1688576266233,458750,4176
1688576266248,458750,4176
1688576266262,458750,4176
1688576266276,458750,4176
1688576266290,458750,4176
1688576266305,458750,4176
1688576266318,458750,4176
1688576266332,200937,4176
1688576266346,200937,4176
1688576266364,200937,4176
1688576266384,200937,4176
1688576266399,200937,4176
1688576266413,200937,4176
1688576266427,200937,4176
1688576266442,200937,4176
1688576266456,200937,4176
1688576266471,200937,4176
1688576266485,200937,4176
1688576266499,200937,4176
1688576266513,200937,4176
1688576266527,200937,4176
1688576266543,200937,4176
1688576266557,200937,4176
1688576266572,200937,4176
1688576266586,200937,4176
1688576266600,200937,4176
1688576266614,200937,4176
1688576266628,200937,4176
1688576266642,200937,4176
1688576266657,200937,4176
1688576266670,200937,4176
1688576266684,177812,4176
1688576266698,177812,4176
1688576266712,177812,4176
1688576266727,177812,4176
1688576266740,177812,4176
1688576266754,177812,4176
1688576266768,177812,4176
1688576266782,177812,4176
1688576266796,177812,4176
1688576266811,177812,4176
1688576266824,177812,4176
1688576266839,177812,4176
1688576266853,177812,4176
1688576266867,177812,4176
1688576266881,177812,4176
1688576266896,177812,4176
1688576266909,177812,4176
1688576266923,177812,4176
1688576266937,177812,4176
1688576266951,177812,4176
1688576266965,177812,4176
1688576266979,177812,4176
1688576266993,177812,4176
1688576267007,177812,4176
1688576267022,177812,4176
1688576267036,178750,4176
1688576267050,178750,4176
1688576267063,178750,4176
1688576267077,178750,4176
1688576267092,178750,4176
1688576267106,178750,4176
1688576267119,178750,4176
1688576267131,178750,4176
1688576267144,178750,4176
1688576267156,178750,4176
1688576267170,178750,4176
1688576267184,178750,4176
1688576267197,178750,4176
1688576267210,178750,4176
1688576267224,178750,4176
1688576267237,178750,4176
1688576267250,178750,4176
1688576267265,178750,4176
1688576267278,178750,4176
1688576267291,178750,4176
1688576267304,178750,4176
1688576267318,178750,4176
1688576267332,178750,4176
1688576267345,178750,4176
1688576267359,178750,4176
1688576267372,178750,4176
1688576267386,178750,4176
1688576267399,251250,4176
1688576267413,251250,4176
1688576267426,251250,4176
1688576267440,251250,4176
1688576267454,251250,4176
1688576267469,251250,4176
1688576267483,251250,4176
1688576267497,251250,4176
1688576267511,251250,4176
1688576267525,251250,4176
1688576267539,251250,4176
1688576267552,251250,4176
1688576267567,251250,4176
1688576267581,251250,4176
1688576267594,251250,4176
1688576267608,251250,4176
1688576267623,251250,4176
1688576267637,251250,4176
1688576267651,251250,4176
1688576267665,251250,4176
1688576267679,251250,4176
1688576267693,251250,4176
1688576267707,251250,4176
1688576267722,251250,4176
1688576267737,189375,4176
1688576267751,189375,4176
1688576267766,189375,4176
1688576267780,189375,4176
1688576267794,189375,4176
1688576267809,189375,4176
1688576267823,189375,4176
1688576267837,189375,4176
1688576267851,189375,4176
1688576267865,189375,4176
1688576267880,189375,4176
1688576267894,189375,4176
1688576267908,189375,4176
1688576267922,189375,4176
1688576267936,189375,4176
1688576267950,189375,4176
1688576267963,189375,4176
1688576267977,189375,4176
1688576267991,189375,4176
1688576268005,189375,4176
1688576268018,189375,4176
1688576268032,189375,4176
1688576268050,189375,4176
1688576268073,189375,4176
1688576268095,188750,4176
1688576268117,188750,4176
1688576268140,188750,4176
1688576268162,188750,4176
1688576268178,188750,4176
1688576268192,188750,4176
1688576268206,188750,4176
1688576268219,188750,4176
1688576268233,188750,4176
1688576268247,188750,4176
1688576268261,188750,4176
1688576268275,188750,4176
1688576268289,188750,4176
1688576268302,188750,4176
1688576268316,188750,4176
1688576268329,188750,4176
1688576268343,188750,4176
1688576268357,188750,4176
1688576268370,188750,4176
1688576268384,188750,4176
1688576268398,188750,4176
1688576268412,188750,4176
1688576268426,188750,4176
1688576268440,417812,4176
1688576268453,417812,4176
1688576268468,417812,4176
1688576268482,417812,4176
1688576268496,417812,4176
1688576268510,417812,4176
1688576268525,417812,4176
1688576268538,417812,4176
1688576268552,417812,4176
1688576268567,417812,4176
1688576268581,417812,4176
1688576268596,417812,4176
1688576268610,417812,4176
1688576268624,417812,4176
1688576268646,417812,4176
1688576268664,417812,4176
1688576268687,417812,4176
1688576268709,417812,4176
1688576268732,417812,4176
1688576268751,417812,4176
1688576268773,417812,4176
1688576268789,417812,4176
1688576268803,212812,4176
1688576268817,212812,4176
1688576268831,212812,4176
1688576268853,212812,4176
1688576268876,212812,4176
1688576268898,212812,4176
1688576268920,212812,4176
1688576268943,212812,4176
1688576268965,212812,4176
1688576268988,212812,4176
1688576269010,212812,4176
1688576269026,212812,4176
1688576269040,212812,4176
1688576269055,212812,4176
1688576269069,212812,4176
1688576269088,212812,4176
1688576269103,212812,4176
1688576269117,212812,4176
1688576269131,212812,4176
1688576269146,177500,4176
1688576269160,177500,4176
1688576269174,177500,4176
1688576269188,177500,4176
1688576269202,177500,4176
1688576269216,177500,4176
1688576269231,177500,4176
1688576269245,177500,4176
1688576269259,177500,4176
1688576269273,177500,4176
1688576269291,177500,4176
1688576269310,177500,4176
1688576269325,177500,4176
1688576269339,177500,4176
1688576269353,177500,4176
1688576269366,177500,4176
1688576269380,177500,4176
1688576269394,177500,4176
1688576269408,177500,4176
1688576269422,177500,4176
1688576269435,177500,4176
1688576269449,177500,4176
1688576269463,177500,4176
1688576269477,177500,4176
1688576269491,289687,4176
1688576269505,289687,4176
1688576269519,289687,4176
1688576269533,289687,4176
1688576269547,289687,4176
1688576269561,289687,4176
1688576269575,289687,4176
1688576269589,289687,4176
1688576269603,289687,4176
1688576269617,289687,4176
1688576269631,289687,4176
1688576269645,289687,4176
1688576269659,289687,4176
1688576269673,289687,4176
1688576269687,289687,4176
1688576269701,289687,4176
1688576269715,289687,4176
1688576269730,289687,4176
1688576269744,289687,4176
1688576269758,289687,4176
1688576269772,289687,4176
1688576269786,289687,4176
1688576269800,289687,4176
1688576269814,289687,4176
1688576269828,289687,4176
1688576269842,180000,4176
1688576269855,180000,4176
1688576269869,180000,4176
1688576269883,180000,4176
1688576269897,180000,4176
1688576269911,180000,4176
1688576269925,180000,4176
1688576269939,180000,4176
1688576269953,180000,4176
1688576269968,180000,4176
1688576269982,180000,4176
1688576269996,180000,4176
1688576270010,180000,4176
1688576270025,180000,4176
1688576270047,180000,4176
1688576270065,180000,4176
1688576270088,180000,4176
1688576270106,180000,4176
1688576270121,180000,4176
1688576270135,180000,4176
1688576270150,180000,4176
1688576270164,180000,4176
1688576270177,180000,4176
1688576270192,180000,4176
1688576270206,175937,4176
1688576270220,175937,4176
1688576270234,175937,4176
1688576270248,175937,4176
1688576270262,175937,4176
1688576270276,175937,4176
1688576270290,175937,4176
1688576270304,175937,4176
1688576270318,175937,4176
1688576270332,175937,4176
1688576270346,175937,4176
1688576270360,175937,4176
1688576270382,175937,4176
1688576270405,175937,4176
1688576270427,175937,4176
1688576270450,175937,4176
1688576270464,175937,4176
1688576270478,175937,4176
1688576270492,175937,4176
1688576270505,175937,4176
1688576270519,175937,4176
1688576270532,175937,4176
1688576270546,258125,4176
1688576270560,258125,4176
1688576270574,258125,4176
1688576270588,258125,4176
1688576270602,258125,4176
1688576270615,258125,4176
1688576270629,258125,4176
1688576270643,258125,4176
1688576270656,258125,4176
1688576270670,258125,4176
1688576270683,258125,4176
1688576270697,258125,4176
1688576270711,258125,4176
1688576270725,258125,4176
1688576270739,258125,4176
1688576270752,258125,4176
1688576270764,258125,4176
1688576270779,258125,4176
1688576270793,258125,4176
1688576270808,258125,4176
1688576270821,258125,4176
1688576270836,258125,4176
1688576270850,258125,4176
1688576270864,258125,4176
1688576270877,258125,4176
1688576270891,221875,4176
1688576270905,221875,4176
1688576270919,221875,4176
1688576270934,221875,4176
1688576270947,221875,4176
1688576270960,221875,4176
1688576270974,221875,4176
1688576270986,221875,4176
1688576271002,221875,4176
1688576271015,221875,4176
1688576271029,221875,4176
1688576271044,221875,4176
1688576271057,221875,4176
1688576271072,221875,4176
1688576271086,221875,4176
1688576271101,221875,4176
1688576271115,221875,4176
1688576271129,221875,4176
1688576271143,221875,4176
1688576271157,221875,4176
1688576271171,221875,4176
1688576271184,221875,4176
1688576271199,221875,4176
1688576271212,221875,4176
1688576271227,221875,4176
1688576271240,160625,4176
1688576271254,160625,4176
1688576271269,160625,4176
1688576271283,160625,4176
1688576271297,160625,4176
1688576271311,160625,4176
1688576271325,160625,4176
1688576271341,160625,4176
1688576271355,160625,4176
1688576271369,160625,4176
1688576271383,160625,4176
1688576271397,160625,4176
1688576271419,160625,4176
1688576271434,160625,4176
1688576271449,160625,4176
1688576271463,160625,4176
1688576271477,160625,4176
1688576271490,160625,4176
1688576271504,160625,4176
1688576271518,160625,4176
1688576271532,160625,4176
1688576271546,160625,4176
1688576271560,160625,4176
1688576271574,160625,4176
1688576271588,160625,4176
1688576271603,235625,4176
1688576271616,235625,4176
1688576271630,235625,4176
1688576271644,235625,4176
1688576271658,235625,4176
1688576271672,235625,4176
1688576271686,235625,4176
1688576271700,235625,4176
1688576271721,235625,4176
1688576271742,235625,4176
1688576271763,235625,4176
1688576271783,235625,4176
1688576271799,235625,4176
1688576271812,235625,4176
1688576271826,235625,4176
1688576271840,235625,4176
1688576271854,235625,4176
1688576271868,235625,4176
1688576271882,235625,4176
1688576271896,235625,4176
1688576271910,235625,4176
1688576271924,235625,4176
1688576271938,235625,4176
1688576271952,193125,4176
1688576271966,193125,4176
1688576271980,193125,4176
1688576271993,193125,4176
1688576272007,193125,4176
1688576272021,193125,4176
1688576272035,193125,4176
1688576272049,193125,4176
1688576272063,193125,4176
1688576272077,193125,4176
1688576272091,193125,4176
1688576272104,193125,4176
1688576272119,193125,4176
1688576272132,193125,4176
1688576272147,193125,4176
1688576272160,193125,4176
1688576272174,193125,4176
1688576272188,193125,4176
1688576272202,193125,4176
1688576272216,193125,4176
1688576272230,193125,4176
1688576272244,193125,4176
1688576272258,193125,4176
1688576272272,193125,4176
1688576272286,193125,4176
1688576272300,210000,4176
1688576272313,210000,4176
1688576272328,210000,4176
1688576272342,210000,4176
1688576272356,210000,4176
1688576272373,210000,4176
1688576272396,210000,4176
1688576272412,210000,4176
1688576272426,210000,4176
1688576272440,210000,4176
1688576272454,210000,4176
1688576272469,210000,4176
1688576272483,210000,4176
1688576272497,210000,4176
1688576272511,210000,4176
1688576272525,210000,4176
1688576272538,210000,4176
1688576272552,210000,4176
1688576272567,210000,4176
1688576272580,210000,4176
1688576272594,210000,4176
1688576272609,210000,4176
1688576272623,210000,4176
1688576272637,210000,4176
1688576272651,174062,4176
1688576272665,174062,4176
1688576272679,174062,4176
1688576272693,174062,4176
1688576272707,174062,4176
1688576272721,174062,4176
1688576272734,174062,4176
1688576272748,174062,4176
1688576272762,174062,4176
1688576272775,174062,4176
1688576272789,174062,4176
1688576272803,174062,4176
1688576272816,174062,4176
1688576272830,174062,4176
1688576272844,174062,4176
1688576272858,174062,4176
1688576272871,174062,4176
1688576272885,174062,4176
1688576272899,174062,4176
1688576272912,174062,4176
1688576272926,174062,4176
1688576272940,174062,4176
1688576272953,174062,4176
1688576272968,174062,4176
1688576272982,174062,4176
1688576273005,194687,4176
1688576273023,194687,4176
1688576273046,194687,4176
1688576273069,194687,4176
1688576273085,194687,4176
1688576273099,194687,4176
1688576273112,194687,4176
1688576273126,194687,4176
1688576273140,194687,4176
1688576273154,194687,4176
1688576273168,194687,4176
1688576273183,194687,4176
1688576273197,194687,4176
1688576273211,194687,4176
1688576273225,194687,4176
1688576273239,194687,4176
1688576273253,194687,4176
1688576273267,194687,4176
1688576273281,194687,4176
1688576273295,194687,4176
1688576273309,194687,4176
1688576273322,194687,4176
1688576273336,194687,4176
1688576273350,449687,4176
1688576273364,449687,4176
1688576273378,449687,4176
1688576273391,449687,4176
1688576273406,449687,4176
1688576273419,449687,4176
1688576273432,449687,4176
1688576273446,449687,4176
1688576273460,449687,4176
1688576273474,449687,4176
1688576273487,449687,4176
1688576273501,449687,4176
1688576273514,449687,4176
1688576273528,449687,4176
1688576273542,449687,4176
1688576273555,449687,4176
1688576273569,449687,4176
1688576273584,449687,4176
1688576273597,449687,4176
1688576273612,449687,4176
1688576273626,449687,4176
1688576273640,449687,4176
1688576273654,449687,4176
1688576273669,449687,4176
1688576273684,449687,4176
1688576273698,150000,4176
1688576273712,150000,4176
1688576273726,150000,4176
1688576273740,150000,4176
1688576273763,150000,4176
1688576273785,150000,4176
1688576273803,150000,4176
1688576273825,150000,4176
