Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574478692,210312,4320
1688574478707,210312,4320
1688574478721,210312,4320
1688574478735,210312,4320
1688574478748,210312,4320
1688574478761,210312,4320
1688574478775,210312,4320
1688574478789,210312,4320
1688574478803,210312,4320
1688574478818,210312,4320
1688574478832,321562,4320
1688574478847,321562,4320
1688574478861,321562,4320
1688574478876,321562,4320
1688574478891,321562,4320
1688574478906,321562,4320
1688574478922,321562,4320
1688574478937,321562,4320
1688574478951,321562,4320
1688574478966,321562,4320
1688574478979,321562,4320
1688574478993,321562,4320
1688574479008,321562,4320
1688574479021,321562,4320
1688574479036,321562,4320
1688574479051,321562,4320
1688574479065,321562,4320
1688574479080,321562,4320
1688574479094,321562,4320
1688574479109,321562,4320
1688574479123,321562,4320
1688574479145,321562,4320
1688574479161,321562,4320
1688574479176,321562,4320
1688574479191,181562,4320
1688574479205,181562,4320
1688574479220,181562,4320
1688574479234,181562,4320
1688574479249,181562,4320
1688574479263,181562,4320
1688574479278,181562,4320
1688574479292,181562,4320
1688574479306,181562,4320
1688574479320,181562,4320
1688574479334,181562,4320
1688574479349,181562,4320
1688574479363,181562,4320
1688574479378,181562,4320
1688574479392,181562,4320
1688574479407,181562,4320
1688574479422,181562,4320
1688574479436,181562,4320
1688574479451,181562,4320
1688574479466,181562,4320
1688574479480,181562,4320
1688574479494,181562,4320
1688574479509,181562,4320
1688574479523,181562,4320
1688574479538,170312,4320
1688574479552,170312,4320
1688574479567,170312,4320
1688574479582,170312,4320
1688574479596,170312,4320
1688574479611,170312,4320
1688574479625,170312,4320
1688574479640,170312,4320
1688574479654,170312,4320
1688574479670,170312,4320
1688574479684,170312,4320
1688574479699,170312,4320
1688574479714,170312,4320
1688574479729,170312,4320
1688574479743,170312,4320
1688574479757,170312,4320
1688574479772,170312,4320
1688574479787,170312,4320
1688574479801,170312,4320
1688574479815,170312,4320
1688574479829,170312,4320
1688574479845,170312,4320
1688574479859,170312,4320
1688574479874,170312,4320
1688574479888,235000,4320
1688574479902,235000,4320
1688574479916,235000,4320
1688574479930,235000,4320
1688574479944,235000,4320
1688574479958,235000,4320
1688574479972,235000,4320
1688574479987,235000,4320
1688574480003,235000,4320
1688574480018,235000,4320
1688574480033,235000,4320
1688574480049,235000,4320
1688574480062,235000,4320
1688574480075,235000,4320
1688574480089,235000,4320
1688574480103,235000,4320
1688574480117,235000,4320
1688574480131,235000,4320
1688574480146,235000,4320
1688574480161,235000,4320
1688574480175,235000,4320
1688574480190,235000,4320
1688574480204,235000,4320
1688574480218,235000,4320
1688574480233,218125,4320
1688574480247,218125,4320
1688574480261,218125,4320
1688574480276,218125,4320
1688574480290,218125,4320
1688574480305,218125,4320
1688574480319,218125,4320
1688574480333,218125,4320
1688574480348,218125,4320
1688574480362,218125,4320
1688574480376,218125,4320
1688574480390,218125,4320
1688574480404,218125,4320
1688574480419,218125,4320
1688574480432,218125,4320
1688574480447,218125,4320
1688574480461,218125,4320
1688574480476,218125,4320
1688574480491,218125,4320
1688574480505,218125,4320
1688574480520,218125,4320
1688574480534,218125,4320
1688574480549,218125,4320
1688574480563,218125,4320
1688574480577,218125,4320
1688574480592,246875,4320
1688574480606,246875,4320
1688574480621,246875,4320
1688574480635,246875,4320
1688574480650,246875,4320
1688574480664,246875,4320
1688574480678,246875,4320
1688574480692,246875,4320
1688574480707,246875,4320
1688574480721,246875,4320
1688574480735,246875,4320
1688574480749,246875,4320
1688574480763,246875,4320
1688574480777,246875,4320
1688574480792,246875,4320
1688574480806,246875,4320
1688574480820,246875,4320
1688574480836,246875,4320
1688574480849,246875,4320
1688574480864,246875,4320
1688574480877,246875,4320
1688574480891,246875,4320
1688574480906,246875,4320
1688574480920,246875,4320
1688574480934,260937,4320
1688574480948,260937,4320
1688574480962,260937,4320
1688574480977,260937,4320
1688574480991,260937,4320
1688574481005,260937,4320
1688574481019,260937,4320
1688574481033,260937,4320
1688574481047,260937,4320
1688574481061,260937,4320
1688574481075,260937,4320
1688574481089,260937,4320
1688574481103,260937,4320
1688574481119,260937,4320
1688574481133,260937,4320
1688574481147,260937,4320
1688574481162,260937,4320
1688574481176,260937,4320
1688574481191,260937,4320
1688574481206,260937,4320
1688574481220,260937,4320
1688574481235,260937,4320
1688574481249,260937,4320
1688574481263,260937,4320
1688574481277,260937,4320
1688574481292,213437,4320
1688574481306,213437,4320
1688574481321,213437,4320
1688574481343,213437,4320
1688574481361,213437,4320
1688574481382,213437,4320
1688574481397,213437,4320
1688574481412,213437,4320
1688574481426,213437,4320
1688574481441,213437,4320
1688574481455,213437,4320
1688574481468,213437,4320
1688574481481,213437,4320
1688574481495,213437,4320
1688574481509,213437,4320
1688574481522,213437,4320
1688574481536,213437,4320
1688574481559,213437,4320
1688574481582,213437,4320
1688574481605,213437,4320
1688574481628,213437,4320
1688574481646,203750,4320
1688574481669,203750,4320
1688574481692,203750,4320
1688574481715,203750,4320
1688574481732,203750,4320
1688574481747,203750,4320
1688574481761,203750,4320
1688574481775,203750,4320
1688574481790,203750,4320
1688574481803,203750,4320
1688574481817,203750,4320
1688574481832,203750,4320
1688574481846,203750,4320
1688574481860,203750,4320
1688574481874,203750,4320
1688574481889,203750,4320
1688574481903,203750,4320
1688574481918,203750,4320
1688574481932,203750,4320
1688574481946,203750,4320
1688574481959,203750,4320
1688574481974,203750,4320
1688574481988,234375,4320
1688574482002,234375,4320
1688574482016,234375,4320
1688574482031,234375,4320
1688574482045,234375,4320
1688574482058,234375,4320
1688574482072,234375,4320
1688574482086,234375,4320
1688574482100,234375,4320
1688574482114,234375,4320
1688574482128,234375,4320
1688574482142,234375,4320
1688574482155,234375,4320
1688574482169,234375,4320
1688574482183,234375,4320
1688574482198,234375,4320
1688574482212,234375,4320
1688574482226,234375,4320
1688574482240,234375,4320
1688574482255,234375,4320
1688574482269,234375,4320
1688574482283,234375,4320
1688574482297,234375,4320
1688574482311,234375,4320
1688574482327,234375,4320
1688574482341,171562,4320
1688574482355,171562,4320
1688574482370,171562,4320
1688574482384,171562,4320
1688574482399,171562,4320
1688574482413,171562,4320
1688574482436,171562,4320
1688574482459,171562,4320
1688574482477,171562,4320
1688574482492,171562,4320
1688574482506,171562,4320
1688574482521,171562,4320
1688574482534,171562,4320
1688574482549,171562,4320
1688574482563,171562,4320
1688574482577,171562,4320
1688574482592,171562,4320
1688574482607,171562,4320
1688574482622,171562,4320
1688574482636,171562,4320
1688574482651,171562,4320
1688574482666,171562,4320
1688574482680,171562,4320
1688574482701,186562,4320
1688574482724,186562,4320
1688574482746,186562,4320
1688574482769,186562,4320
1688574482785,186562,4320
1688574482799,186562,4320
1688574482816,186562,4320
1688574482839,186562,4320
1688574482861,186562,4320
1688574482884,186562,4320
1688574482898,186562,4320
1688574482912,186562,4320
1688574482927,186562,4320
1688574482941,186562,4320
1688574482955,186562,4320
1688574482970,186562,4320
1688574482984,186562,4320
1688574482999,186562,4320
1688574483013,186562,4320
1688574483027,186562,4320
1688574483042,211875,4320
1688574483056,211875,4320
1688574483074,211875,4320
1688574483092,211875,4320
1688574483108,211875,4320
1688574483122,211875,4320
1688574483136,211875,4320
1688574483150,211875,4320
1688574483163,211875,4320
1688574483177,211875,4320
1688574483191,211875,4320
1688574483206,211875,4320
1688574483219,211875,4320
1688574483233,211875,4320
1688574483247,211875,4320
1688574483261,211875,4320
1688574483274,211875,4320
1688574483289,211875,4320
1688574483303,211875,4320
1688574483317,211875,4320
1688574483331,211875,4320
1688574483345,211875,4320
1688574483360,211875,4320
1688574483374,211875,4320
1688574483389,165000,4320
1688574483404,165000,4320
1688574483418,165000,4320
1688574483432,165000,4320
1688574483446,165000,4320
1688574483469,165000,4320
1688574483485,165000,4320
1688574483499,165000,4320
1688574483513,165000,4320
1688574483527,165000,4320
1688574483543,165000,4320
1688574483557,165000,4320
1688574483572,165000,4320
1688574483586,165000,4320
1688574483601,165000,4320
1688574483614,165000,4320
1688574483629,165000,4320
1688574483642,165000,4320
1688574483657,165000,4320
1688574483671,165000,4320
1688574483686,165000,4320
1688574483700,165000,4320
1688574483714,165000,4320
1688574483728,165000,4320
1688574483742,236562,4320
1688574483756,236562,4320
1688574483778,236562,4320
1688574483797,236562,4320
1688574483812,236562,4320
1688574483826,236562,4320
1688574483840,236562,4320
1688574483854,236562,4320
1688574483869,236562,4320
1688574483884,236562,4320
1688574483898,236562,4320
1688574483912,236562,4320
1688574483927,236562,4320
1688574483941,236562,4320
1688574483956,236562,4320
1688574483970,236562,4320
1688574483987,236562,4320
1688574484010,236562,4320
1688574484033,236562,4320
1688574484048,236562,4320
1688574484063,236562,4320
1688574484076,236562,4320
1688574484090,160937,4320
1688574484104,160937,4320
1688574484117,160937,4320
1688574484131,160937,4320
1688574484145,160937,4320
1688574484159,160937,4320
1688574484173,160937,4320
1688574484187,160937,4320
1688574484202,160937,4320
1688574484216,160937,4320
1688574484230,160937,4320
1688574484244,160937,4320
1688574484258,160937,4320
1688574484272,160937,4320
1688574484286,160937,4320
1688574484300,160937,4320
1688574484314,160937,4320
1688574484328,160937,4320
1688574484342,160937,4320
1688574484355,160937,4320
1688574484369,160937,4320
1688574484383,160937,4320
1688574484397,160937,4320
1688574484411,160937,4320
1688574484425,160937,4320
1688574484439,258125,4320
1688574484453,258125,4320
1688574484467,258125,4320
1688574484481,258125,4320
1688574484495,258125,4320
1688574484509,258125,4320
1688574484524,258125,4320
1688574484538,258125,4320
1688574484552,258125,4320
1688574484566,258125,4320
1688574484581,258125,4320
1688574484595,258125,4320
1688574484609,258125,4320
1688574484623,258125,4320
1688574484637,258125,4320
1688574484651,258125,4320
1688574484665,258125,4320
1688574484680,258125,4320
1688574484693,258125,4320
1688574484707,258125,4320
1688574484721,258125,4320
1688574484735,258125,4320
1688574484750,258125,4320
1688574484764,258125,4320
1688574484787,258125,4320
1688574484802,173125,4320
1688574484816,173125,4320
1688574484831,173125,4320
1688574484845,173125,4320
1688574484859,173125,4320
1688574484873,173125,4320
1688574484887,173125,4320
1688574484901,173125,4320
1688574484916,173125,4320
1688574484929,173125,4320
1688574484946,173125,4320
1688574484961,173125,4320
1688574484977,173125,4320
1688574484991,173125,4320
1688574485005,173125,4320
1688574485020,173125,4320
1688574485034,173125,4320
1688574485048,173125,4320
1688574485062,173125,4320
1688574485077,173125,4320
1688574485091,173125,4320
1688574485106,173125,4320
1688574485120,173125,4320
1688574485134,183437,4320
1688574485148,183437,4320
1688574485162,183437,4320
1688574485176,183437,4320
1688574485191,183437,4320
1688574485205,183437,4320
1688574485219,183437,4320
1688574485233,183437,4320
1688574485248,183437,4320
1688574485262,183437,4320
1688574485276,183437,4320
1688574485291,183437,4320
1688574485304,183437,4320
1688574485319,183437,4320
1688574485332,183437,4320
1688574485347,183437,4320
1688574485361,183437,4320
1688574485375,183437,4320
1688574485389,183437,4320
1688574485403,183437,4320
1688574485417,183437,4320
1688574485431,183437,4320
1688574485446,183437,4320
1688574485460,183437,4320
1688574485474,183437,4320
1688574485488,183437,4320
1688574485501,301562,4320
1688574485516,301562,4320
1688574485529,301562,4320
1688574485544,301562,4320
1688574485558,301562,4320
1688574485571,301562,4320
1688574485585,301562,4320
1688574485599,301562,4320
1688574485613,301562,4320
1688574485628,301562,4320
1688574485642,301562,4320
1688574485656,301562,4320
1688574485670,301562,4320
1688574485684,301562,4320
1688574485699,301562,4320
1688574485713,301562,4320
1688574485726,301562,4320
1688574485741,301562,4320
1688574485756,301562,4320
1688574485769,301562,4320
1688574485783,301562,4320
1688574485797,301562,4320
1688574485811,301562,4320
1688574485826,301562,4320
1688574485840,254687,4320
1688574485854,254687,4320
1688574485868,254687,4320
1688574485882,254687,4320
1688574485896,254687,4320
1688574485910,254687,4320
1688574485925,254687,4320
1688574485939,254687,4320
1688574485953,254687,4320
1688574485967,254687,4320
1688574485982,254687,4320
1688574485997,254687,4320
1688574486011,254687,4320
1688574486024,254687,4320
1688574486038,254687,4320
1688574486052,254687,4320
1688574486066,254687,4320
1688574486081,254687,4320
1688574486096,254687,4320
1688574486110,254687,4320
1688574486125,254687,4320
1688574486139,254687,4320
1688574486154,254687,4320
1688574486169,254687,4320
1688574486184,254687,4320
1688574486198,177812,4320
1688574486212,177812,4320
1688574486226,177812,4320
1688574486240,177812,4320
1688574486254,177812,4320
1688574486269,177812,4320
1688574486283,177812,4320
1688574486297,177812,4320
1688574486311,177812,4320
1688574486326,177812,4320
1688574486339,177812,4320
1688574486354,177812,4320
1688574486369,177812,4320
1688574486383,177812,4320
1688574486397,177812,4320
1688574486411,177812,4320
1688574486425,177812,4320
1688574486440,177812,4320
1688574486454,177812,4320
1688574486468,177812,4320
1688574486482,177812,4320
1688574486496,177812,4320
1688574486510,177812,4320
1688574486524,177812,4320
1688574486538,219687,4320
1688574486551,219687,4320
1688574486565,219687,4320
1688574486579,219687,4320
1688574486593,219687,4320
1688574486607,219687,4320
1688574486621,219687,4320
1688574486634,219687,4320
1688574486648,219687,4320
1688574486662,219687,4320
1688574486676,219687,4320
1688574486690,219687,4320
1688574486704,219687,4320
1688574486718,219687,4320
1688574486732,219687,4320
1688574486747,219687,4320
1688574486761,219687,4320
1688574486775,219687,4320
1688574486789,219687,4320
1688574486803,219687,4320
1688574486817,219687,4320
1688574486831,219687,4320
1688574486845,219687,4320
1688574486860,219687,4320
1688574486874,219687,4320
1688574486888,219687,4320
1688574486902,177812,4320
1688574486916,177812,4320
1688574486931,177812,4320
1688574486945,177812,4320
1688574486959,177812,4320
1688574486973,177812,4320
1688574486988,177812,4320
1688574487002,177812,4320
1688574487016,177812,4320
1688574487030,177812,4320
1688574487044,177812,4320
1688574487058,177812,4320
1688574487072,177812,4320
1688574487086,177812,4320
1688574487100,177812,4320
1688574487114,177812,4320
1688574487128,177812,4320
1688574487143,177812,4320
1688574487157,177812,4320
1688574487172,177812,4320
1688574487186,177812,4320
1688574487200,177812,4320
1688574487214,177812,4320
1688574487228,177812,4320
1688574487242,179687,4320
1688574487256,179687,4320
1688574487270,179687,4320
1688574487285,179687,4320
1688574487299,179687,4320
1688574487312,179687,4320
1688574487326,179687,4320
1688574487340,179687,4320
1688574487354,179687,4320
1688574487369,179687,4320
1688574487384,179687,4320
1688574487398,179687,4320
1688574487412,179687,4320
1688574487427,179687,4320
1688574487441,179687,4320
1688574487455,179687,4320
1688574487469,179687,4320
1688574487483,179687,4320
1688574487497,179687,4320
1688574487511,179687,4320
1688574487526,179687,4320
1688574487539,179687,4320
1688574487554,179687,4320
1688574487568,179687,4320
1688574487586,179687,4320
1688574487600,165312,4320
1688574487614,165312,4320
1688574487628,165312,4320
1688574487642,165312,4320
1688574487656,165312,4320
1688574487670,165312,4320
1688574487683,165312,4320
1688574487697,165312,4320
1688574487710,165312,4320
1688574487723,165312,4320
1688574487737,165312,4320
1688574487751,165312,4320
1688574487765,165312,4320
1688574487779,165312,4320
1688574487793,165312,4320
1688574487807,165312,4320
1688574487821,165312,4320
1688574487835,165312,4320
1688574487853,165312,4320
1688574487876,165312,4320
1688574487899,165312,4320
1688574487912,165312,4320
1688574487926,165312,4320
1688574487941,173750,4320
1688574487954,173750,4320
1688574487969,173750,4320
1688574487984,173750,4320
1688574487998,173750,4320
1688574488012,173750,4320
1688574488026,173750,4320
1688574488039,173750,4320
1688574488053,173750,4320
1688574488067,173750,4320
1688574488081,173750,4320
1688574488096,173750,4320
1688574488110,173750,4320
1688574488124,173750,4320
1688574488138,173750,4320
1688574488152,173750,4320
1688574488166,173750,4320
1688574488180,173750,4320
1688574488195,173750,4320
1688574488209,173750,4320
1688574488223,173750,4320
1688574488236,173750,4320
1688574488250,173750,4320
1688574488264,173750,4320
1688574488279,173750,4320
1688574488293,171250,4320
1688574488307,171250,4320
1688574488321,171250,4320
1688574488335,171250,4320
1688574488349,171250,4320
1688574488363,171250,4320
1688574488377,171250,4320
1688574488391,171250,4320
1688574488404,171250,4320
1688574488419,171250,4320
1688574488433,171250,4320
1688574488447,171250,4320
1688574488461,171250,4320
1688574488476,171250,4320
1688574488489,171250,4320
1688574488503,171250,4320
1688574488518,171250,4320
1688574488532,171250,4320
1688574488546,171250,4320
1688574488560,171250,4320
1688574488573,171250,4320
1688574488588,171250,4320
1688574488602,171250,4320
1688574488616,171250,4320
1688574488631,171250,4320
1688574488645,194062,4320
1688574488659,194062,4320
1688574488673,194062,4320
1688574488687,194062,4320
1688574488701,194062,4320
1688574488715,194062,4320
1688574488729,194062,4320
1688574488743,194062,4320
1688574488757,194062,4320
1688574488770,194062,4320
1688574488783,194062,4320
1688574488798,194062,4320
1688574488812,194062,4320
1688574488826,194062,4320
1688574488839,194062,4320
1688574488854,194062,4320
1688574488867,194062,4320
1688574488881,194062,4320
1688574488895,194062,4320
1688574488909,194062,4320
1688574488922,194062,4320
1688574488936,194062,4320
1688574488950,194062,4320
1688574488963,194062,4320
1688574488976,194062,4320
1688574488991,223750,4320
1688574489004,223750,4320
1688574489019,223750,4320
1688574489033,223750,4320
1688574489048,223750,4320
1688574489062,223750,4320
1688574489076,223750,4320
1688574489090,223750,4320
1688574489105,223750,4320
1688574489119,223750,4320
1688574489133,223750,4320
1688574489147,223750,4320
1688574489162,223750,4320
1688574489176,223750,4320
1688574489190,223750,4320
1688574489203,223750,4320
1688574489216,223750,4320
1688574489230,223750,4320
1688574489243,223750,4320
1688574489257,223750,4320
1688574489272,223750,4320
1688574489286,223750,4320
1688574489300,223750,4320
1688574489314,223750,4320
1688574489328,223750,4320
1688574489342,256562,4320
1688574489356,256562,4320
1688574489371,256562,4320
1688574489385,256562,4320
1688574489399,256562,4320
1688574489413,256562,4320
1688574489427,256562,4320
1688574489442,256562,4320
1688574489455,256562,4320
1688574489470,256562,4320
1688574489484,256562,4320
1688574489498,256562,4320
1688574489511,256562,4320
1688574489526,256562,4320
1688574489540,256562,4320
1688574489554,256562,4320
1688574489568,256562,4320
1688574489582,256562,4320
1688574489595,256562,4320
1688574489609,256562,4320
1688574489623,256562,4320
1688574489637,256562,4320
1688574489651,256562,4320
1688574489665,256562,4320
1688574489679,256562,4320
1688574489693,195312,4320
1688574489707,195312,4320
1688574489721,195312,4320
1688574489735,195312,4320
1688574489749,195312,4320
1688574489763,195312,4320
1688574489777,195312,4320
1688574489790,195312,4320
1688574489804,195312,4320
1688574489819,195312,4320
1688574489832,195312,4320
1688574489847,195312,4320
1688574489861,195312,4320
1688574489875,195312,4320
1688574489889,195312,4320
1688574489903,195312,4320
1688574489916,195312,4320
1688574489930,195312,4320
1688574489943,195312,4320
1688574489957,195312,4320
1688574489971,195312,4320
1688574489985,195312,4320
1688574489999,195312,4320
1688574490012,195312,4320
1688574490026,195312,4320
1688574490040,278125,4320
1688574490053,278125,4320
1688574490067,278125,4320
1688574490081,278125,4320
1688574490095,278125,4320
1688574490109,278125,4320
1688574490123,278125,4320
1688574490137,278125,4320
1688574490151,278125,4320
1688574490165,278125,4320
1688574490180,278125,4320
1688574490194,278125,4320
1688574490208,278125,4320
1688574490222,278125,4320
1688574490236,278125,4320
1688574490250,278125,4320
1688574490264,278125,4320
1688574490278,278125,4320
1688574490292,278125,4320
1688574490306,278125,4320
1688574490320,278125,4320
1688574490334,278125,4320
1688574490348,278125,4320
1688574490362,278125,4320
1688574490376,278125,4320
1688574490390,278125,4320
1688574490404,251250,4320
1688574490418,251250,4320
1688574490432,251250,4320
1688574490447,251250,4320
1688574490460,251250,4320
1688574490474,251250,4320
1688574490488,251250,4320
1688574490502,251250,4320
1688574490516,251250,4320
1688574490531,251250,4320
1688574490545,251250,4320
1688574490560,251250,4320
1688574490574,251250,4320
1688574490589,251250,4320
1688574490603,251250,4320
1688574490617,251250,4320
1688574490631,251250,4320
1688574490646,251250,4320
1688574490660,251250,4320
1688574490674,251250,4320
1688574490696,251250,4320
1688574490711,251250,4320
1688574490726,251250,4320
1688574490740,189687,4320
1688574490754,189687,4320
1688574490769,189687,4320
1688574490782,189687,4320
1688574490796,189687,4320
1688574490810,189687,4320
1688574490824,189687,4320
1688574490838,189687,4320
1688574490852,189687,4320
1688574490866,189687,4320
1688574490881,189687,4320
1688574490894,189687,4320
1688574490908,189687,4320
1688574490922,189687,4320
1688574490936,189687,4320
1688574490950,189687,4320
1688574490964,189687,4320
1688574490977,189687,4320
1688574490997,189687,4320
1688574491013,189687,4320
1688574491026,189687,4320
1688574491040,189687,4320
1688574491054,189687,4320
1688574491068,189687,4320
1688574491081,189687,4320
1688574491095,256875,4320
1688574491109,256875,4320
1688574491123,256875,4320
1688574491136,256875,4320
1688574491150,256875,4320
1688574491164,256875,4320
1688574491177,256875,4320
1688574491192,256875,4320
1688574491209,256875,4320
1688574491223,256875,4320
1688574491237,256875,4320
1688574491251,256875,4320
1688574491265,256875,4320
1688574491280,256875,4320
1688574491293,256875,4320
1688574491307,256875,4320
1688574491321,256875,4320
1688574491335,256875,4320
1688574491349,256875,4320
1688574491363,256875,4320
1688574491377,256875,4320
1688574491391,256875,4320
1688574491406,256875,4320
1688574491420,256875,4320
1688574491434,256875,4320
1688574491448,172500,4320
1688574491462,172500,4320
1688574491476,172500,4320
1688574491489,172500,4320
1688574491502,172500,4320
1688574491516,172500,4320
1688574491530,172500,4320
1688574491544,172500,4320
1688574491558,172500,4320
1688574491572,172500,4320
1688574491586,172500,4320
1688574491599,172500,4320
1688574491612,172500,4320
1688574491625,172500,4320
1688574491640,172500,4320
1688574491654,172500,4320
1688574491667,172500,4320
1688574491682,172500,4320
1688574491695,172500,4320
1688574491710,172500,4320
1688574491723,172500,4320
1688574491737,172500,4320
1688574491751,172500,4320
1688574491766,172500,4320
1688574491780,172500,4320
1688574491795,180000,4320
1688574491809,180000,4320
1688574491823,180000,4320
1688574491838,180000,4320
1688574491852,180000,4320
1688574491866,180000,4320
1688574491880,180000,4320
1688574491894,180000,4320
1688574491908,180000,4320
1688574491922,180000,4320
1688574491936,180000,4320
1688574491950,180000,4320
1688574491964,180000,4320
1688574491978,180000,4320
1688574491991,180000,4320
1688574492005,180000,4320
1688574492019,180000,4320
1688574492033,180000,4320
1688574492047,180000,4320
1688574492061,180000,4320
1688574492074,180000,4320
1688574492088,180000,4320
1688574492102,180000,4320
1688574492116,180000,4320
1688574492130,180000,4320
1688574492144,256562,4320
1688574492157,256562,4320
1688574492171,256562,4320
1688574492185,256562,4320
1688574492198,256562,4320
1688574492212,256562,4320
1688574492226,256562,4320
1688574492239,256562,4320
1688574492253,256562,4320
1688574492274,256562,4320
1688574492295,256562,4320
1688574492310,256562,4320
1688574492324,256562,4320
1688574492338,256562,4320
1688574492351,256562,4320
1688574492366,256562,4320
1688574492380,256562,4320
1688574492394,256562,4320
1688574492408,256562,4320
1688574492422,256562,4320
1688574492436,256562,4320
1688574492450,256562,4320
1688574492463,256562,4320
1688574492477,256562,4320
1688574492491,256562,4320
1688574492505,174687,4320
1688574492519,174687,4320
1688574492533,174687,4320
1688574492546,174687,4320
1688574492561,174687,4320
1688574492574,174687,4320
1688574492588,174687,4320
1688574492602,174687,4320
1688574492615,174687,4320
1688574492629,174687,4320
1688574492642,174687,4320
1688574492656,174687,4320
1688574492670,174687,4320
1688574492691,174687,4320
1688574492713,174687,4320
1688574492729,174687,4320
1688574492743,174687,4320
1688574492756,174687,4320
1688574492778,174687,4320
1688574492797,174687,4320
1688574492812,174687,4320
1688574492826,174687,4320
1688574492840,246250,4320
1688574492853,246250,4320
1688574492868,246250,4320
1688574492881,246250,4320
1688574492896,246250,4320
1688574492910,246250,4320
1688574492924,246250,4320
1688574492938,246250,4320
1688574492952,246250,4320
1688574492965,246250,4320
1688574492980,246250,4320
1688574492993,246250,4320
1688574493008,246250,4320
1688574493021,246250,4320
