Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580359838,169062,3997
1688580359852,251250,3997
1688580359865,251250,3997
1688580359880,251250,3997
1688580359893,251250,3997
1688580359907,251250,3997
1688580359922,251250,3997
1688580359935,251250,3997
1688580359949,251250,3997
1688580359963,251250,3997
1688580359977,251250,3997
1688580359991,251250,3997
1688580360006,251250,3997
1688580360020,251250,3997
1688580360035,251250,3997
1688580360048,251250,3997
1688580360062,251250,3997
1688580360074,251250,3997
1688580360088,251250,3997
1688580360101,251250,3997
1688580360114,251250,3997
1688580360128,251250,3997
1688580360142,251250,3997
1688580360156,251250,3997
1688580360169,251250,3997
1688580360183,251250,3997
1688580360196,202187,3997
1688580360209,202187,3997
1688580360223,202187,3997
1688580360237,202187,3997
1688580360252,202187,3997
1688580360266,202187,3997
1688580360281,202187,3997
1688580360303,202187,3997
1688580360318,202187,3997
1688580360332,202187,3997
1688580360346,202187,3997
1688580360361,202187,3997
1688580360375,202187,3997
1688580360389,202187,3997
1688580360404,202187,3997
1688580360418,202187,3997
1688580360431,202187,3997
1688580360446,202187,3997
1688580360460,202187,3997
1688580360474,202187,3997
1688580360489,202187,3997
1688580360503,202187,3997
1688580360517,202187,3997
1688580360532,202187,3997
1688580360546,202187,3997
1688580360560,178125,3997
1688580360575,178125,3997
1688580360589,178125,3997
1688580360603,178125,3997
1688580360617,178125,3997
1688580360631,178125,3997
1688580360646,178125,3997
1688580360660,178125,3997
1688580360674,178125,3997
1688580360688,178125,3997
1688580360702,178125,3997
1688580360716,178125,3997
1688580360730,178125,3997
1688580360744,178125,3997
1688580360759,178125,3997
1688580360773,178125,3997
1688580360787,178125,3997
1688580360809,178125,3997
1688580360827,178125,3997
1688580360841,178125,3997
1688580360863,178125,3997
1688580360885,178125,3997
1688580360908,162500,3997
1688580360929,162500,3997
1688580360944,162500,3997
1688580360957,162500,3997
1688580360971,162500,3997
1688580360985,162500,3997
1688580360999,162500,3997
1688580361013,162500,3997
1688580361027,162500,3997
1688580361041,162500,3997
1688580361055,162500,3997
1688580361069,162500,3997
1688580361083,162500,3997
1688580361097,162500,3997
1688580361111,162500,3997
1688580361125,162500,3997
1688580361138,162500,3997
1688580361152,162500,3997
1688580361166,162500,3997
1688580361180,162500,3997
1688580361194,162500,3997
1688580361208,162500,3997
1688580361222,162500,3997
1688580361236,162500,3997
1688580361250,193125,3997
1688580361264,193125,3997
1688580361279,193125,3997
1688580361293,193125,3997
1688580361307,193125,3997
1688580361321,193125,3997
1688580361335,193125,3997
1688580361349,193125,3997
1688580361363,193125,3997
1688580361377,193125,3997
1688580361392,193125,3997
1688580361414,193125,3997
1688580361437,193125,3997
1688580361452,193125,3997
1688580361466,193125,3997
1688580361480,193125,3997
1688580361495,193125,3997
1688580361509,193125,3997
1688580361523,193125,3997
1688580361537,193125,3997
1688580361551,193125,3997
1688580361566,193125,3997
1688580361588,193125,3997
1688580361606,180937,3997
1688580361628,180937,3997
1688580361650,180937,3997
1688580361673,180937,3997
1688580361695,180937,3997
1688580361718,180937,3997
1688580361740,180937,3997
1688580361764,180937,3997
1688580361786,180937,3997
1688580361809,180937,3997
1688580361825,180937,3997
1688580361838,180937,3997
1688580361852,180937,3997
1688580361865,180937,3997
1688580361879,180937,3997
1688580361892,180937,3997
1688580361906,180937,3997
1688580361921,180937,3997
1688580361935,180937,3997
1688580361950,180937,3997
1688580361963,246250,3997
1688580361978,246250,3997
1688580361992,246250,3997
1688580362007,246250,3997
1688580362020,246250,3997
1688580362035,246250,3997
1688580362049,246250,3997
1688580362063,246250,3997
1688580362076,246250,3997
1688580362090,246250,3997
1688580362104,246250,3997
1688580362119,246250,3997
1688580362132,246250,3997
1688580362146,246250,3997
1688580362160,246250,3997
1688580362174,246250,3997
1688580362188,246250,3997
1688580362202,246250,3997
1688580362216,246250,3997
1688580362230,246250,3997
1688580362244,246250,3997
1688580362257,246250,3997
1688580362271,246250,3997
1688580362285,246250,3997
1688580362299,322187,3997
1688580362316,322187,3997
1688580362339,322187,3997
1688580362359,322187,3997
1688580362381,322187,3997
1688580362396,322187,3997
1688580362413,322187,3997
1688580362427,322187,3997
1688580362441,322187,3997
1688580362455,322187,3997
1688580362469,322187,3997
1688580362483,322187,3997
1688580362497,322187,3997
1688580362512,322187,3997
1688580362526,322187,3997
1688580362541,322187,3997
1688580362555,322187,3997
1688580362569,322187,3997
1688580362583,322187,3997
1688580362598,322187,3997
1688580362612,322187,3997
1688580362625,322187,3997
1688580362640,322187,3997
1688580362654,220937,3997
1688580362668,220937,3997
1688580362682,220937,3997
1688580362697,220937,3997
1688580362710,220937,3997
1688580362725,220937,3997
1688580362739,220937,3997
1688580362753,220937,3997
1688580362768,220937,3997
1688580362782,220937,3997
1688580362797,220937,3997
1688580362811,220937,3997
1688580362826,220937,3997
1688580362848,220937,3997
1688580362867,220937,3997
1688580362890,220937,3997
1688580362905,220937,3997
1688580362920,220937,3997
1688580362934,220937,3997
1688580362948,220937,3997
1688580362962,220937,3997
1688580362976,220937,3997
1688580362990,220937,3997
1688580363004,245312,3997
1688580363018,245312,3997
1688580363032,245312,3997
1688580363046,245312,3997
1688580363060,245312,3997
1688580363075,245312,3997
1688580363089,245312,3997
1688580363103,245312,3997
1688580363117,245312,3997
1688580363131,245312,3997
1688580363145,245312,3997
1688580363159,245312,3997
1688580363174,245312,3997
1688580363188,245312,3997
1688580363203,245312,3997
1688580363217,245312,3997
1688580363231,245312,3997
1688580363245,245312,3997
1688580363259,245312,3997
1688580363273,245312,3997
1688580363288,245312,3997
1688580363302,245312,3997
1688580363316,245312,3997
1688580363330,245312,3997
1688580363344,245312,3997
1688580363358,281875,3997
1688580363372,281875,3997
1688580363386,281875,3997
1688580363399,281875,3997
1688580363413,281875,3997
1688580363427,281875,3997
1688580363442,281875,3997
1688580363456,281875,3997
1688580363469,281875,3997
1688580363483,281875,3997
1688580363497,281875,3997
1688580363511,281875,3997
1688580363525,281875,3997
1688580363539,281875,3997
1688580363554,281875,3997
1688580363568,281875,3997
1688580363583,281875,3997
1688580363596,281875,3997
1688580363611,281875,3997
1688580363625,281875,3997
1688580363639,281875,3997
1688580363653,281875,3997
1688580363668,281875,3997
1688580363682,281875,3997
1688580363696,181875,3997
1688580363711,181875,3997
1688580363725,181875,3997
1688580363741,181875,3997
1688580363756,181875,3997
1688580363770,181875,3997
1688580363784,181875,3997
1688580363798,181875,3997
1688580363812,181875,3997
1688580363826,181875,3997
1688580363841,181875,3997
1688580363854,181875,3997
1688580363868,181875,3997
1688580363882,181875,3997
1688580363897,181875,3997
1688580363910,181875,3997
1688580363924,181875,3997
1688580363938,181875,3997
1688580363953,181875,3997
1688580363966,181875,3997
1688580363980,181875,3997
1688580363994,181875,3997
1688580364008,181875,3997
1688580364022,181875,3997
1688580364037,181875,3997
1688580364050,166562,3997
1688580364065,166562,3997
1688580364079,166562,3997
1688580364093,166562,3997
1688580364107,166562,3997
1688580364121,166562,3997
1688580364135,166562,3997
1688580364149,166562,3997
1688580364163,166562,3997
1688580364177,166562,3997
1688580364191,166562,3997
1688580364205,166562,3997
1688580364220,166562,3997
1688580364233,166562,3997
1688580364248,166562,3997
1688580364262,166562,3997
1688580364276,166562,3997
1688580364290,166562,3997
1688580364304,166562,3997
1688580364319,166562,3997
1688580364333,166562,3997
1688580364347,166562,3997
1688580364361,166562,3997
1688580364375,166562,3997
1688580364389,166562,3997
1688580364403,196562,3997
1688580364417,196562,3997
1688580364431,196562,3997
1688580364445,196562,3997
1688580364459,196562,3997
1688580364472,196562,3997
1688580364486,196562,3997
1688580364500,196562,3997
1688580364513,196562,3997
1688580364527,196562,3997
1688580364542,196562,3997
1688580364555,196562,3997
1688580364569,196562,3997
1688580364583,196562,3997
1688580364597,196562,3997
1688580364610,196562,3997
1688580364624,196562,3997
1688580364638,196562,3997
1688580364651,196562,3997
1688580364666,196562,3997
1688580364680,196562,3997
1688580364694,196562,3997
1688580364708,196562,3997
1688580364722,196562,3997
1688580364737,196562,3997
1688580364751,196562,3997
1688580364766,185937,3997
1688580364780,185937,3997
1688580364794,185937,3997
1688580364808,185937,3997
1688580364822,185937,3997
1688580364836,185937,3997
1688580364850,185937,3997
1688580364873,185937,3997
1688580364896,185937,3997
1688580364918,185937,3997
1688580364933,185937,3997
1688580364947,185937,3997
1688580364962,185937,3997
1688580364976,185937,3997
1688580364990,185937,3997
1688580365004,185937,3997
1688580365018,185937,3997
1688580365032,185937,3997
1688580365047,185937,3997
1688580365061,185937,3997
1688580365075,185937,3997
1688580365089,185937,3997
1688580365104,203750,3997
1688580365117,203750,3997
1688580365132,203750,3997
1688580365146,203750,3997
1688580365160,203750,3997
1688580365174,203750,3997
1688580365189,203750,3997
1688580365202,203750,3997
1688580365217,203750,3997
1688580365230,203750,3997
1688580365244,203750,3997
1688580365258,203750,3997
1688580365272,203750,3997
1688580365286,203750,3997
1688580365301,203750,3997
1688580365323,203750,3997
1688580365345,203750,3997
1688580365369,203750,3997
1688580365387,203750,3997
1688580365402,203750,3997
1688580365415,203750,3997
1688580365429,203750,3997
1688580365446,203750,3997
1688580365460,265312,3997
1688580365474,265312,3997
1688580365489,265312,3997
1688580365503,265312,3997
1688580365518,265312,3997
1688580365532,265312,3997
1688580365546,265312,3997
1688580365560,265312,3997
1688580365574,265312,3997
1688580365588,265312,3997
1688580365602,265312,3997
1688580365615,265312,3997
1688580365629,265312,3997
1688580365643,265312,3997
1688580365657,265312,3997
1688580365670,265312,3997
1688580365683,265312,3997
1688580365696,265312,3997
1688580365710,265312,3997
1688580365724,265312,3997
1688580365737,265312,3997
1688580365751,265312,3997
1688580365765,265312,3997
1688580365778,265312,3997
1688580365792,265312,3997
1688580365806,299687,3997
1688580365820,299687,3997
1688580365834,299687,3997
1688580365848,299687,3997
1688580365863,299687,3997
1688580365877,299687,3997
1688580365891,299687,3997
1688580365905,299687,3997
1688580365920,299687,3997
1688580365933,299687,3997
1688580365947,299687,3997
1688580365961,299687,3997
1688580365975,299687,3997
1688580365989,299687,3997
1688580366004,299687,3997
1688580366017,299687,3997
1688580366032,299687,3997
1688580366045,299687,3997
1688580366059,299687,3997
1688580366072,299687,3997
1688580366087,299687,3997
1688580366100,299687,3997
1688580366115,299687,3997
1688580366129,299687,3997
1688580366143,299687,3997
1688580366157,204375,3997
1688580366171,204375,3997
1688580366185,204375,3997
1688580366199,204375,3997
1688580366213,204375,3997
1688580366227,204375,3997
1688580366241,204375,3997
1688580366255,204375,3997
1688580366269,204375,3997
1688580366283,204375,3997
1688580366298,204375,3997
1688580366311,204375,3997
1688580366325,204375,3997
1688580366339,204375,3997
1688580366353,204375,3997
1688580366367,204375,3997
1688580366381,204375,3997
1688580366395,204375,3997
1688580366410,204375,3997
1688580366423,204375,3997
1688580366437,204375,3997
1688580366451,204375,3997
1688580366465,204375,3997
1688580366479,204375,3997
1688580366493,204375,3997
1688580366507,159062,3997
1688580366521,159062,3997
1688580366535,159062,3997
1688580366549,159062,3997
1688580366563,159062,3997
1688580366577,159062,3997
1688580366592,159062,3997
1688580366606,159062,3997
1688580366620,159062,3997
1688580366635,159062,3997
1688580366649,159062,3997
1688580366663,159062,3997
1688580366677,159062,3997
1688580366691,159062,3997
1688580366704,159062,3997
1688580366718,159062,3997
1688580366732,159062,3997
1688580366745,159062,3997
1688580366758,159062,3997
1688580366771,159062,3997
1688580366784,159062,3997
1688580366798,159062,3997
1688580366811,159062,3997
1688580366825,159062,3997
1688580366838,159062,3997
1688580366852,299375,3997
1688580366866,299375,3997
1688580366879,299375,3997
1688580366893,299375,3997
1688580366907,299375,3997
1688580366921,299375,3997
1688580366935,299375,3997
1688580366948,299375,3997
1688580366962,299375,3997
1688580366974,299375,3997
1688580366988,299375,3997
1688580367002,299375,3997
1688580367015,299375,3997
1688580367029,299375,3997
1688580367044,299375,3997
1688580367057,299375,3997
1688580367072,299375,3997
1688580367086,299375,3997
1688580367100,299375,3997
1688580367114,299375,3997
1688580367128,299375,3997
1688580367142,299375,3997
1688580367156,299375,3997
1688580367170,299375,3997
1688580367184,299375,3997
1688580367198,181250,3997
1688580367212,181250,3997
1688580367226,181250,3997
1688580367240,181250,3997
1688580367254,181250,3997
1688580367268,181250,3997
1688580367282,181250,3997
1688580367296,181250,3997
1688580367310,181250,3997
1688580367324,181250,3997
1688580367338,181250,3997
1688580367352,181250,3997
1688580367366,181250,3997
1688580367379,181250,3997
1688580367393,181250,3997
1688580367407,181250,3997
1688580367421,181250,3997
1688580367435,181250,3997
1688580367449,181250,3997
1688580367463,181250,3997
1688580367477,181250,3997
1688580367491,181250,3997
1688580367505,181250,3997
1688580367519,181250,3997
1688580367533,181250,3997
1688580367547,181250,3997
1688580367561,187812,3997
1688580367575,187812,3997
1688580367589,187812,3997
1688580367603,187812,3997
1688580367616,187812,3997
1688580367630,187812,3997
1688580367644,187812,3997
1688580367658,187812,3997
1688580367672,187812,3997
1688580367685,187812,3997
1688580367699,187812,3997
1688580367714,187812,3997
1688580367727,187812,3997
1688580367742,187812,3997
1688580367756,187812,3997
1688580367771,187812,3997
1688580367785,187812,3997
1688580367799,187812,3997
1688580367812,187812,3997
1688580367826,187812,3997
1688580367840,187812,3997
1688580367854,187812,3997
1688580367867,187812,3997
1688580367881,187812,3997
1688580367894,187812,3997
1688580367908,252500,3997
1688580367922,252500,3997
1688580367935,252500,3997
1688580367949,252500,3997
1688580367962,252500,3997
1688580367976,252500,3997
1688580367990,252500,3997
1688580368003,252500,3997
1688580368017,252500,3997
1688580368031,252500,3997
1688580368045,252500,3997
1688580368059,252500,3997
1688580368073,252500,3997
1688580368087,252500,3997
1688580368102,252500,3997
1688580368116,252500,3997
1688580368130,252500,3997
1688580368145,252500,3997
1688580368159,252500,3997
1688580368173,252500,3997
1688580368187,252500,3997
1688580368201,252500,3997
1688580368214,252500,3997
1688580368228,252500,3997
1688580368242,252500,3997
1688580368256,162812,3997
1688580368270,162812,3997
1688580368284,162812,3997
1688580368298,162812,3997
1688580368312,162812,3997
1688580368326,162812,3997
1688580368340,162812,3997
1688580368358,162812,3997
1688580368381,162812,3997
1688580368397,162812,3997
1688580368411,162812,3997
1688580368425,162812,3997
1688580368439,162812,3997
1688580368453,162812,3997
1688580368467,162812,3997
1688580368482,162812,3997
1688580368496,162812,3997
1688580368509,162812,3997
1688580368524,162812,3997
1688580368538,162812,3997
1688580368552,162812,3997
1688580368566,162812,3997
1688580368580,162812,3997
1688580368594,162812,3997
1688580368608,387500,3997
1688580368623,387500,3997
1688580368645,387500,3997
1688580368663,387500,3997
1688580368677,387500,3997
1688580368691,387500,3997
1688580368706,387500,3997
1688580368720,387500,3997
1688580368734,387500,3997
1688580368748,387500,3997
1688580368762,387500,3997
1688580368775,387500,3997
1688580368790,387500,3997
1688580368804,387500,3997
1688580368826,387500,3997
1688580368841,387500,3997
1688580368855,387500,3997
1688580368870,387500,3997
1688580368883,387500,3997
1688580368897,387500,3997
1688580368911,387500,3997
1688580368925,387500,3997
1688580368938,387500,3997
1688580368952,387500,3997
1688580368966,296562,3997
1688580368979,296562,3997
1688580368993,296562,3997
1688580369007,296562,3997
1688580369020,296562,3997
1688580369034,296562,3997
1688580369047,296562,3997
1688580369061,296562,3997
1688580369075,296562,3997
1688580369088,296562,3997
1688580369102,296562,3997
1688580369116,296562,3997
1688580369129,296562,3997
1688580369142,296562,3997
1688580369158,296562,4046
1688580369173,296562,4046
1688580369187,296562,4046
1688580369200,296562,4046
1688580369213,296562,4046
1688580369226,296562,4046
1688580369238,296562,4046
1688580369251,296562,4046
1688580369265,296562,4046
1688580369277,296562,4046
1688580369291,296562,4046
1688580369304,252500,4046
1688580369317,252500,4046
1688580369331,252500,4046
1688580369344,252500,4046
1688580369357,252500,4046
1688580369372,252500,4046
1688580369386,252500,4046
1688580369400,252500,4046
1688580369413,252500,4046
1688580369425,252500,4046
1688580369438,252500,4046
1688580369451,252500,4046
1688580369465,252500,4046
1688580369479,252500,4046
1688580369492,252500,4046
1688580369506,252500,4046
1688580369520,252500,4046
1688580369535,252500,4046
1688580369549,252500,4046
1688580369563,252500,4046
1688580369577,252500,4046
1688580369591,252500,4046
1688580369606,252500,4046
1688580369620,252500,4046
1688580369634,252500,4046
1688580369649,252500,4046
1688580369662,251875,4046
1688580369677,251875,4046
1688580369691,251875,4046
1688580369713,251875,4046
1688580369735,251875,4046
1688580369757,251875,4046
1688580369780,251875,4046
1688580369802,251875,4046
1688580369824,251875,4046
1688580369846,251875,4046
1688580369868,251875,4046
1688580369891,251875,4046
1688580369907,251875,4046
1688580369921,251875,4046
1688580369934,251875,4046
1688580369948,251875,4046
1688580369962,251875,4046
1688580369977,251875,4046
1688580369991,251875,4046
1688580370005,179375,4046
1688580370019,179375,4046
1688580370032,179375,4046
1688580370047,179375,4046
1688580370060,179375,4046
1688580370074,179375,4046
1688580370088,179375,4046
1688580370102,179375,4046
1688580370115,179375,4046
1688580370129,179375,4046
1688580370142,179375,4046
1688580370156,179375,4046
1688580370170,179375,4046
1688580370183,179375,4046
1688580370197,179375,4046
1688580370210,179375,4046
1688580370224,179375,4046
1688580370238,179375,4046
1688580370251,179375,4046
1688580370265,179375,4046
1688580370279,179375,4046
1688580370292,179375,4046
1688580370306,179375,4046
1688580370320,179375,4046
1688580370334,179375,4046
1688580370349,179375,4046
1688580370363,228750,4046
1688580370377,228750,4046
1688580370391,228750,4046
1688580370405,228750,4046
1688580370419,228750,4046
1688580370432,228750,4046
1688580370446,228750,4046
1688580370459,228750,4046
1688580370473,228750,4046
1688580370487,228750,4046
1688580370501,228750,4046
1688580370515,228750,4046
1688580370529,228750,4046
1688580370542,228750,4046
1688580370556,228750,4046
1688580370570,228750,4046
1688580370584,228750,4046
1688580370598,228750,4046
1688580370612,228750,4046
1688580370626,228750,4046
1688580370640,228750,4046
1688580370654,228750,4046
1688580370668,228750,4046
1688580370682,228750,4046
1688580370695,228750,4046
1688580370709,174062,4046
1688580370723,174062,4046
1688580370737,174062,4046
1688580370751,174062,4046
1688580370765,174062,4046
1688580370779,174062,4046
1688580370792,174062,4046
1688580370807,174062,4046
1688580370821,174062,4046
