Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579810379,187500,4067
1688579810393,187500,4067
1688579810407,187500,4067
1688579810421,187500,4067
1688579810436,217187,4067
1688579810450,217187,4067
1688579810465,217187,4067
1688579810479,217187,4067
1688579810493,217187,4067
1688579810507,217187,4067
1688579810522,217187,4067
1688579810536,217187,4067
1688579810550,217187,4067
1688579810565,217187,4067
1688579810578,217187,4067
1688579810592,217187,4067
1688579810606,217187,4067
1688579810621,217187,4067
1688579810636,217187,4067
1688579810651,217187,4067
1688579810665,217187,4067
1688579810679,217187,4067
1688579810693,217187,4067
1688579810707,217187,4067
1688579810722,217187,4067
1688579810736,217187,4067
1688579810750,217187,4067
1688579810765,217187,4067
1688579810779,175000,4067
1688579810794,175000,4067
1688579810808,175000,4067
1688579810831,175000,4067
1688579810854,175000,4067
1688579810877,175000,4067
1688579810891,175000,4067
1688579810906,175000,4067
1688579810920,175000,4067
1688579810934,175000,4067
1688579810949,175000,4067
1688579810963,175000,4067
1688579810986,175000,4067
1688579811002,175000,4067
1688579811016,175000,4067
1688579811030,175000,4067
1688579811045,175000,4067
1688579811059,175000,4067
1688579811073,175000,4067
1688579811087,175000,4067
1688579811102,175000,4067
1688579811116,175000,4067
1688579811130,177500,4067
1688579811145,177500,4067
1688579811160,177500,4067
1688579811174,177500,4067
1688579811188,177500,4067
1688579811203,177500,4067
1688579811217,177500,4067
1688579811231,177500,4067
1688579811246,177500,4067
1688579811260,177500,4067
1688579811275,177500,4067
1688579811289,177500,4067
1688579811303,177500,4067
1688579811317,177500,4067
1688579811331,177500,4067
1688579811345,177500,4067
1688579811359,177500,4067
1688579811373,177500,4067
1688579811387,177500,4067
1688579811402,177500,4067
1688579811415,177500,4067
1688579811429,177500,4067
1688579811444,177500,4067
1688579811457,177500,4067
1688579811472,301250,4067
1688579811485,301250,4067
1688579811499,301250,4067
1688579811512,301250,4067
1688579811527,301250,4067
1688579811541,301250,4067
1688579811556,301250,4067
1688579811570,301250,4067
1688579811587,301250,4067
1688579811600,301250,4067
1688579811614,301250,4067
1688579811627,301250,4067
1688579811641,301250,4067
1688579811655,301250,4067
1688579811669,301250,4067
1688579811684,301250,4067
1688579811698,301250,4067
1688579811713,301250,4067
1688579811727,301250,4067
1688579811742,301250,4067
1688579811757,301250,4067
1688579811771,301250,4067
1688579811785,301250,4067
1688579811800,301250,4067
1688579811814,301250,4067
1688579811828,205937,4067
1688579811841,205937,4067
1688579811854,205937,4067
1688579811867,205937,4067
1688579811881,205937,4067
1688579811895,205937,4067
1688579811909,205937,4067
1688579811924,205937,4067
1688579811938,205937,4067
1688579811953,205937,4067
1688579811968,205937,4067
1688579811983,205937,4067
1688579811997,205937,4067
1688579812011,205937,4067
1688579812025,205937,4067
1688579812040,205937,4067
1688579812054,205937,4067
1688579812068,205937,4067
1688579812083,205937,4067
1688579812097,205937,4067
1688579812111,205937,4067
1688579812125,205937,4067
1688579812139,205937,4067
1688579812154,205937,4067
1688579812168,205937,4067
1688579812183,175312,4067
1688579812197,175312,4067
1688579812211,175312,4067
1688579812225,175312,4067
1688579812239,175312,4067
1688579812254,175312,4067
1688579812268,175312,4067
1688579812283,175312,4067
1688579812297,175312,4067
1688579812311,175312,4067
1688579812325,175312,4067
1688579812339,175312,4067
1688579812353,175312,4067
1688579812367,175312,4067
1688579812381,175312,4067
1688579812396,175312,4067
1688579812410,175312,4067
1688579812423,175312,4067
1688579812438,175312,4067
1688579812452,175312,4067
1688579812466,175312,4067
1688579812480,175312,4067
1688579812499,175312,4067
1688579812513,175312,4067
1688579812526,175312,4067
1688579812540,255937,4067
1688579812554,255937,4067
1688579812568,255937,4067
1688579812582,255937,4067
1688579812596,255937,4067
1688579812610,255937,4067
1688579812624,255937,4067
1688579812638,255937,4067
1688579812652,255937,4067
1688579812666,255937,4067
1688579812680,255937,4067
1688579812695,255937,4067
1688579812709,255937,4067
1688579812723,255937,4067
1688579812737,255937,4067
1688579812751,255937,4067
1688579812765,255937,4067
1688579812780,255937,4067
1688579812794,255937,4067
1688579812808,255937,4067
1688579812822,255937,4067
1688579812836,255937,4067
1688579812850,255937,4067
1688579812865,255937,4067
1688579812879,189687,4067
1688579812893,189687,4067
1688579812907,189687,4067
1688579812922,189687,4067
1688579812936,189687,4067
1688579812951,189687,4067
1688579812966,189687,4067
1688579812980,189687,4067
1688579812995,189687,4067
1688579813009,189687,4067
1688579813024,189687,4067
1688579813038,189687,4067
1688579813051,189687,4067
1688579813066,189687,4067
1688579813080,189687,4067
1688579813094,189687,4067
1688579813108,189687,4067
1688579813122,189687,4067
1688579813136,189687,4067
1688579813150,189687,4067
1688579813164,189687,4067
1688579813178,189687,4067
1688579813192,189687,4067
1688579813207,189687,4067
1688579813221,189687,4067
1688579813235,181250,4067
1688579813249,181250,4067
1688579813264,181250,4067
1688579813277,181250,4067
1688579813292,181250,4067
1688579813306,181250,4067
1688579813320,181250,4067
1688579813334,181250,4067
1688579813348,181250,4067
1688579813362,181250,4067
1688579813376,181250,4067
1688579813390,181250,4067
1688579813404,181250,4067
1688579813418,181250,4067
1688579813432,181250,4067
1688579813446,181250,4067
1688579813460,181250,4067
1688579813474,181250,4067
1688579813488,181250,4067
1688579813502,181250,4067
1688579813517,181250,4067
1688579813531,181250,4067
1688579813545,181250,4067
1688579813559,181250,4067
1688579813573,181250,4067
1688579813586,247187,4067
1688579813599,247187,4067
1688579813612,247187,4067
1688579813626,247187,4067
1688579813640,247187,4067
1688579813654,247187,4067
1688579813668,247187,4067
1688579813682,247187,4067
1688579813696,247187,4067
1688579813710,247187,4067
1688579813725,247187,4067
1688579813739,247187,4067
1688579813753,247187,4067
1688579813767,247187,4067
1688579813787,247187,4067
1688579813806,247187,4067
1688579813824,247187,4067
1688579813847,247187,4067
1688579813869,247187,4067
1688579813885,247187,4067
1688579813899,247187,4067
1688579813914,247187,4067
1688579813928,247187,4067
1688579813943,161250,4067
1688579813957,161250,4067
1688579813971,161250,4067
1688579813985,161250,4067
1688579813999,161250,4067
1688579814014,161250,4067
1688579814028,161250,4067
1688579814042,161250,4067
1688579814056,161250,4067
1688579814070,161250,4067
1688579814084,161250,4067
1688579814099,161250,4067
1688579814113,161250,4067
1688579814127,161250,4067
1688579814141,161250,4067
1688579814156,161250,4067
1688579814170,161250,4067
1688579814185,161250,4067
1688579814199,161250,4067
1688579814214,161250,4067
1688579814228,161250,4067
1688579814243,161250,4067
1688579814257,161250,4067
1688579814271,161250,4067
1688579814285,264375,4067
1688579814299,264375,4067
1688579814313,264375,4067
1688579814327,264375,4067
1688579814342,264375,4067
1688579814356,264375,4067
1688579814370,264375,4067
1688579814384,264375,4067
1688579814398,264375,4067
1688579814412,264375,4067
1688579814428,264375,4067
1688579814443,264375,4067
1688579814457,264375,4067
1688579814472,264375,4067
1688579814486,264375,4067
1688579814500,264375,4067
1688579814515,264375,4067
1688579814529,264375,4067
1688579814543,264375,4067
1688579814558,264375,4067
1688579814572,264375,4067
1688579814586,264375,4067
1688579814600,264375,4067
1688579814622,264375,4067
1688579814644,164687,4067
1688579814667,164687,4067
1688579814682,164687,4067
1688579814695,164687,4067
1688579814716,164687,4067
1688579814731,164687,4067
1688579814745,164687,4067
1688579814759,164687,4067
1688579814773,164687,4067
1688579814786,164687,4067
1688579814800,164687,4067
1688579814814,164687,4067
1688579814829,164687,4067
1688579814842,164687,4067
1688579814856,164687,4067
1688579814870,164687,4067
1688579814884,164687,4067
1688579814897,164687,4067
1688579814911,164687,4067
1688579814925,164687,4067
1688579814940,164687,4067
1688579814954,164687,4067
1688579814968,164687,4067
1688579814982,182187,4067
1688579814996,182187,4067
1688579815010,182187,4067
1688579815025,182187,4067
1688579815039,182187,4067
1688579815053,182187,4067
1688579815067,182187,4067
1688579815081,182187,4067
1688579815095,182187,4067
1688579815110,182187,4067
1688579815124,182187,4067
1688579815138,182187,4067
1688579815152,182187,4067
1688579815166,182187,4067
1688579815179,182187,4067
1688579815194,182187,4067
1688579815208,182187,4067
1688579815222,182187,4067
1688579815236,182187,4067
1688579815250,182187,4067
1688579815265,182187,4067
1688579815279,182187,4067
1688579815292,182187,4067
1688579815306,182187,4067
1688579815321,182187,4067
1688579815335,209062,4067
1688579815349,209062,4067
1688579815363,209062,4067
1688579815377,209062,4067
1688579815391,209062,4067
1688579815406,209062,4067
1688579815421,209062,4067
1688579815435,209062,4067
1688579815449,209062,4067
1688579815463,209062,4067
1688579815478,209062,4067
1688579815492,209062,4067
1688579815506,209062,4067
1688579815521,209062,4067
1688579815535,209062,4067
1688579815557,209062,4067
1688579815580,209062,4067
1688579815603,209062,4067
1688579815625,209062,4067
1688579815641,209062,4067
1688579815655,209062,4067
1688579815669,209062,4067
1688579815684,206875,4067
1688579815697,206875,4067
1688579815710,206875,4067
1688579815723,206875,4067
1688579815738,206875,4067
1688579815752,206875,4067
1688579815767,206875,4067
1688579815781,206875,4067
1688579815795,206875,4067
1688579815809,206875,4067
1688579815822,206875,4067
1688579815836,206875,4067
1688579815850,206875,4067
1688579815864,206875,4067
1688579815878,206875,4067
1688579815892,206875,4067
1688579815905,206875,4067
1688579815919,206875,4067
1688579815933,206875,4067
1688579815947,206875,4067
1688579815960,206875,4067
1688579815974,206875,4067
1688579815988,206875,4067
1688579816002,206875,4067
1688579816015,206875,4067
1688579816029,206875,4067
1688579816043,269375,4067
1688579816057,269375,4067
1688579816071,269375,4067
1688579816085,269375,4067
1688579816098,269375,4067
1688579816112,269375,4067
1688579816127,269375,4067
1688579816142,269375,4067
1688579816157,269375,4067
1688579816171,269375,4067
1688579816186,269375,4067
1688579816199,269375,4067
1688579816213,269375,4067
1688579816227,269375,4067
1688579816242,269375,4067
1688579816256,269375,4067
1688579816270,269375,4067
1688579816286,269375,4067
1688579816301,269375,4067
1688579816315,269375,4067
1688579816330,269375,4067
1688579816343,269375,4067
1688579816358,269375,4067
1688579816372,269375,4067
1688579816386,164375,4067
1688579816408,164375,4067
1688579816426,164375,4067
1688579816442,164375,4067
1688579816455,164375,4067
1688579816470,164375,4067
1688579816483,164375,4067
1688579816497,164375,4067
1688579816511,164375,4067
1688579816525,164375,4067
1688579816539,164375,4067
1688579816553,164375,4067
1688579816567,164375,4067
1688579816582,164375,4067
1688579816596,164375,4067
1688579816610,164375,4067
1688579816624,164375,4067
1688579816639,164375,4067
1688579816653,164375,4067
1688579816667,164375,4067
1688579816681,164375,4067
1688579816695,164375,4067
1688579816709,164375,4067
1688579816723,164375,4067
1688579816737,237500,4067
1688579816751,237500,4067
1688579816766,237500,4067
1688579816780,237500,4067
1688579816794,237500,4067
1688579816809,237500,4067
1688579816823,237500,4067
1688579816836,237500,4067
1688579816851,237500,4067
1688579816865,237500,4067
1688579816879,237500,4067
1688579816902,237500,4067
1688579816920,237500,4067
1688579816941,237500,4067
1688579816963,237500,4067
1688579816978,237500,4067
1688579816991,237500,4067
1688579817004,237500,4067
1688579817016,237500,4067
1688579817030,237500,4067
1688579817044,237500,4067
1688579817057,237500,4067
1688579817070,237500,4067
1688579817084,429687,4067
1688579817098,429687,4067
1688579817111,429687,4067
1688579817124,429687,4067
1688579817137,429687,4067
1688579817151,429687,4067
1688579817164,429687,4067
1688579817178,429687,4067
1688579817191,429687,4067
1688579817205,429687,4067
1688579817218,429687,4067
1688579817231,429687,4067
1688579817245,429687,4067
1688579817258,429687,4067
1688579817271,429687,4067
1688579817285,429687,4067
1688579817298,429687,4067
1688579817311,429687,4067
1688579817325,429687,4067
1688579817339,429687,4067
1688579817352,429687,4067
1688579817366,429687,4067
1688579817379,429687,4067
1688579817393,429687,4067
1688579817406,429687,4067
1688579817421,429687,4067
1688579817435,269687,4067
1688579817449,269687,4067
1688579817463,269687,4067
1688579817478,269687,4067
1688579817492,269687,4067
1688579817506,269687,4067
1688579817521,269687,4067
1688579817534,269687,4067
1688579817549,269687,4067
1688579817563,269687,4067
1688579817577,269687,4067
1688579817592,269687,4067
1688579817607,269687,4067
1688579817620,269687,4067
1688579817634,269687,4067
1688579817655,269687,4067
1688579817678,269687,4067
1688579817694,269687,4067
1688579817707,269687,4067
1688579817722,269687,4067
1688579817736,269687,4067
1688579817750,269687,4067
1688579817765,269687,4067
1688579817779,269687,4067
1688579817793,196562,4067
1688579817808,196562,4067
1688579817822,196562,4067
1688579817836,196562,4067
1688579817850,196562,4067
1688579817864,196562,4067
1688579817879,196562,4067
1688579817893,196562,4067
1688579817908,196562,4067
1688579817922,196562,4067
1688579817936,196562,4067
1688579817950,196562,4067
1688579817965,196562,4067
1688579817978,196562,4067
1688579817992,196562,4067
1688579818007,196562,4067
1688579818021,196562,4067
1688579818035,196562,4067
1688579818049,196562,4067
1688579818064,196562,4067
1688579818077,196562,4067
1688579818092,196562,4067
1688579818106,196562,4067
1688579818120,196562,4067
1688579818134,196562,4067
1688579818148,188750,4067
1688579818161,188750,4067
1688579818175,188750,4067
1688579818189,188750,4067
1688579818202,188750,4067
1688579818216,188750,4067
1688579818230,188750,4067
1688579818244,188750,4067
1688579818257,188750,4067
1688579818271,188750,4067
1688579818285,188750,4067
1688579818299,188750,4067
1688579818313,188750,4067
1688579818327,188750,4067
1688579818349,188750,4067
1688579818366,188750,4067
1688579818387,188750,4067
1688579818403,188750,4067
1688579818416,188750,4067
1688579818430,188750,4067
1688579818447,188750,4067
1688579818465,188750,4067
1688579818480,188750,4067
1688579818494,185625,4067
1688579818516,185625,4067
1688579818538,185625,4067
1688579818560,185625,4067
1688579818583,185625,4067
1688579818597,185625,4067
1688579818611,185625,4067
1688579818626,185625,4067
1688579818640,185625,4067
1688579818653,185625,4067
1688579818668,185625,4067
1688579818682,185625,4067
1688579818696,185625,4067
1688579818710,185625,4067
1688579818724,185625,4067
1688579818738,185625,4067
1688579818752,185625,4067
1688579818765,185625,4067
1688579818779,185625,4067
1688579818793,185625,4067
1688579818807,185625,4067
1688579818822,185625,4067
1688579818836,185625,4067
1688579818850,185625,4067
1688579818864,185625,4067
1688579818877,185625,4067
1688579818891,185625,4067
1688579818905,185625,4067
1688579818919,185625,4067
1688579818933,185625,4067
1688579818947,185625,4067
1688579818961,185625,4067
1688579818975,185625,4067
1688579818989,185625,4067
1688579819003,185625,4067
1688579819017,185625,4067
1688579819030,185625,4067
1688579819045,185625,4067
1688579819059,185625,4067
1688579819073,185625,4067
1688579819087,185625,4067
1688579819102,185625,4067
1688579819115,185625,4067
1688579819129,185625,4067
1688579819143,185625,4067
1688579819157,185625,4067
1688579819172,185625,4067
1688579819186,173750,4067
1688579819201,173750,4067
1688579819216,173750,4067
1688579819230,173750,4067
1688579819245,173750,4067
1688579819258,173750,4067
1688579819272,173750,4067
1688579819286,173750,4067
1688579819299,173750,4067
1688579819313,173750,4067
1688579819326,173750,4067
1688579819340,173750,4067
1688579819354,173750,4067
1688579819368,173750,4067
1688579819382,173750,4067
1688579819396,173750,4067
1688579819410,173750,4067
1688579819424,173750,4067
1688579819438,173750,4067
1688579819452,173750,4067
1688579819466,173750,4067
1688579819479,173750,4067
1688579819493,173750,4067
1688579819506,173750,4067
1688579819520,173750,4067
1688579819534,173750,4067
1688579819548,233750,4067
1688579819562,233750,4067
1688579819576,233750,4067
1688579819590,233750,4067
1688579819604,233750,4067
1688579819617,233750,4067
1688579819632,233750,4067
1688579819647,233750,4067
1688579819661,233750,4067
1688579819675,233750,4067
1688579819688,233750,4067
1688579819703,233750,4067
1688579819717,233750,4067
1688579819731,233750,4067
1688579819746,233750,4067
1688579819763,233750,4067
1688579819785,233750,4067
1688579819800,233750,4067
1688579819814,233750,4067
1688579819828,233750,4067
1688579819842,233750,4067
1688579819856,233750,4067
1688579819870,233750,4067
1688579819884,169687,4067
1688579819897,169687,4067
1688579819911,169687,4067
1688579819932,169687,4067
1688579819951,169687,4067
1688579819966,169687,4067
1688579819980,169687,4067
1688579819994,169687,4067
1688579820007,169687,4067
1688579820023,169687,4067
1688579820040,169687,4067
1688579820055,169687,4067
1688579820067,169687,4067
1688579820080,169687,4067
1688579820093,169687,4067
1688579820106,169687,4067
1688579820119,169687,4067
1688579820132,169687,4067
1688579820146,169687,4067
1688579820159,169687,4067
1688579820173,169687,4067
1688579820187,169687,4067
1688579820200,169687,4067
1688579820213,169687,4067
1688579820227,169687,4067
1688579820241,232812,4067
1688579820255,232812,4067
1688579820269,232812,4067
1688579820283,232812,4067
1688579820297,232812,4067
1688579820311,232812,4067
1688579820324,232812,4067
1688579820338,232812,4067
1688579820352,232812,4067
1688579820366,232812,4067
1688579820380,232812,4067
1688579820395,232812,4067
1688579820408,232812,4067
1688579820422,232812,4067
1688579820436,232812,4067
1688579820450,232812,4067
1688579820464,232812,4067
1688579820477,232812,4067
1688579820491,232812,4067
1688579820504,232812,4067
1688579820518,232812,4067
1688579820531,232812,4067
1688579820545,232812,4067
1688579820558,232812,4067
1688579820572,232812,4067
1688579820585,225625,4067
1688579820599,225625,4067
1688579820612,225625,4067
1688579820625,225625,4067
1688579820639,225625,4067
1688579820652,225625,4067
1688579820667,225625,4067
1688579820680,225625,4067
1688579820695,225625,4067
1688579820709,225625,4067
1688579820723,225625,4067
1688579820745,225625,4067
1688579820768,225625,4067
1688579820791,225625,4067
1688579820813,225625,4067
1688579820831,225625,4067
1688579820854,225625,4067
1688579820869,225625,4067
1688579820884,225625,4067
1688579820898,225625,4067
1688579820912,225625,4067
1688579820929,225625,4067
1688579820947,160000,4067
1688579820970,160000,4067
1688579820992,160000,4067
1688579821008,160000,4067
1688579821023,160000,4067
1688579821037,160000,4067
1688579821051,160000,4067
1688579821065,160000,4067
1688579821079,160000,4067
1688579821093,160000,4067
1688579821108,160000,4067
1688579821122,160000,4067
1688579821135,160000,4067
1688579821150,160000,4067
1688579821165,160000,4067
1688579821179,160000,4067
1688579821193,160000,4067
1688579821207,160000,4067
1688579821224,160000,4067
1688579821247,160000,4067
1688579821263,160000,4067
1688579821276,160000,4067
1688579821290,160000,4067
1688579821304,160000,4067
1688579821319,160000,4067
1688579821333,160000,4067
1688579821348,160000,4067
1688579821370,160000,4067
1688579821385,160000,4067
1688579821399,160000,4067
1688579821413,160000,4067
1688579821428,160000,4067
1688579821441,160000,4067
1688579821458,160000,4067
1688579821472,160000,4067
1688579821486,160000,4067
1688579821500,160000,4067
1688579821514,160000,4067
1688579821527,160000,4067
1688579821541,160000,4067
1688579821555,160000,4067
1688579821569,160000,4067
1688579821583,160000,4067
1688579821597,160000,4067
1688579821610,160000,4067
1688579821624,160000,4067
1688579821637,160000,4067
1688579821651,229375,4067
1688579821664,229375,4067
1688579821678,229375,4067
1688579821692,229375,4067
1688579821705,229375,4067
1688579821719,229375,4067
1688579821733,229375,4067
1688579821746,229375,4067
1688579821759,229375,4067
1688579821773,229375,4067
1688579821788,229375,4067
1688579821802,229375,4067
1688579821815,229375,4067
1688579821829,229375,4067
1688579821844,229375,4067
1688579821858,229375,4067
1688579821872,229375,4067
1688579821886,229375,4067
1688579821899,229375,4067
1688579821914,229375,4067
1688579821928,229375,4067
1688579821943,229375,4067
1688579821957,229375,4067
1688579821971,229375,4067
1688579821985,205937,4067
1688579821999,205937,4067
1688579822013,205937,4067
1688579822027,205937,4067
1688579822041,205937,4067
1688579822055,205937,4067
1688579822069,205937,4067
1688579822084,205937,4067
1688579822097,205937,4067
1688579822112,205937,4067
1688579822125,205937,4067
1688579822139,205937,4067
1688579822153,205937,4067
1688579822167,205937,4067
1688579822180,205937,4067
1688579822195,205937,4067
1688579822209,205937,4067
1688579822223,205937,4067
1688579822237,205937,4067
1688579822251,205937,4067
1688579822265,205937,4067
1688579822279,205937,4067
1688579822293,205937,4067
1688579822308,205937,4067
1688579822323,205937,4067
1688579822337,205937,4067
1688579822350,269375,4067
1688579822364,269375,4067
1688579822378,269375,4067
1688579822391,269375,4067
1688579822405,269375,4067
1688579822419,269375,4067
1688579822432,269375,4067
1688579822446,269375,4067
1688579822459,269375,4067
1688579822473,269375,4067
1688579822487,269375,4067
1688579822501,269375,4067
1688579822515,269375,4067
1688579822529,269375,4067
1688579822543,269375,4067
1688579822557,269375,4067
1688579822570,269375,4067
1688579822584,269375,4067
1688579822599,269375,4067
1688579822612,269375,4067
1688579822626,269375,4067
1688579822641,269375,4067
1688579822654,269375,4067
1688579822667,269375,4067
1688579822681,269375,4067
1688579822694,271250,4067
1688579822708,271250,4067
1688579822722,271250,4067
1688579822735,271250,4067
1688579822749,271250,4067
1688579822763,271250,4067
1688579822776,271250,4067
1688579822790,271250,4067
1688579822803,271250,4067
1688579822816,271250,4067
1688579822830,271250,4067
1688579822844,271250,4067
1688579822858,271250,4067
1688579822871,271250,4067
1688579822885,271250,4067
1688579822899,271250,4067
1688579822913,271250,4067
1688579822927,271250,4067
1688579822945,271250,4067
1688579822967,271250,4067
1688579822990,271250,4067
1688579823006,271250,4067
1688579823020,271250,4067
1688579823037,271250,4067
1688579823059,197187,4067
1688579823077,197187,4067
1688579823099,197187,4067
1688579823122,197187,4067
1688579823144,197187,4067
1688579823160,197187,4067
1688579823174,197187,4067
1688579823187,197187,4067
1688579823202,197187,4067
1688579823216,197187,4067
1688579823230,197187,4067
1688579823244,197187,4067
1688579823257,197187,4067
1688579823271,197187,4067
1688579823285,197187,4067
1688579823302,197187,4067
1688579823325,197187,4067
1688579823343,197187,4067
1688579823365,197187,4067
1688579823382,197187,4067
1688579823405,196250,4067
1688579823423,196250,4067
1688579823446,196250,4067
1688579823469,196250,4067
1688579823483,196250,4067
1688579823497,196250,4067
1688579823511,196250,4067
1688579823525,196250,4067
1688579823539,196250,4067
1688579823553,196250,4067
1688579823567,196250,4067
1688579823581,196250,4067
