Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577213343,187500,4168
1688577213358,187500,4168
1688577213372,187500,4168
1688577213387,187500,4168
1688577213402,187500,4168
1688577213416,187500,4168
1688577213430,187500,4168
1688577213444,187500,4168
1688577213458,187500,4168
1688577213472,187500,4168
1688577213486,187500,4168
1688577213501,187500,4168
1688577213515,187500,4168
1688577213529,187500,4168
1688577213543,187500,4168
1688577213557,187500,4168
1688577213572,187500,4168
1688577213585,187500,4168
1688577213599,187500,4168
1688577213613,187500,4168
1688577213628,187500,4168
1688577213642,187500,4168
1688577213656,187500,4168
1688577213670,187500,4168
1688577213683,246875,4168
1688577213696,246875,4168
1688577213711,246875,4168
1688577213726,246875,4168
1688577213740,246875,4168
1688577213754,246875,4168
1688577213769,246875,4168
1688577213784,246875,4168
1688577213799,246875,4168
1688577213813,246875,4168
1688577213829,246875,4168
1688577213843,246875,4168
1688577213857,246875,4168
1688577213872,246875,4168
1688577213886,246875,4168
1688577213900,246875,4168
1688577213915,246875,4168
1688577213929,246875,4168
1688577213944,246875,4168
1688577213958,246875,4168
1688577213973,246875,4168
1688577213987,246875,4168
1688577214002,246875,4168
1688577214016,246875,4168
1688577214030,205000,4168
1688577214044,205000,4168
1688577214059,205000,4168
1688577214073,205000,4168
1688577214088,205000,4168
1688577214103,205000,4168
1688577214117,205000,4168
1688577214131,205000,4168
1688577214146,205000,4168
1688577214160,205000,4168
1688577214174,205000,4168
1688577214189,205000,4168
1688577214204,205000,4168
1688577214220,205000,4168
1688577214235,205000,4168
1688577214250,205000,4168
1688577214264,205000,4168
1688577214278,205000,4168
1688577214293,205000,4168
1688577214307,205000,4168
1688577214322,205000,4168
1688577214336,205000,4168
1688577214351,205000,4168
1688577214365,205000,4168
1688577214380,208125,4168
1688577214394,208125,4168
1688577214409,208125,4168
1688577214424,208125,4168
1688577214439,208125,4168
1688577214453,208125,4168
1688577214467,208125,4168
1688577214482,208125,4168
1688577214497,208125,4168
1688577214511,208125,4168
1688577214525,208125,4168
1688577214539,208125,4168
1688577214554,208125,4168
1688577214569,208125,4168
1688577214583,208125,4168
1688577214597,208125,4168
1688577214614,208125,4168
1688577214636,208125,4168
1688577214654,208125,4168
1688577214675,208125,4168
1688577214697,208125,4168
1688577214711,208125,4168
1688577214725,251875,4168
1688577214739,251875,4168
1688577214754,251875,4168
1688577214769,251875,4168
1688577214783,251875,4168
1688577214797,251875,4168
1688577214811,251875,4168
1688577214825,251875,4168
1688577214840,251875,4168
1688577214855,251875,4168
1688577214869,251875,4168
1688577214884,251875,4168
1688577214898,251875,4168
1688577214913,251875,4168
1688577214927,251875,4168
1688577214942,251875,4168
1688577214956,251875,4168
1688577214971,251875,4168
1688577214985,251875,4168
1688577214999,251875,4168
1688577215013,251875,4168
1688577215028,251875,4168
1688577215042,251875,4168
1688577215056,251875,4168
1688577215070,251875,4168
1688577215085,233437,4168
1688577215099,233437,4168
1688577215114,233437,4168
1688577215128,233437,4168
1688577215143,233437,4168
1688577215157,233437,4168
1688577215171,233437,4168
1688577215185,233437,4168
1688577215200,233437,4168
1688577215214,233437,4168
1688577215228,233437,4168
1688577215243,233437,4168
1688577215257,233437,4168
1688577215271,233437,4168
1688577215286,233437,4168
1688577215300,233437,4168
1688577215314,233437,4168
1688577215328,233437,4168
1688577215342,233437,4168
1688577215357,233437,4168
1688577215371,233437,4168
1688577215385,233437,4168
1688577215399,233437,4168
1688577215413,233437,4168
1688577215427,272500,4168
1688577215442,272500,4168
1688577215456,272500,4168
1688577215470,272500,4168
1688577215484,272500,4168
1688577215499,272500,4168
1688577215513,272500,4168
1688577215528,272500,4168
1688577215542,272500,4168
1688577215556,272500,4168
1688577215572,272500,4168
1688577215586,272500,4168
1688577215600,272500,4168
1688577215614,272500,4168
1688577215629,272500,4168
1688577215644,272500,4168
1688577215658,272500,4168
1688577215673,272500,4168
1688577215695,272500,4168
1688577215716,272500,4168
1688577215738,272500,4168
1688577215756,272500,4168
1688577215772,272500,4168
1688577215786,260000,4168
1688577215800,260000,4168
1688577215814,260000,4168
1688577215828,260000,4168
1688577215842,260000,4168
1688577215856,260000,4168
1688577215870,260000,4168
1688577215884,260000,4168
1688577215897,260000,4168
1688577215910,260000,4168
1688577215922,260000,4168
1688577215935,260000,4168
1688577215948,260000,4168
1688577215962,260000,4168
1688577215976,260000,4168
1688577215990,260000,4168
1688577216005,260000,4168
1688577216019,260000,4168
1688577216033,260000,4168
1688577216052,260000,4168
1688577216075,260000,4168
1688577216098,260000,4168
1688577216121,260000,4168
1688577216143,194062,4168
1688577216165,194062,4168
1688577216188,194062,4168
1688577216211,194062,4168
1688577216227,194062,4168
1688577216241,194062,4168
1688577216255,194062,4168
1688577216270,194062,4168
1688577216284,194062,4168
1688577216306,194062,4168
1688577216329,194062,4168
1688577216347,194062,4168
1688577216362,194062,4168
1688577216377,194062,4168
1688577216391,194062,4168
1688577216406,194062,4168
1688577216420,194062,4168
1688577216434,194062,4168
1688577216449,194062,4168
1688577216464,194062,4168
1688577216478,169687,4168
1688577216493,169687,4168
1688577216507,169687,4168
1688577216522,169687,4168
1688577216536,169687,4168
1688577216550,169687,4168
1688577216564,169687,4168
1688577216578,169687,4168
1688577216593,169687,4168
1688577216607,169687,4168
1688577216622,169687,4168
1688577216636,169687,4168
1688577216650,169687,4168
1688577216664,169687,4168
1688577216679,169687,4168
1688577216693,169687,4168
1688577216707,169687,4168
1688577216721,169687,4168
1688577216735,169687,4168
1688577216749,169687,4168
1688577216764,169687,4168
1688577216778,169687,4168
1688577216792,169687,4168
1688577216807,169687,4168
1688577216821,204687,4168
1688577216835,204687,4168
1688577216849,204687,4168
1688577216862,204687,4168
1688577216876,204687,4168
1688577216891,204687,4168
1688577216904,204687,4168
1688577216919,204687,4168
1688577216933,204687,4168
1688577216947,204687,4168
1688577216961,204687,4168
1688577216975,204687,4168
1688577216989,204687,4168
1688577217002,204687,4168
1688577217016,204687,4168
1688577217031,204687,4168
1688577217045,204687,4168
1688577217059,204687,4168
1688577217073,204687,4168
1688577217087,204687,4168
1688577217102,204687,4168
1688577217116,204687,4168
1688577217131,204687,4168
1688577217146,204687,4168
1688577217160,204687,4168
1688577217182,170937,4168
1688577217205,170937,4168
1688577217228,170937,4168
1688577217249,170937,4168
1688577217271,170937,4168
1688577217293,170937,4168
1688577217315,170937,4168
1688577217338,170937,4168
1688577217359,170937,4168
1688577217381,170937,4168
1688577217404,170937,4168
1688577217426,170937,4168
1688577217442,170937,4168
1688577217455,170937,4168
1688577217470,170937,4168
1688577217484,170937,4168
1688577217498,170937,4168
1688577217512,170937,4168
1688577217527,204375,4168
1688577217542,204375,4168
1688577217556,204375,4168
1688577217570,204375,4168
1688577217584,204375,4168
1688577217598,204375,4168
1688577217612,204375,4168
1688577217626,204375,4168
1688577217640,204375,4168
1688577217655,204375,4168
1688577217669,204375,4168
1688577217683,204375,4168
1688577217697,204375,4168
1688577217711,204375,4168
1688577217725,204375,4168
1688577217740,204375,4168
1688577217754,204375,4168
1688577217768,204375,4168
1688577217782,204375,4168
1688577217796,204375,4168
1688577217811,204375,4168
1688577217825,204375,4168
1688577217839,204375,4168
1688577217853,204375,4168
1688577217868,204375,4168
1688577217882,168125,4168
1688577217896,168125,4168
1688577217910,168125,4168
1688577217925,168125,4168
1688577217939,168125,4168
1688577217953,168125,4168
1688577217967,168125,4168
1688577217981,168125,4168
1688577217995,168125,4168
1688577218010,168125,4168
1688577218024,168125,4168
1688577218037,168125,4168
1688577218051,168125,4168
1688577218065,168125,4168
1688577218079,168125,4168
1688577218093,168125,4168
1688577218106,168125,4168
1688577218121,168125,4168
1688577218134,168125,4168
1688577218148,168125,4168
1688577218161,168125,4168
1688577218174,168125,4168
1688577218188,168125,4168
1688577218202,168125,4168
1688577218215,168125,4168
1688577218230,276875,4168
1688577218245,276875,4168
1688577218259,276875,4168
1688577218273,276875,4168
1688577218287,276875,4168
1688577218301,276875,4168
1688577218315,276875,4168
1688577218330,276875,4168
1688577218344,276875,4168
1688577218358,276875,4168
1688577218372,276875,4168
1688577218388,276875,4168
1688577218403,276875,4168
1688577218417,276875,4168
1688577218431,276875,4168
1688577218445,276875,4168
1688577218459,276875,4168
1688577218473,276875,4168
1688577218488,276875,4168
1688577218502,276875,4168
1688577218516,276875,4168
1688577218529,276875,4168
1688577218544,276875,4168
1688577218558,276875,4168
1688577218572,276875,4168
1688577218586,232500,4168
1688577218600,232500,4168
1688577218617,232500,4168
1688577218640,232500,4168
1688577218656,232500,4168
1688577218670,232500,4168
1688577218685,232500,4168
1688577218699,232500,4168
1688577218713,232500,4168
1688577218728,232500,4168
1688577218742,232500,4168
1688577218756,232500,4168
1688577218771,232500,4168
1688577218785,232500,4168
1688577218799,232500,4168
1688577218813,232500,4168
1688577218827,232500,4168
1688577218842,232500,4168
1688577218856,232500,4168
1688577218870,232500,4168
1688577218884,232500,4168
1688577218897,232500,4168
1688577218912,232500,4168
1688577218926,210937,4168
1688577218940,210937,4168
1688577218954,210937,4168
1688577218969,210937,4168
1688577218982,210937,4168
1688577218996,210937,4168
1688577219010,210937,4168
1688577219024,210937,4168
1688577219039,210937,4168
1688577219053,210937,4168
1688577219067,210937,4168
1688577219081,210937,4168
1688577219095,210937,4168
1688577219109,210937,4168
1688577219123,210937,4168
1688577219137,210937,4168
1688577219151,210937,4168
1688577219165,210937,4168
1688577219179,210937,4168
1688577219192,210937,4168
1688577219206,210937,4168
1688577219220,210937,4168
1688577219234,210937,4168
1688577219248,210937,4168
1688577219262,210937,4168
1688577219275,210937,4168
1688577219289,285312,4168
1688577219303,285312,4168
1688577219318,285312,4168
1688577219332,285312,4168
1688577219346,285312,4168
1688577219361,285312,4168
1688577219375,285312,4168
1688577219389,285312,4168
1688577219403,285312,4168
1688577219417,285312,4168
1688577219431,285312,4168
1688577219445,285312,4168
1688577219459,285312,4168
1688577219473,285312,4168
1688577219487,285312,4168
1688577219501,285312,4168
1688577219515,285312,4168
1688577219530,285312,4168
1688577219544,285312,4168
1688577219558,285312,4168
1688577219572,285312,4168
1688577219586,285312,4168
1688577219600,285312,4168
1688577219614,285312,4168
1688577219627,206562,4168
1688577219642,206562,4168
1688577219655,206562,4168
1688577219670,206562,4168
1688577219684,206562,4168
1688577219698,206562,4168
1688577219712,206562,4168
1688577219726,206562,4168
1688577219740,206562,4168
1688577219754,206562,4168
1688577219769,206562,4168
1688577219783,206562,4168
1688577219797,206562,4168
1688577219812,206562,4168
1688577219826,206562,4168
1688577219840,206562,4168
1688577219854,206562,4168
1688577219868,206562,4168
1688577219883,206562,4168
1688577219897,206562,4168
1688577219911,206562,4168
1688577219925,206562,4168
1688577219939,206562,4168
1688577219954,206562,4168
1688577219968,206562,4168
1688577219982,232187,4168
1688577219997,232187,4168
1688577220011,232187,4168
1688577220025,232187,4168
1688577220039,232187,4168
1688577220053,232187,4168
1688577220067,232187,4168
1688577220081,232187,4168
1688577220096,232187,4168
1688577220109,232187,4168
1688577220123,232187,4168
1688577220137,232187,4168
1688577220152,232187,4168
1688577220167,232187,4168
1688577220181,232187,4168
1688577220195,232187,4168
1688577220209,232187,4168
1688577220224,232187,4168
1688577220238,232187,4168
1688577220251,232187,4168
1688577220264,232187,4168
1688577220277,232187,4168
1688577220291,232187,4168
1688577220305,232187,4168
1688577220319,232187,4168
1688577220332,259062,4168
1688577220347,259062,4168
1688577220361,259062,4168
1688577220374,259062,4168
1688577220388,259062,4168
1688577220402,259062,4168
1688577220416,259062,4168
1688577220430,259062,4168
1688577220444,259062,4168
1688577220458,259062,4168
1688577220471,259062,4168
1688577220485,259062,4168
1688577220500,259062,4168
1688577220514,259062,4168
1688577220529,259062,4168
1688577220543,259062,4168
1688577220557,259062,4168
1688577220572,259062,4168
1688577220586,259062,4168
1688577220600,259062,4168
1688577220614,259062,4168
1688577220627,259062,4168
1688577220642,259062,4168
1688577220655,259062,4168
1688577220670,259062,4168
1688577220684,148125,4168
1688577220698,148125,4168
1688577220712,148125,4168
1688577220726,148125,4168
1688577220740,148125,4168
1688577220754,148125,4168
1688577220768,148125,4168
1688577220784,148125,4168
1688577220798,148125,4168
1688577220812,148125,4168
1688577220826,148125,4168
1688577220840,148125,4168
1688577220854,148125,4168
1688577220868,148125,4168
1688577220882,148125,4168
1688577220896,148125,4168
1688577220910,148125,4168
1688577220924,148125,4168
1688577220938,148125,4168
1688577220952,148125,4168
1688577220966,148125,4168
1688577220979,148125,4168
1688577220993,148125,4168
1688577221008,148125,4168
1688577221022,180312,4168
1688577221036,180312,4168
1688577221050,180312,4168
1688577221064,180312,4168
1688577221078,180312,4168
1688577221092,180312,4168
1688577221106,180312,4168
1688577221121,180312,4168
1688577221134,180312,4168
1688577221148,180312,4168
1688577221162,180312,4168
1688577221177,180312,4168
1688577221191,180312,4168
1688577221205,180312,4168
1688577221219,180312,4168
1688577221233,180312,4168
1688577221247,180312,4168
1688577221261,180312,4168
1688577221276,180312,4168
1688577221290,180312,4168
1688577221304,180312,4168
1688577221318,180312,4168
1688577221332,180312,4168
1688577221346,180312,4168
1688577221360,180312,4168
1688577221373,180312,4168
1688577221387,254062,4168
1688577221401,254062,4168
1688577221415,254062,4168
1688577221428,254062,4168
1688577221442,254062,4168
1688577221455,254062,4168
1688577221469,254062,4168
1688577221483,254062,4168
1688577221497,254062,4168
1688577221511,254062,4168
1688577221525,254062,4168
1688577221539,254062,4168
1688577221553,254062,4168
1688577221567,254062,4168
1688577221581,254062,4168
1688577221596,254062,4168
1688577221610,254062,4168
1688577221624,254062,4168
1688577221639,254062,4168
1688577221652,254062,4168
1688577221666,254062,4168
1688577221680,254062,4168
1688577221694,254062,4168
1688577221708,254062,4168
1688577221723,254062,4168
1688577221737,177500,4168
1688577221751,177500,4168
1688577221765,177500,4168
1688577221780,177500,4168
1688577221792,177500,4168
1688577221805,177500,4168
1688577221818,177500,4168
1688577221832,177500,4168
1688577221846,177500,4168
1688577221860,177500,4168
1688577221874,177500,4168
1688577221888,177500,4168
1688577221902,177500,4168
1688577221916,177500,4168
1688577221931,177500,4168
1688577221945,177500,4168
1688577221960,177500,4168
1688577221974,177500,4168
1688577221988,177500,4168
1688577222001,177500,4168
1688577222015,177500,4168
1688577222029,177500,4168
1688577222043,177500,4168
1688577222057,177500,4168
1688577222071,177500,4168
1688577222085,200937,4168
1688577222099,200937,4168
1688577222114,200937,4168
1688577222127,200937,4168
1688577222140,200937,4168
1688577222154,200937,4168
1688577222168,200937,4168
1688577222181,200937,4168
1688577222196,200937,4168
1688577222210,200937,4168
1688577222224,200937,4168
1688577222238,200937,4168
1688577222252,200937,4168
1688577222265,200937,4168
1688577222279,200937,4168
1688577222293,200937,4168
1688577222308,200937,4168
1688577222322,200937,4168
1688577222340,200937,4168
1688577222362,200937,4168
1688577222383,200937,4168
1688577222406,200937,4168
1688577222430,200937,4168
1688577222445,212812,4168
1688577222459,212812,4168
1688577222473,212812,4168
1688577222486,212812,4168
1688577222500,212812,4168
1688577222514,212812,4168
1688577222528,212812,4168
1688577222542,212812,4168
1688577222555,212812,4168
1688577222570,212812,4168
1688577222583,212812,4168
1688577222597,212812,4168
1688577222611,212812,4168
1688577222625,212812,4168
1688577222639,212812,4168
1688577222652,212812,4168
1688577222666,212812,4168
1688577222682,212812,4168
1688577222695,212812,4168
1688577222709,212812,4168
1688577222724,212812,4168
1688577222738,212812,4168
1688577222753,212812,4168
1688577222767,212812,4168
1688577222782,212812,4168
1688577222796,212812,4168
1688577222810,212812,4168
1688577222825,212812,4168
1688577222839,212812,4168
1688577222853,212812,4168
1688577222867,212812,4168
1688577222882,212812,4168
1688577222896,212812,4168
1688577222910,212812,4168
1688577222924,212812,4168
1688577222939,212812,4168
1688577222962,212812,4168
1688577222980,212812,4168
1688577223002,212812,4168
1688577223025,212812,4168
1688577223039,212812,4168
1688577223053,212812,4168
1688577223075,212812,4168
1688577223097,212812,4168
1688577223116,212812,4168
1688577223139,184687,4168
1688577223161,184687,4168
1688577223183,184687,4168
1688577223204,184687,4168
1688577223227,184687,4168
1688577223249,184687,4168
1688577223265,184687,4168
1688577223279,184687,4168
1688577223293,184687,4168
1688577223306,184687,4168
1688577223321,184687,4168
1688577223335,184687,4168
1688577223349,184687,4168
1688577223363,184687,4168
1688577223377,184687,4168
1688577223392,184687,4168
1688577223406,184687,4168
1688577223420,184687,4168
1688577223434,184687,4168
1688577223448,184687,4168
1688577223462,184687,4168
1688577223476,184687,4168
1688577223490,238750,4168
1688577223505,238750,4168
1688577223519,238750,4168
1688577223533,238750,4168
1688577223547,238750,4168
1688577223562,238750,4168
1688577223575,238750,4168
1688577223590,238750,4168
1688577223603,238750,4168
1688577223618,238750,4168
1688577223632,238750,4168
1688577223646,238750,4168
1688577223659,238750,4168
1688577223674,238750,4168
1688577223695,238750,4168
1688577223716,238750,4168
1688577223738,238750,4168
1688577223755,238750,4168
1688577223777,238750,4168
1688577223798,238750,4168
1688577223816,238750,4168
1688577223831,238750,4168
1688577223844,289062,4168
1688577223858,289062,4168
1688577223872,289062,4168
1688577223886,289062,4168
1688577223900,289062,4168
1688577223914,289062,4168
1688577223928,289062,4168
1688577223942,289062,4168
1688577223956,289062,4168
1688577223970,289062,4168
1688577223984,289062,4168
1688577223999,289062,4168
1688577224013,289062,4168
1688577224027,289062,4168
1688577224040,289062,4168
1688577224054,289062,4168
1688577224068,289062,4168
1688577224082,289062,4168
1688577224096,289062,4168
1688577224110,289062,4168
1688577224124,289062,4168
1688577224137,289062,4168
1688577224152,289062,4168
1688577224165,289062,4168
1688577224179,289062,4168
1688577224193,173750,4168
1688577224215,173750,4168
1688577224238,173750,4168
1688577224261,173750,4168
1688577224279,173750,4168
1688577224302,173750,4168
1688577224324,173750,4168
1688577224340,173750,4168
1688577224354,173750,4168
1688577224368,173750,4168
1688577224382,173750,4168
1688577224396,173750,4168
1688577224418,173750,4168
1688577224433,173750,4168
1688577224447,173750,4168
1688577224462,173750,4168
1688577224476,173750,4168
1688577224490,173750,4168
1688577224504,173750,4168
1688577224518,173750,4168
1688577224532,173750,4168
1688577224546,171250,4168
1688577224560,171250,4168
1688577224574,171250,4168
1688577224587,171250,4168
1688577224602,171250,4168
1688577224615,171250,4168
1688577224629,171250,4168
1688577224643,171250,4168
1688577224657,171250,4168
1688577224671,171250,4168
1688577224685,171250,4168
1688577224699,171250,4168
1688577224713,171250,4168
1688577224727,171250,4168
1688577224741,171250,4168
1688577224755,171250,4168
1688577224769,171250,4168
1688577224783,171250,4168
1688577224797,171250,4168
1688577224811,171250,4168
1688577224824,171250,4168
1688577224838,171250,4168
1688577224852,171250,4168
1688577224866,171250,4168
1688577224880,171250,4168
1688577224893,258125,4168
1688577224907,258125,4168
1688577224921,258125,4168
1688577224934,258125,4168
1688577224948,258125,4168
1688577224962,258125,4168
1688577224975,258125,4168
1688577224989,258125,4168
1688577225003,258125,4168
1688577225017,258125,4168
1688577225030,258125,4168
1688577225044,258125,4168
1688577225057,258125,4168
1688577225071,258125,4168
1688577225085,258125,4168
1688577225099,258125,4168
1688577225113,258125,4168
1688577225127,258125,4168
1688577225141,258125,4168
1688577225155,258125,4168
1688577225169,258125,4168
1688577225183,258125,4168
1688577225196,258125,4168
1688577225211,258125,4168
1688577225224,258125,4168
1688577225239,183750,4168
1688577225252,183750,4168
1688577225266,183750,4168
1688577225288,183750,4168
1688577225311,183750,4168
1688577225325,183750,4168
1688577225339,183750,4168
1688577225353,183750,4168
1688577225368,183750,4168
1688577225381,183750,4168
1688577225399,183750,4168
1688577225421,183750,4168
1688577225437,183750,4168
1688577225450,183750,4168
1688577225464,183750,4168
1688577225479,183750,4168
1688577225492,183750,4168
1688577225506,183750,4168
1688577225520,183750,4168
1688577225534,183750,4168
1688577225549,183750,4168
1688577225564,183750,4168
1688577225578,183750,4168
1688577225593,171875,4168
1688577225607,171875,4168
1688577225622,171875,4168
1688577225635,171875,4168
1688577225649,171875,4168
1688577225663,171875,4168
1688577225677,171875,4168
1688577225691,171875,4168
1688577225706,171875,4168
1688577225719,171875,4168
1688577225736,171875,4168
1688577225757,171875,4168
1688577225780,171875,4168
1688577225802,171875,4168
1688577225824,171875,4168
1688577225845,171875,4168
1688577225859,171875,4168
1688577225873,171875,4168
1688577225887,171875,4168
1688577225901,171875,4168
1688577225916,171875,4168
1688577225930,171875,4168
1688577225944,210000,4168
1688577225958,210000,4168
1688577225972,210000,4168
1688577225985,210000,4168
1688577225999,210000,4168
1688577226012,210000,4168
1688577226026,210000,4168
1688577226039,210000,4168
1688577226053,210000,4168
1688577226067,210000,4168
1688577226081,210000,4168
1688577226094,210000,4168
1688577226108,210000,4168
1688577226122,210000,4168
1688577226136,210000,4168
1688577226150,210000,4168
1688577226164,210000,4168
1688577226178,210000,4168
1688577226191,210000,4168
1688577226206,210000,4168
1688577226219,210000,4168
1688577226242,210000,4168
1688577226256,210000,4168
1688577226270,210000,4168
1688577226284,210000,4168
1688577226298,215312,4168
1688577226312,215312,4168
1688577226326,215312,4168
1688577226340,215312,4168
1688577226354,215312,4168
1688577226368,215312,4168
1688577226382,215312,4168
1688577226396,215312,4168
1688577226409,215312,4168
1688577226423,215312,4168
1688577226437,215312,4168
1688577226451,215312,4168
1688577226465,215312,4168
1688577226479,215312,4168
1688577226492,215312,4168
1688577226506,215312,4168
1688577226520,215312,4168
1688577226534,215312,4168
1688577226548,215312,4168
1688577226562,215312,4168
1688577226576,215312,4168
1688577226590,215312,4168
1688577226603,215312,4168
1688577226617,215312,4168
1688577226631,215312,4168
1688577226645,183750,4168
1688577226658,183750,4168
1688577226672,183750,4168
1688577226686,183750,4168
1688577226700,183750,4168
1688577226714,183750,4168
1688577226736,183750,4168
1688577226759,183750,4168
1688577226782,183750,4168
1688577226804,183750,4168
1688577226822,183750,4168
1688577226845,183750,4168
1688577226868,183750,4168
1688577226890,183750,4168
1688577226912,183750,4168
1688577226931,183750,4168
1688577226954,183750,4168
1688577226974,183750,4168
1688577226997,239375,4168
1688577227020,239375,4168
1688577227042,239375,4168
1688577227064,239375,4168
1688577227079,239375,4168
1688577227093,239375,4168
1688577227107,239375,4168
1688577227120,239375,4168
1688577227134,239375,4168
1688577227149,239375,4168
1688577227162,239375,4168
1688577227176,239375,4168
1688577227190,239375,4168
1688577227204,239375,4168
1688577227217,239375,4168
1688577227232,239375,4168
1688577227245,239375,4168
1688577227258,239375,4168
1688577227272,239375,4168
1688577227286,239375,4168
1688577227299,239375,4168
1688577227313,239375,4168
1688577227328,239375,4168
1688577227342,207812,4168
1688577227356,207812,4168
1688577227370,207812,4168
1688577227383,207812,4168
1688577227397,207812,4168
1688577227411,207812,4168
1688577227425,207812,4168
1688577227439,207812,4168
1688577227453,207812,4168
1688577227467,207812,4168
1688577227481,207812,4168
1688577227503,207812,4168
1688577227526,207812,4168
1688577227548,207812,4168
1688577227571,207812,4168
1688577227593,207812,4168
1688577227615,207812,4168
1688577227629,207812,4168
1688577227644,207812,4168
1688577227658,207812,4168
1688577227672,207812,4168
1688577227686,207812,4168
1688577227700,203750,4168
1688577227714,203750,4168
1688577227728,203750,4168
1688577227742,203750,4168
1688577227756,203750,4168
1688577227770,203750,4168
1688577227784,203750,4168
1688577227798,203750,4168
1688577227812,203750,4168
1688577227825,203750,4168
1688577227840,203750,4168
1688577227853,203750,4168
1688577227867,203750,4168
1688577227881,203750,4168
1688577227895,203750,4168
1688577227909,203750,4168
1688577227923,203750,4168
1688577227936,203750,4168
1688577227951,203750,4168
1688577227964,203750,4168
1688577227978,203750,4168
1688577227992,203750,4168
1688577228005,203750,4168
1688577228028,203750,4168
1688577228050,193750,4168
1688577228065,193750,4168
1688577228079,193750,4168
1688577228093,193750,4168
1688577228107,193750,4168
1688577228129,193750,4168
1688577228152,193750,4168
1688577228170,193750,4168
1688577228188,193750,4168
1688577228202,193750,4168
1688577228216,193750,4168
1688577228230,193750,4168
1688577228244,193750,4168
1688577228257,193750,4168
