Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577484825,260937,4145
1688577484840,260937,4145
1688577484854,260937,4145
1688577484869,260937,4145
1688577484891,260937,4145
1688577484914,260937,4145
1688577484938,190625,4145
1688577484959,190625,4145
1688577484981,190625,4145
1688577485004,190625,4145
1688577485027,190625,4145
1688577485043,190625,4145
1688577485057,190625,4145
1688577485072,190625,4145
1688577485095,190625,4145
1688577485110,190625,4145
1688577485125,190625,4145
1688577485140,190625,4145
1688577485154,190625,4145
1688577485168,190625,4145
1688577485183,190625,4145
1688577485197,190625,4145
1688577485212,190625,4145
1688577485226,190625,4145
1688577485240,190625,4145
1688577485255,190625,4145
1688577485269,190625,4145
1688577485284,267500,4145
1688577485298,267500,4145
1688577485313,267500,4145
1688577485327,267500,4145
1688577485342,267500,4145
1688577485356,267500,4145
1688577485371,267500,4145
1688577485385,267500,4145
1688577485400,267500,4145
1688577485414,267500,4145
1688577485428,267500,4145
1688577485442,267500,4145
1688577485456,267500,4145
1688577485471,267500,4145
1688577485485,267500,4145
1688577485499,267500,4145
1688577485514,267500,4145
1688577485528,267500,4145
1688577485542,267500,4145
1688577485557,267500,4145
1688577485571,267500,4145
1688577485586,267500,4145
1688577485600,267500,4145
1688577485614,267500,4145
1688577485628,267500,4145
1688577485642,247187,4145
1688577485656,247187,4145
1688577485671,247187,4145
1688577485685,247187,4145
1688577485699,247187,4145
1688577485714,247187,4145
1688577485728,247187,4145
1688577485743,247187,4145
1688577485757,247187,4145
1688577485772,247187,4145
1688577485787,247187,4145
1688577485802,247187,4145
1688577485816,247187,4145
1688577485830,247187,4145
1688577485845,247187,4145
1688577485859,247187,4145
1688577485874,247187,4145
1688577485888,247187,4145
1688577485902,247187,4145
1688577485916,247187,4145
1688577485931,247187,4145
1688577485945,247187,4145
1688577485960,247187,4145
1688577485974,247187,4145
1688577485988,172500,4145
1688577486003,172500,4145
1688577486017,172500,4145
1688577486032,172500,4145
1688577486046,172500,4145
1688577486060,172500,4145
1688577486075,172500,4145
1688577486089,172500,4145
1688577486104,172500,4145
1688577486118,172500,4145
1688577486132,172500,4145
1688577486146,172500,4145
1688577486161,172500,4145
1688577486175,172500,4145
1688577486199,172500,4145
1688577486222,172500,4145
1688577486245,172500,4145
1688577486269,172500,4145
1688577486284,172500,4145
1688577486298,172500,4145
1688577486313,172500,4145
1688577486328,172500,4145
1688577486342,191562,4145
1688577486357,191562,4145
1688577486371,191562,4145
1688577486386,191562,4145
1688577486402,191562,4145
1688577486416,191562,4145
1688577486431,191562,4145
1688577486445,191562,4145
1688577486460,191562,4145
1688577486475,191562,4145
1688577486489,191562,4145
1688577486503,191562,4145
1688577486518,191562,4145
1688577486532,191562,4145
1688577486546,191562,4145
1688577486560,191562,4145
1688577486576,191562,4145
1688577486590,191562,4145
1688577486604,191562,4145
1688577486619,191562,4145
1688577486633,191562,4145
1688577486647,191562,4145
1688577486662,191562,4145
1688577486676,191562,4145
1688577486690,276875,4145
1688577486704,276875,4145
1688577486718,276875,4145
1688577486732,276875,4145
1688577486750,276875,4145
1688577486769,276875,4145
1688577486788,276875,4145
1688577486809,276875,4145
1688577486832,276875,4145
1688577486855,276875,4145
1688577486870,276875,4145
1688577486885,276875,4145
1688577486899,276875,4145
1688577486913,276875,4145
1688577486927,276875,4145
1688577486942,276875,4145
1688577486956,276875,4145
1688577486971,276875,4145
1688577486985,276875,4145
1688577487000,276875,4145
1688577487014,276875,4145
1688577487028,276875,4145
1688577487042,209687,4145
1688577487057,209687,4145
1688577487071,209687,4145
1688577487085,209687,4145
1688577487099,209687,4145
1688577487114,209687,4145
1688577487128,209687,4145
1688577487143,209687,4145
1688577487157,209687,4145
1688577487172,209687,4145
1688577487186,209687,4145
1688577487200,209687,4145
1688577487214,209687,4145
1688577487228,209687,4145
1688577487242,209687,4145
1688577487257,209687,4145
1688577487271,209687,4145
1688577487286,209687,4145
1688577487299,209687,4145
1688577487314,209687,4145
1688577487328,209687,4145
1688577487342,209687,4145
1688577487357,209687,4145
1688577487371,209687,4145
1688577487386,202187,4145
1688577487400,202187,4145
1688577487414,202187,4145
1688577487428,202187,4145
1688577487443,202187,4145
1688577487457,202187,4145
1688577487475,202187,4145
1688577487497,202187,4145
1688577487519,202187,4145
1688577487541,202187,4145
1688577487564,202187,4145
1688577487579,202187,4145
1688577487594,202187,4145
1688577487608,202187,4145
1688577487621,202187,4145
1688577487635,202187,4145
1688577487649,202187,4145
1688577487663,202187,4145
1688577487677,202187,4145
1688577487692,202187,4145
1688577487706,202187,4145
1688577487720,202187,4145
1688577487734,292812,4145
1688577487748,292812,4145
1688577487762,292812,4145
1688577487776,292812,4145
1688577487791,292812,4145
1688577487804,292812,4145
1688577487818,292812,4145
1688577487832,292812,4145
1688577487846,292812,4145
1688577487860,292812,4145
1688577487875,292812,4145
1688577487889,292812,4145
1688577487904,292812,4145
1688577487919,292812,4145
1688577487933,292812,4145
1688577487947,292812,4145
1688577487961,292812,4145
1688577487976,292812,4145
1688577487990,292812,4145
1688577488005,292812,4145
1688577488019,292812,4145
1688577488034,292812,4145
1688577488048,292812,4145
1688577488062,292812,4145
1688577488076,292812,4145
1688577488091,237812,4145
1688577488105,237812,4145
1688577488120,237812,4145
1688577488134,237812,4145
1688577488149,237812,4145
1688577488163,237812,4145
1688577488177,237812,4145
1688577488192,237812,4145
1688577488206,237812,4145
1688577488220,237812,4145
1688577488242,237812,4145
1688577488258,237812,4145
1688577488273,237812,4145
1688577488286,237812,4145
1688577488300,237812,4145
1688577488314,237812,4145
1688577488327,237812,4145
1688577488341,237812,4145
1688577488355,237812,4145
1688577488368,237812,4145
1688577488383,237812,4145
1688577488397,237812,4145
1688577488412,237812,4145
1688577488427,237812,4145
1688577488440,216250,4145
1688577488454,216250,4145
1688577488468,216250,4145
1688577488482,216250,4145
1688577488496,216250,4145
1688577488511,216250,4145
1688577488525,216250,4145
1688577488539,216250,4145
1688577488553,216250,4145
1688577488571,216250,4145
1688577488594,216250,4145
1688577488617,216250,4145
1688577488632,216250,4145
1688577488646,216250,4145
1688577488661,216250,4145
1688577488675,216250,4145
1688577488690,216250,4145
1688577488705,216250,4145
1688577488728,216250,4145
1688577488742,216250,4145
1688577488757,216250,4145
1688577488772,216250,4145
1688577488786,254062,4145
1688577488800,254062,4145
1688577488814,254062,4145
1688577488828,254062,4145
1688577488842,254062,4145
1688577488856,254062,4145
1688577488870,254062,4145
1688577488884,254062,4145
1688577488898,254062,4145
1688577488912,254062,4145
1688577488926,254062,4145
1688577488940,254062,4145
1688577488954,254062,4145
1688577488968,254062,4145
1688577488982,254062,4145
1688577488996,254062,4145
1688577489010,254062,4145
1688577489024,254062,4145
1688577489039,254062,4145
1688577489053,254062,4145
1688577489068,254062,4145
1688577489082,254062,4145
1688577489101,254062,4145
1688577489124,254062,4145
1688577489139,170937,4145
1688577489152,170937,4145
1688577489167,170937,4145
1688577489181,170937,4145
1688577489195,170937,4145
1688577489210,170937,4145
1688577489224,170937,4145
1688577489238,170937,4145
1688577489252,170937,4145
1688577489266,170937,4145
1688577489283,170937,4145
1688577489299,170937,4145
1688577489313,170937,4145
1688577489328,170937,4145
1688577489342,170937,4145
1688577489355,170937,4145
1688577489369,170937,4145
1688577489383,170937,4145
1688577489399,170937,4145
1688577489422,170937,4145
1688577489446,170937,4145
1688577489466,170937,4145
1688577489482,170937,4145
1688577489496,193750,4145
1688577489510,193750,4145
1688577489523,193750,4145
1688577489537,193750,4145
1688577489551,193750,4145
1688577489565,193750,4145
1688577489579,193750,4145
1688577489593,193750,4145
1688577489607,193750,4145
1688577489621,193750,4145
1688577489636,193750,4145
1688577489650,193750,4145
1688577489664,193750,4145
1688577489678,193750,4145
1688577489692,193750,4145
1688577489706,193750,4145
1688577489720,193750,4145
1688577489734,193750,4145
1688577489748,193750,4145
1688577489771,193750,4145
1688577489794,193750,4145
1688577489816,193750,4145
1688577489832,193750,4145
1688577489846,188125,4145
1688577489862,188125,4145
1688577489876,188125,4145
1688577489890,188125,4145
1688577489904,188125,4145
1688577489918,188125,4145
1688577489932,188125,4145
1688577489946,188125,4145
1688577489960,188125,4145
1688577489974,188125,4145
1688577489988,188125,4145
1688577490002,188125,4145
1688577490023,188125,4145
1688577490040,188125,4145
1688577490061,188125,4145
1688577490077,188125,4145
1688577490090,188125,4145
1688577490105,188125,4145
1688577490119,188125,4145
1688577490133,188125,4145
1688577490148,188125,4145
1688577490163,188125,4145
1688577490177,188125,4145
1688577490192,164687,4145
1688577490206,164687,4145
1688577490221,164687,4145
1688577490235,164687,4145
1688577490249,164687,4145
1688577490263,164687,4145
1688577490277,164687,4145
1688577490291,164687,4145
1688577490305,164687,4145
1688577490319,164687,4145
1688577490334,164687,4145
1688577490349,164687,4145
1688577490363,164687,4145
1688577490377,164687,4145
1688577490391,164687,4145
1688577490405,164687,4145
1688577490419,164687,4145
1688577490433,164687,4145
1688577490447,164687,4145
1688577490462,164687,4145
1688577490476,164687,4145
1688577490490,164687,4145
1688577490504,164687,4145
1688577490518,164687,4145
1688577490532,164687,4145
1688577490546,155312,4145
1688577490560,155312,4145
1688577490574,155312,4145
1688577490589,155312,4145
1688577490603,155312,4145
1688577490617,155312,4145
1688577490632,155312,4145
1688577490646,155312,4145
1688577490661,155312,4145
1688577490675,155312,4145
1688577490689,155312,4145
1688577490703,155312,4145
1688577490717,155312,4145
1688577490732,155312,4145
1688577490746,155312,4145
1688577490760,155312,4145
1688577490773,155312,4145
1688577490787,155312,4145
1688577490801,155312,4145
1688577490815,155312,4145
1688577490829,155312,4145
1688577490843,155312,4145
1688577490857,155312,4145
1688577490871,155312,4145
1688577490885,220625,4145
1688577490899,220625,4145
1688577490913,220625,4145
1688577490927,220625,4145
1688577490941,220625,4145
1688577490955,220625,4145
1688577490969,220625,4145
1688577490983,220625,4145
1688577490997,220625,4145
1688577491011,220625,4145
1688577491025,220625,4145
1688577491039,220625,4145
1688577491052,220625,4145
1688577491066,220625,4145
1688577491080,220625,4145
1688577491094,220625,4145
1688577491107,220625,4145
1688577491121,220625,4145
1688577491135,220625,4145
1688577491149,220625,4145
1688577491162,220625,4145
1688577491176,220625,4145
1688577491190,220625,4145
1688577491204,220625,4145
1688577491217,220625,4145
1688577491232,220625,4145
1688577491247,206875,4145
1688577491261,206875,4145
1688577491274,206875,4145
1688577491289,206875,4145
1688577491303,206875,4145
1688577491318,206875,4145
1688577491332,206875,4145
1688577491347,206875,4145
1688577491362,206875,4145
1688577491376,206875,4145
1688577491390,206875,4145
1688577491405,206875,4145
1688577491419,206875,4145
1688577491432,206875,4145
1688577491448,206875,4145
1688577491462,206875,4145
1688577491476,206875,4145
1688577491490,206875,4145
1688577491504,206875,4145
1688577491518,206875,4145
1688577491532,206875,4145
1688577491546,206875,4145
1688577491560,206875,4145
1688577491574,206875,4145
1688577491588,209375,4145
1688577491602,209375,4145
1688577491615,209375,4145
1688577491629,209375,4145
1688577491643,209375,4145
1688577491658,209375,4145
1688577491672,209375,4145
1688577491686,209375,4145
1688577491700,209375,4145
1688577491715,209375,4145
1688577491729,209375,4145
1688577491744,209375,4145
1688577491759,209375,4145
1688577491773,209375,4145
1688577491787,209375,4145
1688577491802,209375,4145
1688577491816,209375,4145
1688577491830,209375,4145
1688577491844,209375,4145
1688577491859,209375,4145
1688577491873,209375,4145
1688577491889,209375,4145
1688577491903,209375,4145
1688577491917,209375,4145
1688577491931,209375,4145
1688577491945,200312,4145
1688577491959,200312,4145
1688577491973,200312,4145
1688577491987,200312,4145
1688577492001,200312,4145
1688577492015,200312,4145
1688577492029,200312,4145
1688577492043,200312,4145
1688577492057,200312,4145
1688577492080,200312,4145
1688577492096,200312,4145
1688577492110,200312,4145
1688577492123,200312,4145
1688577492137,200312,4145
1688577492152,200312,4145
1688577492165,200312,4145
1688577492179,200312,4145
1688577492193,200312,4145
1688577492207,200312,4145
1688577492221,200312,4145
1688577492235,200312,4145
1688577492249,200312,4145
1688577492262,200312,4145
1688577492276,200312,4145
1688577492289,270937,4145
1688577492302,270937,4145
1688577492321,270937,4145
1688577492342,270937,4145
1688577492363,270937,4145
1688577492386,270937,4145
1688577492409,270937,4145
1688577492430,270937,4145
1688577492445,270937,4145
1688577492459,270937,4145
1688577492476,270937,4145
1688577492492,270937,4145
1688577492506,270937,4145
1688577492524,270937,4145
1688577492546,270937,4145
1688577492562,270937,4145
1688577492576,270937,4145
1688577492593,270937,4145
1688577492609,270937,4145
1688577492623,270937,4145
1688577492637,270937,4145
1688577492652,255625,4145
1688577492667,255625,4145
1688577492682,255625,4145
1688577492695,255625,4145
1688577492710,255625,4145
1688577492725,255625,4145
1688577492740,255625,4145
1688577492754,255625,4145
1688577492768,255625,4145
1688577492782,255625,4145
1688577492799,255625,4145
1688577492813,255625,4145
1688577492827,255625,4145
1688577492841,255625,4145
1688577492855,255625,4145
1688577492869,255625,4145
1688577492883,255625,4145
1688577492897,255625,4145
1688577492912,255625,4145
1688577492925,255625,4145
1688577492939,255625,4145
1688577492952,255625,4145
1688577492966,255625,4145
1688577492980,255625,4145
1688577492994,181562,4145
1688577493008,181562,4145
1688577493023,181562,4145
1688577493037,181562,4145
1688577493051,181562,4145
1688577493066,181562,4145
1688577493079,181562,4145
1688577493102,181562,4145
1688577493124,181562,4145
1688577493139,181562,4145
1688577493154,181562,4145
1688577493168,181562,4145
1688577493183,181562,4145
1688577493197,181562,4145
1688577493211,181562,4145
1688577493233,181562,4145
1688577493248,181562,4145
1688577493263,181562,4145
1688577493277,181562,4145
1688577493291,181562,4145
1688577493305,181562,4145
1688577493319,181562,4145
1688577493332,181562,4145
1688577493346,240625,4145
1688577493360,240625,4145
1688577493373,240625,4145
1688577493387,240625,4145
1688577493401,240625,4145
1688577493414,240625,4145
1688577493428,240625,4145
1688577493442,240625,4145
1688577493456,240625,4145
1688577493470,240625,4145
1688577493484,240625,4145
1688577493497,240625,4145
1688577493512,240625,4145
1688577493526,240625,4145
1688577493540,240625,4145
1688577493554,240625,4145
1688577493568,240625,4145
1688577493582,240625,4145
1688577493596,240625,4145
1688577493610,240625,4145
1688577493625,240625,4145
1688577493639,240625,4145
1688577493653,240625,4145
1688577493667,240625,4145
1688577493681,240625,4145
1688577493695,193125,4145
1688577493709,193125,4145
1688577493723,193125,4145
1688577493737,193125,4145
1688577493751,193125,4145
1688577493765,193125,4145
1688577493779,193125,4145
1688577493794,193125,4145
1688577493808,193125,4145
1688577493823,193125,4145
1688577493837,193125,4145
1688577493851,193125,4145
1688577493864,193125,4145
1688577493879,193125,4145
1688577493893,193125,4145
1688577493907,193125,4145
1688577493921,193125,4145
1688577493936,193125,4145
1688577493950,193125,4145
1688577493963,193125,4145
1688577493977,193125,4145
1688577493991,193125,4145
1688577494013,193125,4145
1688577494034,193125,4145
1688577494049,177500,4145
1688577494062,177500,4145
1688577494076,177500,4145
1688577494090,177500,4145
1688577494104,177500,4145
1688577494119,177500,4145
1688577494133,177500,4145
1688577494147,177500,4145
1688577494160,177500,4145
1688577494174,177500,4145
1688577494189,177500,4145
1688577494202,177500,4145
1688577494216,177500,4145
1688577494239,177500,4145
1688577494254,177500,4145
1688577494268,177500,4145
1688577494282,177500,4145
1688577494296,177500,4145
1688577494311,177500,4145
1688577494325,177500,4145
1688577494339,177500,4145
1688577494353,177500,4145
1688577494366,177500,4145
1688577494380,177500,4145
1688577494394,273437,4145
1688577494408,273437,4145
1688577494422,273437,4145
1688577494436,273437,4145
1688577494450,273437,4145
1688577494464,273437,4145
1688577494477,273437,4145
1688577494491,273437,4145
1688577494505,273437,4145
1688577494519,273437,4145
1688577494532,273437,4145
1688577494546,273437,4145
1688577494560,273437,4145
1688577494574,273437,4145
1688577494588,273437,4145
1688577494601,273437,4145
1688577494615,273437,4145
1688577494629,273437,4145
1688577494642,273437,4145
1688577494656,273437,4145
1688577494670,273437,4145
1688577494683,273437,4145
1688577494697,273437,4145
1688577494711,273437,4145
1688577494725,273437,4145
1688577494739,273437,4145
1688577494753,283750,4145
1688577494767,283750,4145
1688577494781,283750,4145
1688577494795,283750,4145
1688577494810,283750,4145
1688577494824,283750,4145
1688577494838,283750,4145
1688577494852,283750,4145
1688577494867,283750,4145
1688577494881,283750,4145
1688577494902,283750,4145
1688577494925,283750,4145
1688577494948,283750,4145
1688577494970,283750,4145
1688577494992,283750,4145
1688577495015,283750,4145
1688577495030,283750,4145
1688577495044,283750,4145
1688577495059,283750,4145
1688577495073,283750,4145
1688577495088,283750,4145
1688577495102,221562,4145
1688577495116,221562,4145
1688577495130,221562,4145
1688577495144,221562,4145
1688577495159,221562,4145
1688577495172,221562,4145
1688577495187,221562,4145
1688577495201,221562,4145
1688577495215,221562,4145
1688577495229,221562,4145
1688577495243,221562,4145
1688577495256,221562,4145
1688577495271,221562,4145
1688577495284,221562,4145
1688577495298,221562,4145
1688577495313,221562,4145
1688577495327,221562,4145
1688577495341,221562,4145
1688577495355,221562,4145
1688577495369,221562,4145
1688577495382,221562,4145
1688577495396,221562,4145
1688577495411,221562,4145
1688577495424,221562,4145
1688577495439,221562,4145
1688577495453,166875,4145
1688577495467,166875,4145
1688577495481,166875,4145
1688577495495,166875,4145
1688577495509,166875,4145
1688577495523,166875,4145
1688577495537,166875,4145
1688577495550,166875,4145
1688577495564,166875,4145
1688577495578,166875,4145
1688577495592,166875,4145
1688577495606,166875,4145
1688577495620,166875,4145
1688577495634,166875,4145
1688577495647,166875,4145
1688577495661,166875,4145
1688577495676,166875,4145
1688577495690,166875,4145
1688577495704,166875,4145
1688577495717,166875,4145
1688577495731,166875,4145
1688577495745,166875,4145
1688577495760,166875,4145
1688577495774,166875,4145
1688577495788,166875,4145
1688577495802,252812,4145
1688577495815,252812,4145
1688577495829,252812,4145
1688577495843,252812,4145
1688577495857,252812,4145
1688577495871,252812,4145
1688577495885,252812,4145
1688577495899,252812,4145
1688577495913,252812,4145
1688577495927,252812,4145
1688577495949,252812,4145
1688577495972,252812,4145
1688577495995,252812,4145
1688577496018,252812,4145
1688577496040,252812,4145
1688577496063,252812,4145
1688577496085,252812,4145
1688577496106,252812,4145
1688577496127,252812,4145
1688577496149,252812,4145
1688577496172,207187,4145
1688577496194,207187,4145
1688577496216,207187,4145
1688577496231,207187,4145
1688577496245,207187,4145
1688577496267,207187,4145
1688577496282,207187,4145
1688577496296,207187,4145
1688577496310,207187,4145
1688577496324,207187,4145
1688577496339,207187,4145
1688577496353,207187,4145
1688577496368,207187,4145
1688577496382,207187,4145
1688577496396,207187,4145
1688577496410,207187,4145
1688577496424,207187,4145
1688577496438,207187,4145
1688577496452,207187,4145
1688577496466,207187,4145
1688577496480,207187,4145
1688577496494,170625,4145
1688577496508,170625,4145
1688577496522,170625,4145
1688577496544,170625,4145
1688577496559,170625,4145
1688577496573,170625,4145
1688577496587,170625,4145
1688577496601,170625,4145
1688577496615,170625,4145
1688577496628,170625,4145
1688577496642,170625,4145
1688577496656,170625,4145
1688577496670,170625,4145
1688577496684,170625,4145
1688577496697,170625,4145
1688577496711,170625,4145
1688577496725,170625,4145
1688577496738,170625,4145
1688577496752,170625,4145
1688577496765,170625,4145
1688577496779,170625,4145
1688577496800,170625,4145
1688577496817,170625,4145
1688577496832,170625,4145
1688577496846,170625,4145
1688577496859,270625,4145
1688577496874,270625,4145
1688577496896,270625,4145
1688577496918,270625,4145
1688577496941,270625,4145
1688577496956,270625,4145
1688577496970,270625,4145
1688577496984,270625,4145
1688577496999,270625,4145
1688577497013,270625,4145
1688577497027,270625,4145
1688577497042,270625,4145
1688577497056,270625,4145
1688577497070,270625,4145
1688577497084,270625,4145
1688577497098,270625,4145
1688577497112,270625,4145
1688577497125,270625,4145
1688577497139,270625,4145
1688577497153,270625,4145
1688577497168,270625,4145
1688577497182,270625,4145
1688577497195,184375,4145
1688577497209,184375,4145
1688577497223,184375,4145
1688577497237,184375,4145
1688577497251,184375,4145
1688577497265,184375,4145
1688577497279,184375,4145
1688577497293,184375,4145
1688577497308,184375,4145
1688577497322,184375,4145
1688577497336,184375,4145
1688577497349,184375,4145
1688577497364,184375,4145
1688577497377,184375,4145
1688577497391,184375,4145
1688577497405,184375,4145
1688577497420,184375,4145
1688577497434,184375,4145
1688577497448,184375,4145
1688577497462,184375,4145
1688577497476,184375,4145
1688577497490,184375,4145
1688577497504,184375,4145
1688577497518,184375,4145
1688577497532,184375,4145
1688577497546,184375,4145
1688577497561,179062,4145
1688577497575,179062,4145
1688577497590,179062,4145
1688577497604,179062,4145
1688577497618,179062,4145
1688577497633,179062,4145
1688577497647,179062,4145
1688577497660,179062,4145
1688577497676,179062,4145
1688577497690,179062,4145
1688577497705,179062,4145
1688577497718,179062,4145
1688577497731,179062,4145
1688577497744,179062,4145
1688577497758,179062,4145
1688577497771,179062,4145
1688577497785,179062,4145
1688577497799,179062,4145
1688577497813,179062,4145
1688577497826,179062,4145
1688577497840,179062,4145
1688577497853,179062,4145
1688577497867,179062,4145
1688577497881,179062,4145
1688577497894,237500,4145
1688577497908,237500,4145
1688577497921,237500,4145
1688577497935,237500,4145
1688577497949,237500,4145
1688577497963,237500,4145
1688577497976,237500,4145
1688577497990,237500,4145
1688577498004,237500,4145
1688577498018,237500,4145
1688577498032,237500,4145
1688577498045,237500,4145
1688577498059,237500,4145
1688577498073,237500,4145
1688577498088,237500,4145
1688577498102,237500,4145
1688577498116,237500,4145
1688577498130,237500,4145
1688577498145,237500,4145
1688577498159,237500,4145
1688577498172,237500,4145
1688577498186,237500,4145
1688577498200,237500,4145
1688577498214,237500,4145
1688577498229,237500,4145
1688577498243,237500,4145
1688577498256,190937,4145
1688577498270,190937,4145
1688577498284,190937,4145
1688577498298,190937,4145
1688577498312,190937,4145
1688577498326,190937,4145
1688577498340,190937,4145
1688577498354,190937,4145
1688577498369,190937,4145
1688577498383,190937,4145
1688577498398,190937,4145
1688577498411,190937,4145
1688577498426,190937,4145
1688577498440,190937,4145
1688577498454,190937,4145
1688577498468,190937,4145
1688577498482,190937,4145
1688577498496,190937,4145
1688577498510,190937,4145
1688577498524,190937,4145
1688577498538,190937,4145
1688577498552,190937,4145
1688577498566,190937,4145
1688577498580,190937,4145
1688577498594,190937,4145
1688577498608,203750,4145
1688577498623,203750,4145
1688577498636,203750,4145
1688577498651,203750,4145
1688577498665,203750,4145
1688577498679,203750,4145
1688577498692,203750,4145
1688577498706,203750,4145
1688577498720,203750,4145
1688577498734,203750,4145
1688577498748,203750,4145
1688577498762,203750,4145
1688577498776,203750,4145
1688577498791,203750,4145
1688577498804,203750,4145
1688577498819,203750,4145
1688577498833,203750,4145
1688577498848,203750,4145
1688577498862,203750,4145
1688577498876,203750,4145
1688577498890,203750,4145
1688577498903,203750,4145
1688577498917,203750,4145
1688577498931,203750,4145
1688577498944,203750,4145
1688577498958,215000,4145
1688577498971,215000,4145
1688577498985,215000,4145
1688577498999,215000,4145
1688577499012,215000,4145
1688577499025,215000,4145
1688577499039,215000,4145
1688577499052,215000,4145
1688577499066,215000,4145
1688577499079,215000,4145
1688577499093,215000,4145
1688577499106,215000,4145
1688577499121,215000,4145
1688577499135,215000,4145
1688577499149,215000,4145
1688577499162,215000,4145
1688577499176,215000,4145
1688577499190,215000,4145
1688577499204,215000,4145
1688577499218,215000,4145
1688577499232,215000,4145
1688577499246,215000,4145
1688577499260,215000,4145
1688577499273,215000,4145
1688577499288,215000,4145
1688577499302,253437,4145
1688577499316,253437,4145
1688577499329,253437,4145
1688577499343,253437,4145
1688577499357,253437,4145
1688577499371,253437,4145
1688577499385,253437,4145
1688577499399,253437,4145
1688577499413,253437,4145
1688577499427,253437,4145
1688577499440,253437,4145
1688577499454,253437,4145
1688577499468,253437,4145
1688577499482,253437,4145
1688577499495,253437,4145
1688577499509,253437,4145
1688577499523,253437,4145
1688577499537,253437,4145
1688577499551,253437,4145
1688577499565,253437,4145
1688577499579,253437,4145
1688577499593,253437,4145
1688577499607,253437,4145
1688577499622,253437,4145
1688577499636,253437,4145
1688577499650,253437,4145
1688577499664,175312,4145
1688577499678,175312,4145
1688577499692,175312,4145
1688577499706,175312,4145
1688577499720,175312,4145
1688577499734,175312,4145
1688577499747,175312,4145
1688577499761,175312,4145
1688577499774,175312,4145
1688577499787,175312,4145
1688577499800,175312,4145
1688577499814,175312,4145
1688577499828,175312,4145
1688577499842,175312,4145
1688577499855,175312,4145
1688577499870,175312,4145
1688577499884,175312,4145
1688577499898,175312,4145
1688577499912,175312,4145
1688577499926,175312,4145
1688577499940,175312,4145
1688577499953,175312,4145
1688577499967,175312,4145
1688577499981,175312,4145
1688577499994,205937,4145
