Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575983724,166875,4196
1688575983738,166875,4196
1688575983752,166875,4196
1688575983766,166875,4196
1688575983780,166875,4196
1688575983794,166875,4196
1688575983809,166875,4196
1688575983823,166875,4196
1688575983837,175000,4196
1688575983852,175000,4196
1688575983866,175000,4196
1688575983880,175000,4196
1688575983895,175000,4196
1688575983909,175000,4196
1688575983923,175000,4196
1688575983937,175000,4196
1688575983951,175000,4196
1688575983966,175000,4196
1688575983980,175000,4196
1688575983994,175000,4196
1688575984008,175000,4196
1688575984022,175000,4196
1688575984036,175000,4196
1688575984050,175000,4196
1688575984064,175000,4196
1688575984078,175000,4196
1688575984092,175000,4196
1688575984107,175000,4196
1688575984121,175000,4196
1688575984135,175000,4196
1688575984150,175000,4196
1688575984164,175000,4196
1688575984179,175000,4196
1688575984193,173437,4196
1688575984207,173437,4196
1688575984222,173437,4196
1688575984235,173437,4196
1688575984249,173437,4196
1688575984264,173437,4196
1688575984278,173437,4196
1688575984292,173437,4196
1688575984306,173437,4196
1688575984320,173437,4196
1688575984334,173437,4196
1688575984348,173437,4196
1688575984362,173437,4196
1688575984376,173437,4196
1688575984390,173437,4196
1688575984404,173437,4196
1688575984418,173437,4196
1688575984440,173437,4196
1688575984462,173437,4196
1688575984478,173437,4196
1688575984492,173437,4196
1688575984506,173437,4196
1688575984521,173437,4196
1688575984535,160937,4196
1688575984549,160937,4196
1688575984563,160937,4196
1688575984577,160937,4196
1688575984591,160937,4196
1688575984606,160937,4196
1688575984620,160937,4196
1688575984634,160937,4196
1688575984648,160937,4196
1688575984662,160937,4196
1688575984676,160937,4196
1688575984690,160937,4196
1688575984704,160937,4196
1688575984718,160937,4196
1688575984732,160937,4196
1688575984746,160937,4196
1688575984760,160937,4196
1688575984773,160937,4196
1688575984787,160937,4196
1688575984801,160937,4196
1688575984815,160937,4196
1688575984829,160937,4196
1688575984842,160937,4196
1688575984857,160937,4196
1688575984871,160937,4196
1688575984885,160937,4196
1688575984899,226562,4196
1688575984914,226562,4196
1688575984929,226562,4196
1688575984946,226562,4196
1688575984967,226562,4196
1688575984990,226562,4196
1688575985012,226562,4196
1688575985035,226562,4196
1688575985056,226562,4196
1688575985079,226562,4196
1688575985095,226562,4196
1688575985109,226562,4196
1688575985123,226562,4196
1688575985138,226562,4196
1688575985152,226562,4196
1688575985166,226562,4196
1688575985181,226562,4196
1688575985195,226562,4196
1688575985209,226562,4196
1688575985223,226562,4196
1688575985237,160625,4196
1688575985251,160625,4196
1688575985265,160625,4196
1688575985280,160625,4196
1688575985293,160625,4196
1688575985307,160625,4196
1688575985322,160625,4196
1688575985336,160625,4196
1688575985350,160625,4196
1688575985364,160625,4196
1688575985378,160625,4196
1688575985392,160625,4196
1688575985407,160625,4196
1688575985421,160625,4196
1688575985435,160625,4196
1688575985449,160625,4196
1688575985463,160625,4196
1688575985477,160625,4196
1688575985492,160625,4196
1688575985506,160625,4196
1688575985520,160625,4196
1688575985533,160625,4196
1688575985556,160625,4196
1688575985579,160625,4196
1688575985601,201250,4196
1688575985624,201250,4196
1688575985646,201250,4196
1688575985665,201250,4196
1688575985687,201250,4196
1688575985710,201250,4196
1688575985725,201250,4196
1688575985740,201250,4196
1688575985754,201250,4196
1688575985768,201250,4196
1688575985782,201250,4196
1688575985796,201250,4196
1688575985809,201250,4196
1688575985823,201250,4196
1688575985837,201250,4196
1688575985851,201250,4196
1688575985865,201250,4196
1688575985879,201250,4196
1688575985893,201250,4196
1688575985907,201250,4196
1688575985920,201250,4196
1688575985934,241875,4196
1688575985949,241875,4196
1688575985962,241875,4196
1688575985976,241875,4196
1688575985990,241875,4196
1688575986004,241875,4196
1688575986019,241875,4196
1688575986032,241875,4196
1688575986047,241875,4196
1688575986061,241875,4196
1688575986076,241875,4196
1688575986090,241875,4196
1688575986104,241875,4196
1688575986126,241875,4196
1688575986145,241875,4196
1688575986160,241875,4196
1688575986174,241875,4196
1688575986188,241875,4196
1688575986202,241875,4196
1688575986216,241875,4196
1688575986231,241875,4196
1688575986245,241875,4196
1688575986259,241875,4196
1688575986273,241875,4196
1688575986287,241875,4196
1688575986301,183437,4196
1688575986316,183437,4196
1688575986330,183437,4196
1688575986344,183437,4196
1688575986358,183437,4196
1688575986372,183437,4196
1688575986386,183437,4196
1688575986400,183437,4196
1688575986414,183437,4196
1688575986428,183437,4196
1688575986442,183437,4196
1688575986456,183437,4196
1688575986470,183437,4196
1688575986484,183437,4196
1688575986499,183437,4196
1688575986513,183437,4196
1688575986527,183437,4196
1688575986541,183437,4196
1688575986555,183437,4196
1688575986569,183437,4196
1688575986583,183437,4196
1688575986598,183437,4196
1688575986612,183437,4196
1688575986626,183437,4196
1688575986639,216562,4196
1688575986654,216562,4196
1688575986667,216562,4196
1688575986682,216562,4196
1688575986695,216562,4196
1688575986710,216562,4196
1688575986724,216562,4196
1688575986738,216562,4196
1688575986752,216562,4196
1688575986766,216562,4196
1688575986780,216562,4196
1688575986794,216562,4196
1688575986807,216562,4196
1688575986826,216562,4196
1688575986849,216562,4196
1688575986871,216562,4196
1688575986889,216562,4196
1688575986904,216562,4196
1688575986917,216562,4196
1688575986931,216562,4196
1688575986944,216562,4196
1688575986958,216562,4196
1688575986972,216562,4196
1688575986986,216562,4196
1688575987000,309687,4196
1688575987014,309687,4196
1688575987028,309687,4196
1688575987049,309687,4196
1688575987067,309687,4196
1688575987081,309687,4196
1688575987095,309687,4196
1688575987109,309687,4196
1688575987124,309687,4196
1688575987138,309687,4196
1688575987151,309687,4196
1688575987164,309687,4196
1688575987183,309687,4196
1688575987206,309687,4196
1688575987222,309687,4196
1688575987237,309687,4196
1688575987252,309687,4196
1688575987266,309687,4196
1688575987280,309687,4196
1688575987294,309687,4196
1688575987308,309687,4196
1688575987322,309687,4196
1688575987336,162812,4196
1688575987350,162812,4196
1688575987364,162812,4196
1688575987378,162812,4196
1688575987392,162812,4196
1688575987407,162812,4196
1688575987420,162812,4196
1688575987434,162812,4196
1688575987448,162812,4196
1688575987462,162812,4196
1688575987476,162812,4196
1688575987490,162812,4196
1688575987504,162812,4196
1688575987519,162812,4196
1688575987534,162812,4196
1688575987548,162812,4196
1688575987562,162812,4196
1688575987577,162812,4196
1688575987591,162812,4196
1688575987606,162812,4196
1688575987619,162812,4196
1688575987634,162812,4196
1688575987648,162812,4196
1688575987662,162812,4196
1688575987676,162812,4196
1688575987690,159062,4196
1688575987704,159062,4196
1688575987719,159062,4196
1688575987732,159062,4196
1688575987747,159062,4196
1688575987760,159062,4196
1688575987774,159062,4196
1688575987789,159062,4196
1688575987802,159062,4196
1688575987816,159062,4196
1688575987831,159062,4196
1688575987846,159062,4196
1688575987860,159062,4196
1688575987882,159062,4196
1688575987905,159062,4196
1688575987927,159062,4196
1688575987950,159062,4196
1688575987972,159062,4196
1688575987994,159062,4196
1688575988012,159062,4196
1688575988027,159062,4196
1688575988040,415937,4196
1688575988054,415937,4196
1688575988068,415937,4196
1688575988082,415937,4196
1688575988096,415937,4196
1688575988110,415937,4196
1688575988123,415937,4196
1688575988138,415937,4196
1688575988151,415937,4196
1688575988165,415937,4196
1688575988179,415937,4196
1688575988193,415937,4196
1688575988207,415937,4196
1688575988221,415937,4196
1688575988235,415937,4196
1688575988249,415937,4196
1688575988262,415937,4196
1688575988277,415937,4196
1688575988290,415937,4196
1688575988305,415937,4196
1688575988319,415937,4196
1688575988332,415937,4196
1688575988346,415937,4196
1688575988361,415937,4196
1688575988374,415937,4196
1688575988389,415937,4196
1688575988403,188750,4196
1688575988417,188750,4196
1688575988431,188750,4196
1688575988444,188750,4196
1688575988458,188750,4196
1688575988472,188750,4196
1688575988486,188750,4196
1688575988500,188750,4196
1688575988514,188750,4196
1688575988528,188750,4196
1688575988543,188750,4196
1688575988557,188750,4196
1688575988571,188750,4196
1688575988587,188750,4196
1688575988601,188750,4196
1688575988615,188750,4196
1688575988630,188750,4196
1688575988644,188750,4196
1688575988666,188750,4196
1688575988689,188750,4196
1688575988704,188750,4196
1688575988718,188750,4196
1688575988732,188750,4196
1688575988746,201562,4196
1688575988760,201562,4196
1688575988774,201562,4196
1688575988788,201562,4196
1688575988803,201562,4196
1688575988817,201562,4196
1688575988831,201562,4196
1688575988846,201562,4196
1688575988860,201562,4196
1688575988874,201562,4196
1688575988889,201562,4196
1688575988903,201562,4196
1688575988917,201562,4196
1688575988931,201562,4196
1688575988945,201562,4196
1688575988959,201562,4196
1688575988973,201562,4196
1688575988987,201562,4196
1688575989001,201562,4196
1688575989015,201562,4196
1688575989029,201562,4196
1688575989044,201562,4196
1688575989058,201562,4196
1688575989072,201562,4196
1688575989086,201562,4196
1688575989101,215000,4196
1688575989114,215000,4196
1688575989128,215000,4196
1688575989141,215000,4196
1688575989155,215000,4196
1688575989169,215000,4196
1688575989183,215000,4196
1688575989197,215000,4196
1688575989210,215000,4196
1688575989224,215000,4196
1688575989238,215000,4196
1688575989251,215000,4196
1688575989265,215000,4196
1688575989279,215000,4196
1688575989292,215000,4196
1688575989306,215000,4196
1688575989320,215000,4196
1688575989333,215000,4196
1688575989347,215000,4196
1688575989361,215000,4196
1688575989375,215000,4196
1688575989389,215000,4196
1688575989402,215000,4196
1688575989417,215000,4196
1688575989432,215000,4196
1688575989446,200000,4196
1688575989459,200000,4196
1688575989473,200000,4196
1688575989487,200000,4196
1688575989501,200000,4196
1688575989515,200000,4196
1688575989530,200000,4196
1688575989544,200000,4196
1688575989559,200000,4196
1688575989572,200000,4196
1688575989586,200000,4196
1688575989601,200000,4196
1688575989615,200000,4196
1688575989629,200000,4196
1688575989644,200000,4196
1688575989657,200000,4196
1688575989671,200000,4196
1688575989685,200000,4196
1688575989699,200000,4196
1688575989712,200000,4196
1688575989726,200000,4196
1688575989740,200000,4196
1688575989754,200000,4196
1688575989769,200000,4196
1688575989783,200000,4196
1688575989797,198125,4196
1688575989811,198125,4196
1688575989825,198125,4196
1688575989839,198125,4196
1688575989853,198125,4196
1688575989867,198125,4196
1688575989881,198125,4196
1688575989895,198125,4196
1688575989909,198125,4196
1688575989923,198125,4196
1688575989936,198125,4196
1688575989950,198125,4196
1688575989963,198125,4196
1688575989977,198125,4196
1688575989991,198125,4196
1688575990005,198125,4196
1688575990019,198125,4196
1688575990033,198125,4196
1688575990047,198125,4196
1688575990061,198125,4196
1688575990075,198125,4196
1688575990089,198125,4196
1688575990103,198125,4196
1688575990117,198125,4196
1688575990132,198125,4196
1688575990145,157500,4196
1688575990159,157500,4196
1688575990173,157500,4196
1688575990187,157500,4196
1688575990201,157500,4196
1688575990223,157500,4196
1688575990246,157500,4196
1688575990268,157500,4196
1688575990283,157500,4196
1688575990297,157500,4196
1688575990311,157500,4196
1688575990325,157500,4196
1688575990338,157500,4196
1688575990352,157500,4196
1688575990366,157500,4196
1688575990391,157500,4196
1688575990414,157500,4182
1688575990427,157500,4182
1688575990446,157500,4182
1688575990458,157500,4182
1688575990470,157500,4182
1688575990482,157500,4182
1688575990494,891250,4182
1688575990506,891250,4182
1688575990518,891250,4182
1688575990531,891250,4182
1688575990544,891250,4182
1688575990556,891250,4182
1688575990569,891250,4182
1688575990582,891250,4182
1688575990595,891250,4182
1688575990608,891250,4182
1688575990623,891250,4182
1688575990637,891250,4182
1688575990651,891250,4182
1688575990665,891250,4182
1688575990678,891250,4182
1688575990692,891250,4182
1688575990706,891250,4182
1688575990720,891250,4182
1688575990735,891250,4182
1688575990749,891250,4182
1688575990763,891250,4182
1688575990777,891250,4182
1688575990791,891250,4182
1688575990806,891250,4182
1688575990819,891250,4182
1688575990832,891250,4182
1688575990846,243125,4182
1688575990860,243125,4182
1688575990873,243125,4182
1688575990888,243125,4182
1688575990902,243125,4182
1688575990916,243125,4182
1688575990930,243125,4182
1688575990944,243125,4182
1688575990958,243125,4182
1688575990973,243125,4182
1688575990986,243125,4182
1688575991000,243125,4182
1688575991014,243125,4182
1688575991028,243125,4182
1688575991042,243125,4182
1688575991056,243125,4182
1688575991070,243125,4182
1688575991084,243125,4182
1688575991098,243125,4182
1688575991112,243125,4182
1688575991126,243125,4182
1688575991140,243125,4182
1688575991155,243125,4182
1688575991169,243125,4182
1688575991183,243125,4182
1688575991197,203437,4182
1688575991212,203437,4182
1688575991226,203437,4182
1688575991239,203437,4182
1688575991254,203437,4182
1688575991267,203437,4182
1688575991281,203437,4182
1688575991295,203437,4182
1688575991309,203437,4182
1688575991323,203437,4182
1688575991337,203437,4182
1688575991351,203437,4182
1688575991366,203437,4182
1688575991379,203437,4182
1688575991393,203437,4182
1688575991407,203437,4182
1688575991420,203437,4182
1688575991433,203437,4182
1688575991447,203437,4182
1688575991461,203437,4182
1688575991474,203437,4182
1688575991488,203437,4182
1688575991502,203437,4182
1688575991516,203437,4182
1688575991530,203437,4182
1688575991547,260625,4182
1688575991568,260625,4182
1688575991590,260625,4182
1688575991604,260625,4182
1688575991618,260625,4182
1688575991632,260625,4182
1688575991646,260625,4182
1688575991660,260625,4182
1688575991674,260625,4182
1688575991689,260625,4182
1688575991702,260625,4182
1688575991716,260625,4182
1688575991730,260625,4182
1688575991744,260625,4182
1688575991758,260625,4182
1688575991772,260625,4182
1688575991786,260625,4182
1688575991802,260625,4182
1688575991823,260625,4182
1688575991842,260625,4182
1688575991864,260625,4182
1688575991886,260625,4182
1688575991903,190625,4182
1688575991925,190625,4182
1688575991947,190625,4182
1688575991970,190625,4182
1688575991993,190625,4182
1688575992015,190625,4182
1688575992038,190625,4182
1688575992060,190625,4182
1688575992082,190625,4182
1688575992100,190625,4182
1688575992119,190625,4182
1688575992141,190625,4182
1688575992160,190625,4182
1688575992183,190625,4182
1688575992205,190625,4182
1688575992227,190625,4182
1688575992245,179062,4182
1688575992267,179062,4182
1688575992282,179062,4182
1688575992296,179062,4182
1688575992311,179062,4182
1688575992325,179062,4182
1688575992338,179062,4182
1688575992353,179062,4182
1688575992369,179062,4182
1688575992383,179062,4182
1688575992397,179062,4182
1688575992411,179062,4182
1688575992425,179062,4182
1688575992439,179062,4182
1688575992453,179062,4182
1688575992467,179062,4182
1688575992481,179062,4182
1688575992495,179062,4182
1688575992509,179062,4182
1688575992523,179062,4182
1688575992536,179062,4182
1688575992550,179062,4182
1688575992564,179062,4182
1688575992577,179062,4182
1688575992591,179062,4182
1688575992605,335625,4182
1688575992618,335625,4182
1688575992632,335625,4182
1688575992646,335625,4182
1688575992660,335625,4182
1688575992674,335625,4182
1688575992688,335625,4182
1688575992702,335625,4182
1688575992716,335625,4182
1688575992729,335625,4182
1688575992743,335625,4182
1688575992756,335625,4182
1688575992770,335625,4182
1688575992784,335625,4182
1688575992799,335625,4182
1688575992812,335625,4182
1688575992826,335625,4182
1688575992839,335625,4182
1688575992854,335625,4182
1688575992868,335625,4182
1688575992882,335625,4182
1688575992896,335625,4182
1688575992910,335625,4182
1688575992924,335625,4182
1688575992938,335625,4182
1688575992952,254375,4182
1688575992966,254375,4182
1688575992980,254375,4182
1688575992994,254375,4182
1688575993008,254375,4182
1688575993023,254375,4182
1688575993037,254375,4182
1688575993051,254375,4182
1688575993066,254375,4182
1688575993079,254375,4182
1688575993093,254375,4182
1688575993107,254375,4182
1688575993121,254375,4182
1688575993135,254375,4182
1688575993149,254375,4182
1688575993163,254375,4182
1688575993177,254375,4182
1688575993191,254375,4182
1688575993205,254375,4182
1688575993219,254375,4182
1688575993232,254375,4182
1688575993246,254375,4182
1688575993260,254375,4182
1688575993274,254375,4182
1688575993287,254375,4182
1688575993301,234375,4182
1688575993314,234375,4182
1688575993327,234375,4182
1688575993340,234375,4182
1688575993354,234375,4182
1688575993367,234375,4182
1688575993381,234375,4182
1688575993395,234375,4182
1688575993408,234375,4182
1688575993422,234375,4182
1688575993435,234375,4182
1688575993449,234375,4182
1688575993462,234375,4182
1688575993476,234375,4182
1688575993490,234375,4182
1688575993505,234375,4182
1688575993519,234375,4182
1688575993533,234375,4182
1688575993547,234375,4182
1688575993561,234375,4182
1688575993576,234375,4182
1688575993589,234375,4182
1688575993603,234375,4182
1688575993617,234375,4182
1688575993632,234375,4182
1688575993645,167500,4182
1688575993658,167500,4182
1688575993671,167500,4182
1688575993685,167500,4182
1688575993699,167500,4182
1688575993712,167500,4182
1688575993726,167500,4182
1688575993739,167500,4182
1688575993752,167500,4182
1688575993765,167500,4182
1688575993779,167500,4182
1688575993792,167500,4182
1688575993806,167500,4182
1688575993819,167500,4182
1688575993833,167500,4182
1688575993847,167500,4182
1688575993860,167500,4182
1688575993874,167500,4182
1688575993887,167500,4182
1688575993901,167500,4182
1688575993915,167500,4182
1688575993930,167500,4182
1688575993944,167500,4182
1688575993958,167500,4182
1688575993972,167500,4182
1688575993986,167500,4182
1688575994000,167500,4182
1688575994014,230625,4182
1688575994028,230625,4182
1688575994042,230625,4182
1688575994055,230625,4182
1688575994069,230625,4182
1688575994083,230625,4182
1688575994097,230625,4182
1688575994110,230625,4182
1688575994124,230625,4182
1688575994138,230625,4182
1688575994152,230625,4182
1688575994165,230625,4182
1688575994179,230625,4182
1688575994193,230625,4182
1688575994207,230625,4182
1688575994221,230625,4182
1688575994235,230625,4182
1688575994249,230625,4182
1688575994262,230625,4182
1688575994276,230625,4182
1688575994290,230625,4182
1688575994304,230625,4182
1688575994318,230625,4182
1688575994332,230625,4182
1688575994346,200625,4182
1688575994359,200625,4182
1688575994373,200625,4182
1688575994387,200625,4182
1688575994401,200625,4182
1688575994415,200625,4182
1688575994429,200625,4182
1688575994443,200625,4182
1688575994456,200625,4182
1688575994470,200625,4182
1688575994484,200625,4182
1688575994498,200625,4182
1688575994512,200625,4182
1688575994526,200625,4182
1688575994540,200625,4182
1688575994553,200625,4182
1688575994568,200625,4182
1688575994581,200625,4182
1688575994596,200625,4182
1688575994609,200625,4182
1688575994623,200625,4182
1688575994637,200625,4182
1688575994652,200625,4182
1688575994665,200625,4182
1688575994679,200625,4182
1688575994693,200625,4182
1688575994707,193750,4182
1688575994721,193750,4182
1688575994735,193750,4182
1688575994749,193750,4182
1688575994763,193750,4182
1688575994777,193750,4182
