Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064227009,-109710,4214
1689064227014,-109710,4214
1689064227019,-109710,4214
1689064227024,-109710,4214
1689064227029,-109710,4214
1689064227033,-109710,4214
1689064227038,-109710,4214
1689064227043,-109710,4214
1689064227048,-109710,4214
1689064227054,-109710,4214
1689064227059,-109710,4214
1689064227065,-109710,4214
1689064227070,-109710,4214
1689064227076,-109710,4214
1689064227082,-109710,4214
1689064227088,-109710,4214
1689064227093,-109710,4214
1689064227099,-109710,4214
1689064227105,-109710,4214
1689064227111,-109710,4214
1689064227116,-109710,4214
1689064227122,-109710,4214
1689064227128,-109710,4214
1689064227134,-109710,4214
1689064227140,-109710,4214
1689064227146,-109710,4214
1689064227152,-109710,4214
1689064227158,-109710,4214
1689064227164,-109710,4214
1689064227170,-109710,4214
1689064227176,-109710,4214
1689064227182,-109710,4214
1689064227188,-109710,4214
1689064227195,-109710,4214
1689064227201,-109710,4214
1689064227206,-109710,4214
1689064227213,-109710,4214
1689064227218,-109710,4214
1689064227225,-109710,4214
1689064227230,-109710,4214
1689064227237,-109710,4214
1689064227246,-109710,4214
1689064227252,-109710,4214
1689064227258,-109710,4214
1689064227264,-109710,4214
1689064227269,-109710,4214
1689064227274,-109710,4214
1689064227280,-109710,4214
1689064227285,-109710,4214
1689064227290,-109710,4214
1689064227295,-109710,4214
1689064227301,-109710,4214
1689064227307,-109710,4214
1689064227313,-109710,4214
1689064227318,-109710,4214
1689064227323,-109710,4214
1689064227328,-109710,4214
1689064227333,-109710,4214
1689064227339,-109710,4214
1689064227344,-109710,4214
1689064227349,-109710,4214
1689064227356,-109710,4214
1689064227361,-109710,4214
1689064227369,-109710,4214
1689064227378,-109710,4214
1689064227382,-109710,4214
1689064227386,-109710,4214
1689064227390,-109710,4214
1689064227394,-109710,4214
1689064227398,-109710,4214
1689064227403,-109710,4214
1689064227407,-109710,4214
1689064227412,-109710,4214
1689064227417,-109710,4214
1689064227422,-109710,4214
1689064227426,-109710,4214
1689064227431,-109710,4214
1689064227439,-109710,4214
1689064227444,-109710,4214
1689064227450,-109710,4214
1689064227455,-109710,4214
1689064227461,-109710,4214
1689064227466,-109710,4214
1689064227472,-109710,4214
1689064227477,-109710,4214
1689064227482,-109710,4214
1689064227487,-109710,4214
1689064227492,-109710,4214
1689064227497,-109710,4214
1689064227502,-109710,4214
1689064227507,-109710,4214
1689064227512,-109710,4214
1689064227517,-109710,4214
1689064227523,-109710,4214
1689064227528,-109710,4214
1689064227534,-109710,4214
1689064227540,-109710,4214
1689064227545,-109710,4214
1689064227551,-109710,4214
1689064227556,-109710,4214
1689064227562,-109710,4214
1689064227567,-109710,4214
1689064227575,-109710,4214
1689064227581,-109710,4214
1689064227587,-109710,4214
1689064227592,-109710,4214
1689064227599,-109710,4214
1689064227604,-109710,4214
1689064227610,-109710,4214
1689064227615,-109710,4214
1689064227620,-109710,4214
1689064227625,-109710,4214
1689064227630,-109710,4214
1689064227636,-109710,4214
1689064227641,-109710,4214
1689064227646,-109710,4214
1689064227652,-109710,4214
1689064227657,-109710,4214
1689064227662,-109710,4214
1689064227668,-109710,4214
1689064227673,-109710,4214
1689064227679,-109710,4214
1689064227684,-109710,4214
1689064227689,-109710,4214
1689064227694,-109710,4214
1689064227699,-109710,4214
1689064227705,-109710,4214
1689064227709,-109710,4214
1689064227715,-109710,4214
1689064227720,-109710,4214
1689064227725,-109710,4214
1689064227732,-109710,4214
1689064227738,-109710,4214
1689064227743,-109710,4214
1689064227748,-109710,4214
1689064227754,-109710,4214
1689064227760,-109710,4214
1689064227765,-109710,4214
1689064227771,-109710,4214
1689064227776,-109710,4214
1689064227781,-109710,4214
1689064227786,-109710,4214
1689064227791,-109710,4214
1689064227796,-109710,4214
1689064227802,-109710,4214
1689064227807,-109710,4214
1689064227812,-109710,4214
1689064227818,-109710,4214
1689064227823,-109710,4214
1689064227828,-109710,4214
1689064227833,-109710,4214
1689064227838,-109710,4214
1689064227843,-109710,4214
1689064227848,-109710,4214
1689064227853,-109710,4214
1689064227859,-109710,4214
1689064227864,-109710,4214
1689064227869,-109710,4214
1689064227874,-109710,4214
1689064227879,-109710,4214
1689064227885,-109710,4214
1689064227889,-109710,4214
1689064227894,-109710,4214
1689064227899,-109710,4214
1689064227904,-109710,4214
1689064227909,-109710,4214
1689064227914,-109710,4214
1689064227921,-109710,4214
1689064227932,-109710,4214
1689064227937,-109710,4214
1689064227942,-109710,4214
1689064227946,-109710,4214
1689064227950,-109710,4214
1689064227954,-109710,4214
1689064227960,-109710,4214
1689064227964,-109710,4214
1689064227969,-109710,4214
1689064227973,-109710,4214
1689064227977,-109710,4214
1689064227981,-109710,4214
1689064227985,-109710,4214
1689064227989,-109710,4214
1689064227993,-109710,4214
1689064227997,-109710,4214
1689064228003,-109710,4214
1689064228007,-109710,4214
1689064228011,-109710,4214
1689064228015,-109710,4214
1689064228019,-109710,4214
1689064228023,-109710,4214
1689064228027,-109710,4214
1689064228030,-109710,4214
1689064228035,-109710,4214
1689064228038,-109710,4214
1689064228042,-109710,4214
1689064228046,-109710,4214
1689064228050,-109710,4214
1689064228054,-109710,4214
1689064228057,-109710,4214
1689064228063,-109710,4214
1689064228068,-109710,4214
1689064228072,-109710,4214
1689064228077,-109710,4214
1689064228081,-109710,4214
1689064228086,-109710,4214
1689064228090,-109710,4214
1689064228095,-109710,4214
1689064228099,-109710,4214
1689064228105,-109710,4214
1689064228112,-109710,4214
1689064228117,-109710,4214
1689064228122,-109710,4214
1689064228127,-109710,4214
1689064228133,-109710,4214
1689064228138,-109710,4214
1689064228144,-109710,4214
1689064228149,-109710,4214
1689064228154,-109710,4214
1689064228159,-109710,4214
1689064228163,-109710,4214
1689064228167,-109710,4214
1689064228171,-109710,4214
1689064228175,-109710,4214
1689064228180,-109710,4214
1689064228184,-109710,4214
1689064228189,-109710,4214
1689064228193,-109710,4214
1689064228198,-109710,4214
1689064228203,-109710,4214
1689064228207,-109710,4214
1689064228213,-109710,4214
1689064228217,-109710,4214
1689064228222,-109710,4214
1689064228227,-109710,4214
1689064228232,-109710,4214
1689064228237,-109710,4214
1689064228242,-109710,4214
1689064228247,-109710,4214
1689064228252,-109710,4214
1689064228257,-109710,4214
1689064228262,-109710,4214
1689064228267,-109710,4214
1689064228272,-109710,4214
1689064228278,-109710,4214
1689064228284,-109710,4214
1689064228289,-109710,4214
1689064228295,-109710,4214
1689064228300,-109710,4214
1689064228305,-109710,4214
1689064228310,-109710,4214
1689064228315,-109710,4214
1689064228321,-109710,4214
1689064228329,-109710,4214
1689064228335,-109710,4214
1689064228340,-109710,4214
1689064228346,-109710,4214
1689064228352,-109710,4214
1689064228357,-109710,4214
1689064228363,-109710,4214
1689064228369,-109710,4214
1689064228375,-109710,4214
1689064228381,-109710,4214
1689064228386,-109710,4214
1689064228392,-109710,4214
1689064228397,-109710,4214
1689064228403,-109710,4214
1689064228409,-109710,4214
1689064228415,-109710,4214
1689064228420,-109710,4214
1689064228426,-109710,4214
1689064228433,-109710,4214
1689064228439,-109710,4214
1689064228445,-109710,4214
1689064228451,-109710,4214
1689064228457,-109710,4214
1689064228464,-109710,4214
1689064228469,-109710,4214
1689064228475,-109710,4214
1689064228480,-109710,4214
1689064228485,-109710,4214
1689064228490,-109710,4214
1689064228495,-109710,4214
1689064228500,-109710,4214
1689064228505,-109710,4214
1689064228510,-109710,4214
1689064228515,-109710,4214
1689064228520,-109710,4214
1689064228526,-109710,4214
1689064228531,-109710,4214
1689064228536,-109710,4214
1689064228541,-109710,4214
1689064228546,-109710,4214
1689064228551,-109710,4214
1689064228556,-109710,4214
1689064228561,-109710,4214
1689064228568,-109710,4214
1689064228575,-109710,4214
1689064228582,-109710,4214
1689064228587,-109710,4214
1689064228592,-109710,4214
1689064228597,-109710,4214
1689064228602,-109710,4214
1689064228607,-109710,4214
1689064228612,-109710,4214
1689064228617,-109710,4214
1689064228622,-109710,4214
1689064228627,-109710,4214
1689064228632,-109710,4214
1689064228637,-109710,4214
1689064228642,-109710,4214
1689064228647,-109710,4214
1689064228652,-109710,4214
1689064228657,-109710,4214
1689064228662,-109710,4214
1689064228668,-109710,4214
1689064228673,-109710,4214
1689064228679,-109710,4214
1689064228684,-109710,4214
1689064228689,-109710,4214
1689064228694,-109710,4214
1689064228698,-109710,4214
1689064228703,-109710,4214
1689064228708,-109710,4214
1689064228713,-109710,4214
1689064228718,-109710,4214
1689064228722,-109710,4214
1689064228727,-109710,4214
1689064228732,-109710,4214
1689064228737,-109710,4214
1689064228742,-109710,4214
1689064228746,-109710,4214
1689064228751,-109710,4214
1689064228758,-109710,4214
1689064228763,-109710,4214
1689064228768,-109710,4214
1689064228773,-109710,4214
1689064228779,-109710,4214
1689064228786,-109710,4214
1689064228792,-109710,4214
1689064228797,-109710,4214
1689064228802,-109710,4214
1689064228807,-109710,4214
1689064228812,-109710,4214
1689064228817,-109710,4214
1689064228823,-109710,4214
1689064228828,-109710,4214
1689064228833,-109710,4214
1689064228837,-109710,4214
1689064228842,-109710,4214
1689064228847,-109710,4214
1689064228852,-109710,4214
1689064228857,-109710,4214
1689064228862,-109710,4214
1689064228866,-109710,4214
1689064228871,-109710,4214
1689064228876,-109710,4214
1689064228881,-109710,4214
1689064228888,-109710,4214
1689064228892,-109710,4214
1689064228897,-109710,4214
1689064228902,-109710,4214
1689064228906,-109710,4214
1689064228910,-109710,4214
1689064228915,-109710,4214
1689064228919,-109710,4214
1689064228924,-109710,4214
1689064228930,-109710,4214
1689064228935,-109710,4214
1689064228940,-109710,4214
1689064228947,-109710,4214
1689064228951,-109710,4214
1689064228956,-109710,4214
1689064228960,-109710,4214
1689064228965,-109710,4214
1689064228970,-109710,4214
1689064228975,-109710,4214
1689064228979,-109710,4214
1689064228985,-109710,4214
1689064228990,-109710,4214
1689064228995,-109710,4214
1689064229000,-109710,4214
1689064229005,-109710,4214
1689064229009,-109710,4214
1689064229017,-109710,4214
1689064229023,-109710,4214
1689064229032,-109710,4214
1689064229036,-109710,4214
1689064229041,-109710,4214
1689064229045,-109710,4214
1689064229050,-109710,4214
1689064229055,-109710,4214
1689064229059,-109710,4214
1689064229064,-109710,4214
1689064229069,-109710,4214
1689064229073,-109710,4214
1689064229077,-109710,4214
1689064229082,-109710,4214
1689064229087,-109710,4214
1689064229093,-109710,4214
1689064229097,-109710,4214
1689064229102,-109710,4214
1689064229106,-109710,4214
1689064229111,-109710,4214
1689064229115,-109710,4214
1689064229120,-109710,4214
1689064229124,-109710,4214
1689064229129,-109710,4214
1689064229133,-109710,4214
1689064229137,-109710,4214
1689064229142,-109710,4214
1689064229147,-109710,4214
1689064229152,-109710,4214
1689064229156,-109710,4214
1689064229160,-109710,4214
1689064229165,-109710,4214
1689064229172,-109710,4214
1689064229177,-109710,4214
1689064229182,-109710,4214
1689064229186,-109710,4214
1689064229191,-109710,4214
1689064229196,-109710,4214
1689064229201,-109710,4214
1689064229205,-109710,4214
1689064229210,-109710,4214
1689064229215,-109710,4214
1689064229220,-109710,4214
1689064229225,-109710,4214
1689064229232,-109710,4214
1689064229238,-109710,4214
1689064229243,-109710,4214
1689064229247,-109710,4214
1689064229254,-109710,4214
1689064229259,-109710,4214
1689064229265,-109710,4214
1689064229275,-109710,4214
1689064229280,-109710,4214
1689064229285,-109710,4214
1689064229290,-109710,4214
1689064229295,-109710,4214
1689064229300,-109710,4214
1689064229303,-109710,4214
1689064229306,-109710,4214
1689064229309,-109710,4214
1689064229312,-109710,4214
1689064229315,-109710,4214
1689064229317,-109710,4214
1689064229320,-109710,4214
1689064229323,-109710,4214
1689064229326,-109710,4214
1689064229329,-109710,4214
1689064229332,-109710,4214
1689064229335,-109710,4214
1689064229338,-109710,4214
1689064229341,-109710,4214
1689064229344,-109710,4214
1689064229347,-109710,4214
1689064229350,-109710,4214
1689064229354,-109710,4214
1689064229357,-109710,4214
1689064229360,-109710,4214
1689064229363,-109710,4214
1689064229366,-109710,4214
1689064229369,-109710,4214
1689064229372,-109710,4214
1689064229375,-109710,4214
1689064229378,-109710,4214
1689064229381,-109710,4214
1689064229385,-109710,4214
1689064229388,-109710,4214
1689064229391,-109710,4214
1689064229395,-109710,4214
1689064229398,-109710,4214
1689064229401,-109710,4214
1689064229404,-109710,4214
1689064229407,-109710,4214
1689064229411,-109710,4214
1689064229414,-109710,4214
1689064229418,-109710,4214
1689064229421,-109710,4214
1689064229424,-109710,4214
1689064229427,-109710,4214
1689064229433,-109710,4214
1689064229437,-109710,4214
1689064229442,-109710,4214
1689064229445,-109710,4214
1689064229449,-109710,4214
1689064229453,-109710,4214
1689064229457,-109710,4214
1689064229461,-109710,4214
1689064229465,-109710,4214
1689064229469,-109710,4214
1689064229472,-109710,4214
1689064229482,-109710,4214
1689064229486,-109710,4214
1689064229491,-109710,4214
1689064229496,-109710,4214
1689064229499,-109710,4214
1689064229503,-109710,4214
1689064229506,-109710,4214
1689064229510,-109710,4214
1689064229514,-109710,4214
1689064229517,-109710,4214
1689064229521,-109710,4214
1689064229524,-109710,4214
1689064229528,-109710,4214
1689064229531,-109710,4214
1689064229535,-109710,4214
1689064229538,-109710,4214
1689064229542,-109710,4214
1689064229545,-109710,4214
1689064229550,-109710,4214
1689064229554,-109710,4214
1689064229559,-109710,4214
1689064229563,-109710,4214
1689064229567,-109710,4214
1689064229572,-109710,4214
1689064229575,-109710,4214
1689064229580,-109710,4214
1689064229583,-109710,4214
1689064229587,-109710,4214
1689064229592,-109710,4214
1689064229595,-109710,4214
1689064229599,-109710,4214
1689064229604,-109710,4214
1689064229607,-109710,4214
1689064229612,-109710,4214
1689064229615,-109710,4214
1689064229619,-109710,4214
1689064229623,-109710,4214
1689064229627,-109710,4214
1689064229631,-109710,4214
1689064229635,-109710,4214
1689064229640,-109710,4214
1689064229644,-109710,4214
1689064229648,-109710,4214
1689064229652,-109710,4214
1689064229656,-109710,4214
1689064229660,-109710,4214
1689064229663,-109710,4214
1689064229667,-109710,4214
1689064229671,-109710,4214
1689064229675,-109710,4214
1689064229679,-109710,4214
1689064229683,-109710,4214
1689064229687,-109710,4214
1689064229691,-109710,4214
1689064229695,-109710,4214
1689064229700,-109710,4214
1689064229704,-109710,4214
1689064229709,-109710,4214
1689064229713,-109710,4214
1689064229717,-109710,4214
1689064229721,-109710,4214
1689064229726,-109710,4214
1689064229732,-109710,4214
1689064229736,-109710,4214
1689064229741,-109710,4214
1689064229745,-109710,4214
1689064229750,-109710,4214
1689064229756,-109710,4214
1689064229761,-109710,4214
1689064229765,-109710,4214
1689064229769,-109710,4214
1689064229775,-109710,4214
1689064229780,-109710,4214
1689064229785,-109710,4214
1689064229790,-109710,4214
1689064229793,-109710,4214
1689064229797,-109710,4214
1689064229800,-109710,4214
1689064229804,-109710,4214
1689064229807,-109710,4214
1689064229811,-109710,4214
1689064229814,-109710,4214
1689064229818,-109710,4214
1689064229821,-109710,4214
1689064229825,-109710,4214
1689064229828,-109710,4214
1689064229832,-109710,4214
1689064229836,-109710,4214
1689064229840,-109710,4214
1689064229843,-109710,4214
1689064229847,-109710,4214
1689064229851,-109710,4214
1689064229855,-109710,4214
1689064229859,-109710,4214
1689064229863,-109710,4214
1689064229867,-109710,4214
1689064229871,-109710,4214
1689064229875,-109710,4214
1689064229879,-109710,4214
1689064229883,-109710,4214
1689064229888,-109710,4214
1689064229893,-109710,4214
1689064229898,-109710,4214
1689064229902,-109710,4214
1689064229906,-109710,4214
1689064229912,-109710,4214
1689064229917,-109710,4214
1689064229921,-109710,4214
1689064229926,-109710,4214
1689064229930,-109710,4214
1689064229935,-109710,4214
1689064229940,-109710,4214
1689064229945,-109710,4214
1689064229949,-109710,4214
1689064229953,-109710,4214
1689064229957,-109710,4214
1689064229962,-109710,4214
1689064229967,-109710,4214
1689064229973,-109710,4214
1689064229977,-109710,4214
1689064229981,-109710,4214
1689064229985,-109710,4214
1689064229990,-109710,4214
1689064229993,-109710,4214
1689064229997,-109710,4214
1689064230002,-109710,4214
1689064230006,-109710,4214
1689064230012,-109710,4214
1689064230016,-109710,4214
1689064230020,-109710,4214
1689064230025,-109710,4214
1689064230029,-109710,4214
1689064230033,-109710,4214
1689064230037,-109710,4214
1689064230042,-109710,4214
1689064230046,-109710,4214
1689064230052,-109710,4214
1689064230056,-109710,4214
1689064230061,-109710,4214
1689064230065,-109710,4214
1689064230070,-109710,4214
1689064230075,-109710,4214
1689064230079,-109710,4214
1689064230083,-109710,4214
1689064230087,-109710,4214
1689064230092,-109710,4214
1689064230096,-109710,4214
1689064230101,-109710,4214
1689064230105,-109710,4214
1689064230111,-109710,4214
1689064230115,-109710,4214
1689064230119,-109710,4214
1689064230123,-109710,4214
1689064230128,-109710,4214
1689064230133,-109710,4214
1689064230137,-109710,4214
1689064230141,-109710,4214
1689064230146,-109710,4214
1689064230151,-109710,4214
1689064230155,-109710,4214
1689064230160,-109710,4214
1689064230165,-109710,4214
1689064230169,-109710,4214
1689064230173,-109710,4214
1689064230178,-109710,4214
1689064230183,-109710,4214
1689064230188,-109710,4214
1689064230192,-109710,4214
1689064230197,-109710,4214
1689064230201,-109710,4214
1689064230206,-109710,4214
1689064230210,-109710,4214
1689064230215,-109710,4214
1689064230219,-109710,4214
1689064230224,-109710,4214
1689064230228,-109710,4214
1689064230233,-109710,4214
1689064230237,-109710,4214
1689064230241,-109710,4214
1689064230246,-109710,4214
1689064230250,-109710,4214
1689064230259,-109710,4214
1689064230263,-109710,4214
1689064230269,-109710,4214
1689064230274,-109710,4214
1689064230277,-109710,4214
1689064230280,-109710,4214
1689064230283,-109710,4214
1689064230287,-109710,4214
1689064230289,-109710,4214
1689064230293,-109710,4214
1689064230296,-109710,4214
1689064230299,-109710,4214
1689064230302,-109710,4214
1689064230304,-109710,4214
1689064230308,-109710,4214
1689064230311,-109710,4214
1689064230314,-109710,4214
1689064230317,-109710,4214
1689064230320,-109710,4214
1689064230323,-109710,4214
1689064230326,-109710,4214
1689064230329,-109710,4214
1689064230332,-109710,4214
1689064230335,-109710,4214
1689064230338,-109710,4214
1689064230342,-109710,4214
1689064230345,-109710,4214
1689064230348,-109710,4214
1689064230352,-109710,4214
1689064230355,-109710,4214
1689064230359,-109710,4214
1689064230363,-109710,4214
1689064230366,-109710,4214
1689064230370,-109710,4214
1689064230375,-109710,4214
1689064230379,-109710,4214
1689064230382,-109710,4214
1689064230386,-109710,4214
1689064230390,-109710,4214
1689064230395,-109710,4214
1689064230399,-109710,4214
1689064230402,-109710,4214
1689064230406,-109710,4214
1689064230410,-109710,4214
1689064230414,-109710,4214
1689064230418,-109710,4214
1689064230422,-109710,4214
1689064230426,-109710,4214
1689064230429,-109710,4214
1689064230433,-109710,4214
1689064230437,-109710,4214
1689064230441,-109710,4214
1689064230445,-109710,4214
1689064230449,-109710,4214
1689064230452,-109710,4214
1689064230456,-109710,4214
1689064230460,-109710,4214
1689064230465,-109710,4214
1689064230469,-109710,4214
1689064230475,-109710,4214
1689064230478,-109710,4214
1689064230482,-109710,4214
1689064230485,-109710,4214
1689064230489,-109710,4214
1689064230493,-109710,4214
1689064230496,-109710,4214
1689064230500,-109710,4214
1689064230503,-109710,4214
1689064230507,-109710,4214
1689064230510,-109710,4214
1689064230514,-109710,4214
1689064230518,-109710,4214
1689064230522,-109710,4214
1689064230525,-109710,4214
1689064230529,-109710,4214
1689064230532,-109710,4214
1689064230536,-109710,4214
1689064230540,-109710,4214
1689064230544,-109710,4214
1689064230547,-109710,4214
1689064230551,-109710,4214
1689064230555,-109710,4214
1689064230559,-109710,4214
1689064230562,-109710,4214
1689064230566,-109710,4214
1689064230570,-109710,4214
1689064230573,-109710,4214
1689064230577,-109710,4214
1689064230581,-109710,4214
1689064230584,-109710,4214
1689064230588,-109710,4214
1689064230591,-109710,4214
1689064230595,-109710,4214
1689064230599,-109710,4214
1689064230602,-109710,4214
1689064230605,-109710,4214
1689064230608,-109710,4214
1689064230612,-109710,4214
1689064230615,-109710,4214
1689064230619,-109710,4214
1689064230623,-109710,4214
1689064230626,-109710,4214
1689064230630,-109710,4214
1689064230633,-109710,4214
1689064230637,-109710,4214
1689064230640,-109710,4214
1689064230643,-109710,4214
1689064230647,-109710,4214
1689064230650,-109710,4214
1689064230653,-109710,4214
1689064230657,-109710,4214
1689064230661,-109710,4214
1689064230664,-109710,4214
1689064230667,-109710,4214
1689064230671,-109710,4214
1689064230675,-109710,4214
1689064230678,-109710,4214
1689064230681,-109710,4214
1689064230685,-109710,4214
1689064230688,-109710,4214
1689064230692,-109710,4214
1689064230695,-109710,4214
1689064230699,-109710,4214
1689064230702,-109710,4214
1689064230705,-109710,4214
1689064230709,-109710,4214
1689064230712,-109710,4214
1689064230716,-109710,4214
1689064230720,-109710,4214
1689064230724,-109710,4214
1689064230728,-109710,4214
1689064230732,-109710,4214
1689064230738,-109710,4214
1689064230743,-109710,4214
1689064230747,-109710,4214
1689064230751,-109710,4214
1689064230755,-109710,4214
1689064230760,-109710,4214
1689064230763,-109710,4214
1689064230767,-109710,4214
1689064230771,-109710,4214
1689064230775,-109710,4214
1689064230780,-109710,4214
1689064230784,-109710,4214
1689064230788,-109710,4214
1689064230792,-109710,4214
1689064230797,-109710,4214
1689064230801,-109710,4214
1689064230805,-109710,4214
1689064230809,-109710,4214
1689064230814,-109710,4214
1689064230818,-109710,4214
1689064230823,-109710,4214
1689064230827,-109710,4214
1689064230832,-109710,4214
1689064230837,-109710,4214
1689064230841,-109710,4214
1689064230845,-109710,4214
1689064230850,-109710,4214
1689064230854,-109710,4214
1689064230859,-109710,4214
1689064230863,-109710,4214
1689064230867,-109710,4214
1689064230871,-109710,4214
1689064230875,-109710,4214
1689064230879,-109710,4214
1689064230884,-109710,4214
1689064230888,-109710,4214
1689064230893,-109710,4214
1689064230897,-109710,4214
1689064230902,-109710,4214
1689064230906,-109710,4214
1689064230910,-109710,4214
1689064230914,-109710,4214
1689064230918,-109710,4214
1689064230922,-109710,4214
1689064230926,-109710,4214
1689064230930,-109710,4214
1689064230934,-109710,4214
1689064230938,-109710,4214
1689064230942,-109710,4214
1689064230947,-109710,4214
1689064230954,-109710,4214
1689064230960,-109710,4214
1689064230964,-109710,4214
1689064230968,-109710,4214
1689064230972,-109710,4214
1689064230976,-109710,4214
1689064230980,-109710,4214
1689064230984,-109710,4214
1689064230988,-109710,4214
1689064230993,-109710,4214
1689064230997,-109710,4214
1689064231002,-109710,4214
1689064231004,-109710,4214
1689064231007,-109710,4214
1689064231010,-109710,4214
1689064231013,-109710,4214
1689064231015,-109710,4214
1689064231018,-109710,4214
1689064231021,-109710,4214
1689064231023,-109710,4214
1689064231027,-109710,4214
1689064231030,-109710,4214
1689064231032,-109710,4214
1689064231034,-109710,4214
1689064231037,-109710,4214
1689064231039,-109710,4214
1689064231042,-109710,4214
1689064231044,-109710,4214
1689064231046,-109710,4214
1689064231048,-109710,4214
1689064231050,-109710,4214
1689064231053,-109710,4214
1689064231055,-109710,4214
1689064231057,-109710,4214
1689064231058,-109710,4214
1689064231061,-109710,4214
1689064231063,-109710,4214
1689064231064,-109710,4214
1689064231066,-109710,4214
1689064231068,-109710,4214
1689064231070,-109710,4214
1689064231072,-109710,4214
1689064231073,-109710,4214
1689064231075,-109710,4214
1689064231077,-109710,4214
1689064231079,-109710,4214
1689064231081,-109710,4214
1689064231083,-109710,4214
1689064231085,-109710,4214
1689064231087,-109710,4214
1689064231088,-109710,4214
1689064231090,-109710,4214
1689064231092,-109710,4214
1689064231094,-109710,4214
1689064231096,-109710,4214
1689064231098,-109710,4214
1689064231100,-109710,4214
1689064231101,-109710,4214
1689064231104,-109710,4214
1689064231106,-109710,4214
1689064231108,-109710,4214
1689064231110,-109710,4214
1689064231111,-109710,4214
1689064231113,-109710,4214
1689064231115,-109710,4214
1689064231117,-109710,4214
1689064231119,-109710,4214
1689064231121,-109710,4214
1689064231123,-109710,4214
1689064231124,-109710,4214
1689064231126,-109710,4214
1689064231128,-109710,4214
1689064231130,-109710,4214
1689064231131,-109710,4214
1689064231133,-109710,4214
1689064231135,-109710,4214
1689064231137,-109710,4214
1689064231139,-109710,4214
1689064231140,-109710,4214
1689064231142,-109710,4214
1689064231144,-109710,4214
1689064231146,-109710,4214
1689064231148,-109710,4214
1689064231150,-109710,4214
1689064231151,-109710,4214
1689064231153,-109710,4214
1689064231155,-109710,4214
1689064231157,-109710,4214
1689064231158,-109710,4214
1689064231160,-109710,4214
1689064231162,-109710,4214
1689064231164,-109710,4214
1689064231166,-109710,4214
1689064231168,-109710,4214
