Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064920859,-88653,4201
1689064920864,-88653,4201
1689064920869,-88653,4201
1689064920875,-88653,4201
1689064920880,-88653,4201
1689064920886,-88653,4201
1689064920891,-88653,4201
1689064920896,-88653,4201
1689064920901,-88653,4201
1689064920906,-88653,4201
1689064920911,-88653,4201
1689064920916,-88653,4201
1689064920921,-88653,4201
1689064920926,-88653,4201
1689064920931,-88653,4201
1689064920936,-88653,4201
1689064920941,-88653,4201
1689064920946,-88653,4201
1689064920951,-88653,4201
1689064920956,-88653,4201
1689064920961,-88653,4201
1689064920966,-88653,4201
1689064920971,-88653,4201
1689064920976,-88653,4201
1689064920981,-88653,4201
1689064920986,-88653,4201
1689064920992,-88653,4201
1689064920997,-88653,4201
1689064921002,-88653,4201
1689064921007,-88653,4201
1689064921013,-88653,4201
1689064921018,-88653,4201
1689064921023,-88653,4201
1689064921028,-88653,4201
1689064921033,-88653,4201
1689064921038,-88653,4201
1689064921044,-88653,4201
1689064921049,-88653,4201
1689064921054,-88653,4201
1689064921059,-88653,4201
1689064921065,-88653,4201
1689064921070,-88653,4201
1689064921075,-88653,4201
1689064921080,-88653,4201
1689064921085,-88653,4201
1689064921090,-88653,4201
1689064921095,-88653,4201
1689064921100,-88653,4201
1689064921105,-88653,4201
1689064921110,-88653,4201
1689064921115,-88653,4201
1689064921120,-88653,4201
1689064921126,-88653,4201
1689064921132,-88653,4201
1689064921136,-88653,4201
1689064921141,-88653,4201
1689064921145,-88653,4201
1689064921150,-88653,4201
1689064921155,-88653,4201
1689064921160,-88653,4201
1689064921165,-88653,4201
1689064921172,-88653,4201
1689064921177,-88653,4201
1689064921182,-88653,4201
1689064921187,-88653,4201
1689064921192,-88653,4201
1689064921197,-88653,4201
1689064921202,-88653,4201
1689064921207,-88653,4201
1689064921212,-88653,4201
1689064921218,-88653,4201
1689064921222,-88653,4201
1689064921227,-88653,4201
1689064921232,-88653,4201
1689064921237,-88653,4201
1689064921242,-88653,4201
1689064921247,-88653,4201
1689064921252,-88653,4201
1689064921258,-88653,4201
1689064921266,-88653,4201
1689064921271,-88653,4201
1689064921278,-88653,4201
1689064921282,-88653,4201
1689064921287,-88653,4201
1689064921292,-88653,4201
1689064921296,-88653,4201
1689064921301,-88653,4201
1689064921306,-88653,4201
1689064921311,-88653,4201
1689064921315,-88653,4201
1689064921320,-88653,4201
1689064921325,-88653,4201
1689064921329,-88653,4201
1689064921334,-88653,4201
1689064921339,-88653,4201
1689064921343,-88653,4201
1689064921348,-88653,4201
1689064921353,-88653,4201
1689064921358,-88653,4201
1689064921363,-88653,4201
1689064921368,-88653,4201
1689064921373,-88653,4201
1689064921377,-88653,4201
1689064921382,-88653,4201
1689064921386,-88653,4201
1689064921390,-88653,4201
1689064921394,-88653,4201
1689064921399,-88653,4201
1689064921403,-88653,4201
1689064921407,-88653,4201
1689064921412,-88653,4201
1689064921416,-88653,4201
1689064921420,-88653,4201
1689064921425,-88653,4201
1689064921429,-88653,4201
1689064921433,-88653,4201
1689064921438,-88653,4201
1689064921442,-88653,4201
1689064921446,-88653,4201
1689064921451,-88653,4201
1689064921455,-88653,4201
1689064921461,-88653,4201
1689064921465,-88653,4201
1689064921470,-88653,4201
1689064921474,-88653,4201
1689064921477,-88653,4201
1689064921481,-88653,4201
1689064921485,-88653,4201
1689064921488,-88653,4201
1689064921492,-88653,4201
1689064921496,-88653,4201
1689064921499,-88653,4201
1689064921504,-88653,4201
1689064921508,-88653,4201
1689064921512,-88653,4201
1689064921516,-88653,4201
1689064921520,-88653,4201
1689064921524,-88653,4201
1689064921529,-88653,4201
1689064921533,-88653,4201
1689064921540,-88653,4201
1689064921544,-88653,4201
1689064921548,-88653,4201
1689064921552,-88653,4201
1689064921556,-88653,4201
1689064921561,-88653,4201
1689064921565,-88653,4201
1689064921570,-88653,4201
1689064921574,-88653,4201
1689064921578,-88653,4201
1689064921583,-88653,4201
1689064921587,-88653,4201
1689064921591,-88653,4201
1689064921595,-88653,4201
1689064921600,-88653,4201
1689064921604,-88653,4201
1689064921608,-88653,4201
1689064921613,-88653,4201
1689064921619,-88653,4201
1689064921624,-88653,4201
1689064921629,-88653,4201
1689064921634,-88653,4201
1689064921639,-88653,4201
1689064921643,-88653,4201
1689064921648,-88653,4201
1689064921653,-150603,4201
1689064921658,-150603,4201
1689064921662,-150603,4201
1689064921667,-150603,4201
1689064921672,-150603,4201
1689064921678,-150603,4201
1689064921682,-150603,4201
1689064921687,-150603,4201
1689064921692,-150603,4201
1689064921698,-150603,4201
1689064921702,-150603,4201
1689064921709,-150603,4201
1689064921717,-150603,4201
1689064921721,-150603,4201
1689064921725,-150603,4201
1689064921728,-150603,4201
1689064921731,-150603,4201
1689064921735,-150603,4201
1689064921738,-150603,4201
1689064921741,-150603,4201
1689064921744,-150603,4201
1689064921748,-150603,4201
1689064921751,-150603,4201
1689064921755,-150603,4201
1689064921759,-150603,4201
1689064921764,-150603,4201
1689064921767,-150603,4201
1689064921770,-150603,4201
1689064921774,-150603,4201
1689064921778,-150603,4201
1689064921782,-150603,4201
1689064921786,-150603,4201
1689064921790,-150603,4201
1689064921793,-150603,4201
1689064921797,-150603,4201
1689064921801,-150603,4201
1689064921804,-150603,4201
1689064921808,-150603,4201
1689064921811,-150603,4201
1689064921815,-150603,4201
1689064921819,-150603,4201
1689064921822,-150603,4201
1689064921825,-150603,4201
1689064921829,-150603,4201
1689064921832,-150603,4201
1689064921836,-150603,4201
1689064921840,-150603,4201
1689064921843,-150603,4201
1689064921847,-150603,4201
1689064921851,-150603,4201
1689064921855,-150603,4201
1689064921858,-150603,4201
1689064921862,-150603,4201
1689064921865,-150603,4201
1689064921869,-150603,4201
1689064921872,-150603,4201
1689064921876,-150603,4201
1689064921879,-150603,4201
1689064921883,-150603,4201
1689064921888,-150603,4201
1689064921892,-150603,4201
1689064921895,-150603,4201
1689064921898,-150603,4201
1689064921902,-150603,4201
1689064921905,-150603,4201
1689064921908,-150603,4201
1689064921912,-150603,4201
1689064921915,-150603,4201
1689064921919,-150603,4201
1689064921922,-150603,4201
1689064921925,-150603,4201
1689064921929,-150603,4201
1689064921932,-150603,4201
1689064921936,-150603,4201
1689064921939,-150603,4201
1689064921943,-150603,4201
1689064921947,-150603,4201
1689064921950,-150603,4201
1689064921953,-150603,4201
1689064921957,-150603,4201
1689064921962,-150603,4201
1689064921966,-150603,4201
1689064921969,-150603,4201
1689064921973,-150603,4201
1689064921977,-150603,4201
1689064921980,-150603,4201
1689064921985,-150603,4201
1689064921988,-150603,4201
1689064921992,-150603,4201
1689064921995,-150603,4201
1689064921999,-150603,4201
1689064922002,-150603,4201
1689064922006,-150603,4201
1689064922009,-150603,4201
1689064922013,-150603,4201
1689064922016,-150603,4201
1689064922020,-150603,4201
1689064922024,-150603,4201
1689064922029,-150603,4201
1689064922033,-150603,4201
1689064922037,-150603,4201
1689064922041,-150603,4201
1689064922044,-150603,4201
1689064922049,-150603,4201
1689064922053,-150603,4201
1689064922057,-150603,4201
1689064922061,-150603,4201
1689064922065,-150603,4201
1689064922069,-150603,4201
1689064922074,-150603,4201
1689064922078,-150603,4201
1689064922083,-150603,4201
1689064922087,-150603,4201
1689064922092,-150603,4201
1689064922098,-150603,4201
1689064922103,-150603,4201
1689064922108,-150603,4201
1689064922113,-150603,4201
1689064922117,-150603,4201
1689064922122,-150603,4201
1689064922126,-150603,4201
1689064922131,-150603,4201
1689064922136,-150603,4201
1689064922140,-150603,4201
1689064922145,-150603,4201
1689064922149,-150603,4201
1689064922154,-150603,4201
1689064922160,-150603,4201
1689064922165,-150603,4201
1689064922169,-150603,4201
1689064922173,-150603,4201
1689064922180,-150603,4201
1689064922184,-150603,4201
1689064922188,-150603,4201
1689064922192,-150603,4201
1689064922197,-150603,4201
1689064922200,-150603,4201
1689064922204,-150603,4201
1689064922208,-150603,4201
1689064922213,-150603,4201
1689064922217,-150603,4201
1689064922221,-150603,4201
1689064922225,-150603,4201
1689064922229,-150603,4201
1689064922234,-150603,4201
1689064922239,-150603,4201
1689064922244,-150603,4201
1689064922248,-150603,4201
1689064922252,-150603,4201
1689064922255,-150603,4201
1689064922259,-150603,4201
1689064922262,-150603,4201
1689064922265,-150603,4201
1689064922268,-150603,4201
1689064922272,-150603,4201
1689064922275,-150603,4201
1689064922278,-150603,4201
1689064922282,-150603,4201
1689064922285,-150603,4201
1689064922289,-150603,4201
1689064922292,-150603,4201
1689064922295,-150603,4201
1689064922298,-150603,4201
1689064922302,-150603,4201
1689064922306,-150603,4201
1689064922309,-150603,4201
1689064922313,-150603,4201
1689064922316,-150603,4201
1689064922320,-150603,4201
1689064922323,-150603,4201
1689064922327,-150603,4201
1689064922330,-150603,4201
1689064922334,-150603,4201
1689064922337,-150603,4201
1689064922341,-150603,4201
1689064922344,-150603,4201
1689064922347,-150603,4201
1689064922351,-150603,4201
1689064922355,-150603,4201
1689064922358,-150603,4201
1689064922362,-150603,4201
1689064922365,-150603,4201
1689064922369,-150603,4201
1689064922373,-150603,4201
1689064922377,-150603,4201
1689064922380,-150603,4201
1689064922383,-150603,4201
1689064922387,-150603,4201
1689064922390,-150603,4201
1689064922394,-150603,4201
1689064922397,-150603,4201
1689064922400,-150603,4201
1689064922403,-150603,4201
1689064922407,-150603,4201
1689064922410,-150603,4201
1689064922413,-150603,4201
1689064922417,-150603,4201
1689064922420,-150603,4201
1689064922424,-150603,4201
1689064922427,-150603,4201
1689064922431,-150603,4201
1689064922434,-150603,4201
1689064922438,-150603,4201
1689064922441,-150603,4201
1689064922444,-150603,4201
1689064922447,-150603,4201
1689064922451,-150603,4201
1689064922454,-150603,4201
1689064922457,-150603,4201
1689064922461,-150603,4201
1689064922464,-150603,4201
1689064922468,-150603,4201
1689064922471,-150603,4201
1689064922475,-150603,4201
1689064922479,-150603,4201
1689064922483,-150603,4201
1689064922487,-150603,4201
1689064922490,-150603,4201
1689064922495,-150603,4201
1689064922499,-150603,4201
1689064922504,-150603,4201
1689064922508,-150603,4201
1689064922513,-150603,4201
1689064922517,-150603,4201
1689064922523,-150603,4201
1689064922528,-150603,4201
1689064922533,-150603,4201
1689064922537,-150603,4201
1689064922542,-150603,4201
1689064922547,-150603,4201
1689064922551,-150603,4201
1689064922555,-150603,4201
1689064922560,-150603,4201
1689064922565,-150603,4201
1689064922570,-150603,4201
1689064922574,-150603,4201
1689064922579,-150603,4201
1689064922584,-150603,4201
1689064922589,-150603,4201
1689064922593,-150603,4201
1689064922597,-150603,4201
1689064922601,-150603,4201
1689064922605,-150603,4201
1689064922609,-150603,4201
1689064922613,-150603,4201
1689064922617,-150603,4201
1689064922620,-150603,4201
1689064922624,-150603,4201
1689064922628,-150603,4201
1689064922632,-150603,4201
1689064922636,-150603,4201
1689064922639,-150603,4201
1689064922644,-150603,4201
1689064922650,-150603,4201
1689064922655,-150603,4201
1689064922659,-150603,4201
1689064922663,-150603,4201
1689064922667,-150603,4201
1689064922672,-150603,4201
1689064922676,-150603,4201
1689064922680,-150603,4201
1689064922687,-150603,4201
1689064922692,-150603,4201
1689064922696,-150603,4201
1689064922701,-150603,4201
1689064922705,-150603,4201
1689064922710,-150603,4201
1689064922715,-150603,4201
1689064922719,-150603,4201
1689064922724,-150603,4201
1689064922730,-150603,4201
1689064922735,-150603,4201
1689064922739,-150603,4201
1689064922743,-150603,4201
1689064922747,-150603,4201
1689064922751,-150603,4201
1689064922755,-150603,4201
1689064922759,-150603,4201
1689064922763,-150603,4201
1689064922767,-150603,4201
1689064922771,-150603,4201
1689064922775,-150603,4201
1689064922779,-150603,4201
1689064922783,-150603,4201
1689064922788,-150603,4201
1689064922792,-150603,4201
1689064922797,-150603,4201
1689064922801,-150603,4201
1689064922806,-150603,4201
1689064922810,-150603,4201
1689064922815,-150603,4201
1689064922819,-150603,4201
1689064922824,-150603,4201
1689064922828,-150603,4201
1689064922832,-150603,4201
1689064922837,-150603,4201
1689064922842,-150603,4201
1689064922847,-150603,4201
1689064922852,-150603,4201
1689064922856,-150603,4201
1689064922861,-150603,4201
1689064922865,-150603,4201
1689064922870,-150603,4201
1689064922874,-150603,4201
1689064922878,-150603,4201
1689064922882,-150603,4201
1689064922888,-150603,4201
1689064922892,-150603,4201
1689064922896,-150603,4201
1689064922900,-150603,4201
1689064922904,-150603,4201
1689064922908,-150603,4201
1689064922912,-150603,4201
1689064922916,-150603,4201
1689064922920,-150603,4201
1689064922924,-150603,4201
1689064922929,-150603,4201
1689064922933,-150603,4201
1689064922938,-150603,4201
1689064922942,-150603,4201
1689064922946,-150603,4201
1689064922952,-150603,4201
1689064922956,-150603,4201
1689064922960,-150603,4201
1689064922965,-150603,4201
1689064922969,-150603,4201
1689064922974,-150603,4201
1689064922978,-150603,4201
1689064922982,-150603,4201
1689064922988,-150603,4201
1689064922995,-150603,4201
1689064922999,-150603,4201
1689064923004,-150603,4201
1689064923008,-150603,4201
1689064923012,-150603,4201
1689064923017,-150603,4201
1689064923021,-150603,4201
1689064923025,-150603,4201
1689064923030,-150603,4201
1689064923034,-150603,4201
1689064923039,-150603,4201
1689064923044,-150603,4201
1689064923049,-150603,4201
1689064923053,-150603,4201
1689064923058,-150603,4201
1689064923062,-150603,4201
1689064923067,-150603,4201
1689064923072,-150603,4201
1689064923076,-150603,4201
1689064923080,-150603,4201
1689064923085,-150603,4201
1689064923090,-150603,4201
1689064923093,-150603,4201
1689064923096,-150603,4201
1689064923100,-150603,4201
1689064923104,-150603,4201
1689064923107,-150603,4201
1689064923110,-150603,4201
1689064923113,-150603,4201
1689064923116,-150603,4201
1689064923119,-150603,4201
1689064923123,-150603,4201
1689064923126,-150603,4201
1689064923129,-150603,4201
1689064923132,-150603,4201
1689064923135,-150603,4201
1689064923138,-150603,4201
1689064923141,-150603,4201
1689064923145,-150603,4201
1689064923148,-150603,4201
1689064923152,-150603,4201
1689064923156,-150603,4201
1689064923159,-150603,4201
1689064923163,-150603,4201
1689064923167,-150603,4201
1689064923170,-150603,4201
1689064923173,-150603,4201
1689064923177,-150603,4201
1689064923181,-150603,4201
1689064923184,-150603,4201
1689064923188,-150603,4201
1689064923192,-150603,4201
1689064923195,-150603,4201
1689064923198,-150603,4201
1689064923202,-150603,4201
1689064923205,-150603,4201
1689064923208,-150603,4201
1689064923212,-150603,4201
1689064923215,-150603,4201
1689064923218,-150603,4201
1689064923223,-150603,4201
1689064923226,-150603,4201
1689064923230,-150603,4201
1689064923234,-150603,4201
1689064923238,-150603,4201
1689064923242,-150603,4201
1689064923245,-150603,4201
1689064923249,-150603,4201
1689064923253,-150603,4201
1689064923256,-150603,4201
1689064923260,-150603,4201
1689064923264,-150603,4201
1689064923267,-150603,4201
1689064923271,-150603,4201
1689064923275,-150603,4201
1689064923279,-150603,4201
1689064923283,-150603,4201
1689064923286,-150603,4201
1689064923291,-150603,4201
1689064923295,-150603,4201
1689064923299,-150603,4201
1689064923303,-150603,4201
1689064923307,-150603,4201
1689064923312,-150603,4201
1689064923317,-150603,4201
1689064923322,-150603,4201
1689064923326,-150603,4201
1689064923331,-150603,4201
1689064923335,-150603,4201
1689064923340,-150603,4201
1689064923344,-150603,4201
1689064923348,-150603,4201
1689064923352,-150603,4201
1689064923356,-150603,4201
1689064923361,-150603,4201
1689064923365,-150603,4201
1689064923369,-150603,4201
1689064923374,-150603,4201
1689064923378,-150603,4201
1689064923382,-150603,4201
1689064923386,-150603,4201
1689064923390,-150603,4201
1689064923395,-150603,4201
1689064923399,-150603,4201
1689064923403,-150603,4201
1689064923407,-150603,4201
1689064923411,-150603,4201
1689064923415,-150603,4201
1689064923420,-150603,4201
1689064923425,-150603,4201
1689064923429,-150603,4201
1689064923433,-150603,4201
1689064923437,-150603,4201
1689064923441,-150603,4201
1689064923445,-150603,4201
1689064923450,-150603,4201
1689064923455,-150603,4201
1689064923459,-150603,4201
1689064923464,-150603,4201
1689064923469,-150603,4201
1689064923473,-150603,4201
1689064923478,-150603,4201
1689064923482,-150603,4201
1689064923486,-150603,4201
1689064923489,-150603,4201
1689064923492,-150603,4201
1689064923496,-150603,4201
1689064923499,-150603,4201
1689064923503,-150603,4201
1689064923506,-150603,4201
1689064923511,-150603,4201
1689064923515,-150603,4201
1689064923518,-150603,4201
1689064923522,-150603,4201
1689064923525,-150603,4201
1689064923529,-150603,4201
1689064923532,-150603,4201
1689064923536,-150603,4201
1689064923541,-150603,4201
1689064923545,-150603,4201
1689064923549,-150603,4201
1689064923553,-150603,4201
1689064923558,-150603,4201
1689064923562,-150603,4201
1689064923566,-150603,4201
1689064923570,-150603,4201
1689064923574,-150603,4201
1689064923578,-150603,4201
1689064923582,-150603,4201
1689064923586,-150603,4201
1689064923590,-150603,4201
1689064923594,-150603,4201
1689064923598,-150603,4201
1689064923602,-150603,4201
1689064923606,-150603,4201
1689064923610,-150603,4201
1689064923614,-150603,4201
1689064923618,-150603,4201
1689064923622,-150603,4201
1689064923626,-150603,4201
1689064923630,-150603,4201
1689064923634,-150603,4201
1689064923638,-150603,4201
1689064923642,-150603,4201
1689064923646,-150603,4201
1689064923649,-150603,4201
1689064923654,-150603,4201
1689064923658,-150603,4201
1689064923663,-150603,4201
1689064923668,-150603,4201
1689064923673,-150603,4201
1689064923678,-150603,4201
1689064923683,-150603,4201
1689064923687,-150603,4201
1689064923691,-150603,4201
1689064923694,-150603,4201
1689064923698,-150603,4201
1689064923702,-150603,4201
1689064923705,-150603,4201
1689064923709,-150603,4201
1689064923712,-150603,4201
1689064923715,-150603,4201
1689064923719,-150603,4201
1689064923723,-150603,4201
1689064923727,-150603,4201
1689064923730,-150603,4201
1689064923735,-150603,4201
1689064923739,-150603,4201
1689064923744,-150603,4201
1689064923748,-150603,4201
1689064923752,-150603,4201
1689064923756,-150603,4201
1689064923760,-150603,4201
1689064923764,-150603,4201
1689064923767,-150603,4201
1689064923771,-150603,4201
1689064923774,-150603,4201
1689064923777,-150603,4201
1689064923780,-150603,4201
1689064923783,-150603,4201
1689064923786,-150603,4201
1689064923788,-150603,4201
1689064923791,-150603,4201
1689064923794,-150603,4201
1689064923796,-150603,4201
1689064923800,-150603,4201
1689064923803,-150603,4201
1689064923805,-150603,4201
1689064923806,-150603,4201
1689064923809,-150603,4201
1689064923811,-150603,4201
1689064923813,-150603,4201
1689064923815,-150603,4201
1689064923817,-150603,4201
1689064923819,-150603,4201
1689064923820,-150603,4201
1689064923822,-150603,4201
1689064923825,-150603,4201
1689064923827,-150603,4201
1689064923829,-150603,4201
1689064923831,-150603,4201
1689064923833,-150603,4201
1689064923835,-150603,4201
1689064923837,-150603,4201
1689064923839,-150603,4201
1689064923841,-150603,4201
1689064923844,-150603,4201
1689064923846,-150603,4201
1689064923847,-150603,4201
1689064923849,-150603,4201
1689064923851,-150603,4201
1689064923853,-150603,4201
1689064923855,-150603,4201
1689064923857,-150603,4201
1689064923858,-150603,4201
1689064923860,-150603,4201
1689064923862,-150603,4201
