Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067547307,-102691,4140
1689067547312,-102691,4140
1689067547317,-102691,4140
1689067547322,-102691,4140
1689067547329,-102691,4140
1689067547334,-102691,4140
1689067547339,-102691,4140
1689067547344,-102691,4140
1689067547349,-102691,4140
1689067547353,-102691,4140
1689067547359,-102691,4140
1689067547364,-102691,4140
1689067547369,-102691,4140
1689067547374,-102691,4140
1689067547379,-102691,4140
1689067547384,-102691,4140
1689067547389,-102691,4140
1689067547393,-102691,4140
1689067547399,-102691,4140
1689067547404,-102691,4140
1689067547409,-102691,4140
1689067547414,-102691,4140
1689067547418,-102691,4140
1689067547424,-102691,4140
1689067547429,-102691,4140
1689067547434,-102691,4140
1689067547439,-102691,4140
1689067547444,-102691,4140
1689067547449,-102691,4140
1689067547455,-102691,4140
1689067547460,-102691,4140
1689067547465,-102691,4140
1689067547470,-102691,4140
1689067547475,-102691,4140
1689067547480,-102691,4140
1689067547485,-102691,4140
1689067547490,-102691,4140
1689067547494,-102691,4140
1689067547499,-102691,4140
1689067547505,-102691,4140
1689067547510,-102691,4140
1689067547515,-102691,4140
1689067547520,-102691,4140
1689067547525,-102691,4140
1689067547530,-102691,4140
1689067547535,-102691,4140
1689067547540,-102691,4140
1689067547545,-102691,4140
1689067547550,-102691,4140
1689067547555,-102691,4140
1689067547560,-102691,4140
1689067547568,-102691,4140
1689067547574,-102691,4140
1689067547580,-102691,4140
1689067547588,-102691,4140
1689067547593,-102691,4140
1689067547599,-102691,4140
1689067547604,-102691,4140
1689067547609,-102691,4140
1689067547613,-102691,4140
1689067547619,-102691,4140
1689067547623,-102691,4140
1689067547629,-102691,4140
1689067547633,-102691,4140
1689067547638,-102691,4140
1689067547643,-102691,4140
1689067547649,-102691,4140
1689067547654,-102691,4140
1689067547659,-102691,4140
1689067547664,-102691,4140
1689067547669,-102691,4140
1689067547673,-102691,4140
1689067547679,-102691,4140
1689067547684,-102691,4140
1689067547689,-102691,4140
1689067547694,-102691,4140
1689067547699,-102691,4140
1689067547705,-102691,4140
1689067547709,-102691,4140
1689067547715,-102691,4140
1689067547719,-102691,4140
1689067547725,-102691,4140
1689067547730,-102691,4140
1689067547735,-102691,4140
1689067547740,-102691,4140
1689067547750,-102691,4140
1689067547755,-102691,4140
1689067547759,-102691,4140
1689067547765,-102691,4140
1689067547770,-102691,4140
1689067547776,-102691,4140
1689067547783,-102691,4140
1689067547788,-102691,4140
1689067547792,-102691,4140
1689067547797,-102691,4140
1689067547802,-102691,4140
1689067547808,-102691,4140
1689067547815,-102691,4140
1689067547820,-102691,4140
1689067547825,-102691,4140
1689067547830,-102691,4140
1689067547835,-102691,4140
1689067547839,-102691,4140
1689067547844,-102691,4140
1689067547849,-102691,4140
1689067547853,-102691,4140
1689067547858,-102691,4140
1689067547863,-102691,4140
1689067547868,-102691,4140
1689067547872,-102691,4140
1689067547877,-102691,4140
1689067547882,-102691,4140
1689067547889,-102691,4140
1689067547894,-102691,4140
1689067547899,-102691,4140
1689067547904,-102691,4140
1689067547911,-102691,4140
1689067547916,-102691,4140
1689067547920,-102691,4140
1689067547925,-102691,4140
1689067547930,-102691,4140
1689067547934,-102691,4140
1689067547939,-102691,4140
1689067547943,-102691,4140
1689067547948,-102691,4140
1689067547952,-102691,4140
1689067547957,-102691,4140
1689067547962,-102691,4140
1689067547966,-102691,4140
1689067547970,-102691,4140
1689067547975,-102691,4140
1689067547980,-102691,4140
1689067547986,-102691,4140
1689067547991,-102691,4140
1689067547996,-102691,4140
1689067548000,-102691,4140
1689067548005,-102691,4140
1689067548010,-102691,4140
1689067548015,-102691,4140
1689067548020,-102691,4140
1689067548024,-102691,4140
1689067548029,-102691,4140
1689067548034,-102691,4140
1689067548038,-102691,4140
1689067548043,-102691,4140
1689067548048,-102691,4140
1689067548054,-102691,4140
1689067548060,-102691,4140
1689067548065,-102691,4140
1689067548070,-102691,4140
1689067548076,-102691,4140
1689067548083,-102691,4140
1689067548089,-102691,4140
1689067548093,-102691,4140
1689067548097,-102691,4140
1689067548101,-102691,4140
1689067548106,-102691,4140
1689067548111,-102691,4140
1689067548115,-102691,4140
1689067548121,-102691,4140
1689067548125,-102691,4140
1689067548130,-102691,4140
1689067548135,-102691,4140
1689067548141,-102691,4140
1689067548145,-102691,4140
1689067548149,-102691,4140
1689067548154,-102691,4140
1689067548158,-102691,4140
1689067548163,-102691,4140
1689067548167,-102691,4140
1689067548172,-102691,4140
1689067548176,-102691,4140
1689067548180,-102691,4140
1689067548185,-102691,4140
1689067548189,-102691,4140
1689067548194,-102691,4140
1689067548199,-102691,4140
1689067548204,-102691,4140
1689067548208,-102691,4140
1689067548213,-102691,4140
1689067548218,-102691,4140
1689067548223,-102691,4140
1689067548228,-102691,4140
1689067548233,-102691,4140
1689067548238,-102691,4140
1689067548242,-102691,4140
1689067548247,-102691,4140
1689067548252,-102691,4140
1689067548256,-102691,4140
1689067548261,-102691,4140
1689067548266,-102691,4140
1689067548271,-102691,4140
1689067548276,-102691,4140
1689067548280,-102691,4140
1689067548285,-102691,4140
1689067548290,-102691,4140
1689067548295,-102691,4140
1689067548299,-102691,4140
1689067548304,-102691,4140
1689067548311,-102691,4140
1689067548316,-102691,4140
1689067548321,-102691,4140
1689067548325,-102691,4140
1689067548330,-102691,4140
1689067548335,-102691,4140
1689067548340,-102691,4140
1689067548345,-102691,4140
1689067548352,-102691,4140
1689067548358,-102691,4140
1689067548362,-102691,4140
1689067548367,-102691,4140
1689067548371,-102691,4140
1689067548375,-102691,4140
1689067548380,-102691,4140
1689067548384,-102691,4140
1689067548388,-102691,4140
1689067548393,-102691,4140
1689067548399,-102691,4140
1689067548404,-102691,4140
1689067548409,-102691,4140
1689067548414,-102691,4140
1689067548418,-102691,4140
1689067548423,-102691,4140
1689067548428,-102691,4140
1689067548433,-102691,4140
1689067548438,-102691,4140
1689067548442,-102691,4140
1689067548447,-102691,4140
1689067548452,-102691,4140
1689067548457,-102691,4140
1689067548462,-102691,4140
1689067548467,-102691,4140
1689067548471,-102691,4140
1689067548476,-102691,4140
1689067548481,-102691,4140
1689067548485,-102691,4140
1689067548490,-102691,4140
1689067548495,-102691,4140
1689067548500,-102691,4140
1689067548504,-102691,4140
1689067548509,-102691,4140
1689067548513,-102691,4140
1689067548519,-102691,4140
1689067548524,-102691,4140
1689067548528,-102691,4140
1689067548533,-102691,4140
1689067548538,-102691,4140
1689067548543,-102691,4140
1689067548548,-102691,4140
1689067548553,-102691,4140
1689067548558,-102691,4140
1689067548563,-102691,4140
1689067548568,-102691,4140
1689067548572,-102691,4140
1689067548577,-102691,4140
1689067548582,-102691,4140
1689067548586,-102691,4140
1689067548592,-102691,4140
1689067548598,-102691,4140
1689067548603,-102691,4140
1689067548608,-102691,4140
1689067548612,-102691,4140
1689067548616,-102691,4140
1689067548620,-102691,4140
1689067548623,-102691,4140
1689067548626,-102691,4140
1689067548629,-102691,4140
1689067548633,-102691,4140
1689067548636,-102691,4140
1689067548639,-102691,4140
1689067548642,-102691,4140
1689067548645,-102691,4140
1689067548648,-102691,4140
1689067548651,-102691,4140
1689067548654,-102691,4140
1689067548658,-102691,4140
1689067548663,-102691,4140
1689067548666,-102691,4140
1689067548670,-102691,4140
1689067548674,-102691,4140
1689067548678,-102691,4140
1689067548682,-102691,4140
1689067548685,-102691,4140
1689067548689,-102691,4140
1689067548693,-102691,4140
1689067548697,-102691,4140
1689067548700,-102691,4140
1689067548704,-102691,4140
1689067548708,-102691,4140
1689067548712,-102691,4140
1689067548716,-102691,4140
1689067548719,-102691,4140
1689067548723,-102691,4140
1689067548727,-102691,4140
1689067548731,-102691,4140
1689067548735,-102691,4140
1689067548738,-102691,4140
1689067548742,-102691,4140
1689067548746,-102691,4140
1689067548750,-102691,4140
1689067548753,-102691,4140
1689067548759,-102691,4140
1689067548763,-102691,4140
1689067548767,-102691,4140
1689067548772,-102691,4140
1689067548777,-102691,4140
1689067548782,-102691,4140
1689067548786,-102691,4140
1689067548791,-102691,4140
1689067548797,-102691,4140
1689067548804,-102691,4140
1689067548808,-102691,4140
1689067548813,-102691,4140
1689067548818,-102691,4140
1689067548822,-102691,4140
1689067548828,-102691,4140
1689067548833,-102691,4140
1689067548838,-102691,4140
1689067548843,-102691,4140
1689067548848,-102691,4140
1689067548852,-102691,4140
1689067548857,-102691,4140
1689067548862,-102691,4140
1689067548867,-102691,4140
1689067548875,-102691,4140
1689067548880,-102691,4140
1689067548885,-102691,4140
1689067548889,-102691,4140
1689067548894,-102691,4140
1689067548898,-102691,4140
1689067548903,-102691,4140
1689067548908,-102691,4140
1689067548912,-102691,4140
1689067548917,-102691,4140
1689067548921,-102691,4140
1689067548926,-102691,4140
1689067548931,-102691,4140
1689067548935,-102691,4140
1689067548940,-102691,4140
1689067548945,-102691,4140
1689067548949,-102691,4140
1689067548953,-102691,4140
1689067548958,-102691,4140
1689067548963,-102691,4140
1689067548967,-102691,4140
1689067548972,-102691,4140
1689067548976,-102691,4140
1689067548981,-102691,4140
1689067548985,-102691,4140
1689067548990,-102691,4140
1689067548994,-102691,4140
1689067548998,-102691,4140
1689067549003,-102691,4140
1689067549008,-102691,4140
1689067549012,-102691,4140
1689067549017,-102691,4140
1689067549022,-102691,4140
1689067549027,-102691,4140
1689067549032,-102691,4140
1689067549036,-102691,4140
1689067549041,-102691,4140
1689067549046,-102691,4140
1689067549052,-102691,4140
1689067549056,-102691,4140
1689067549061,-102691,4140
1689067549065,-102691,4140
1689067549070,-102691,4140
1689067549076,-102691,4140
1689067549080,-102691,4140
1689067549085,-102691,4140
1689067549093,-102691,4140
1689067549098,-102691,4140
1689067549103,-102691,4140
1689067549107,-102691,4140
1689067549112,-102691,4140
1689067549116,-102691,4140
1689067549120,-102691,4140
1689067549125,-102691,4140
1689067549129,-102691,4140
1689067549133,-102691,4140
1689067549137,-102691,4140
1689067549142,-102691,4140
1689067549146,-102691,4140
1689067549153,-102691,4140
1689067549157,-102691,4140
1689067549162,-102691,4140
1689067549166,-102691,4140
1689067549170,-102691,4140
1689067549175,-102691,4140
1689067549180,-102691,4140
1689067549186,-102691,4140
1689067549191,-102691,4140
1689067549195,-102691,4140
1689067549200,-102691,4140
1689067549204,-102691,4140
1689067549208,-102691,4140
1689067549213,-102691,4140
1689067549217,-102691,4140
1689067549222,-102691,4140
1689067549226,-102691,4140
1689067549231,-102691,4140
1689067549235,-102691,4140
1689067549239,-102691,4140
1689067549244,-102691,4140
1689067549248,-102691,4140
1689067549253,-102691,4140
1689067549258,-102691,4140
1689067549262,-102691,4140
1689067549268,-102691,4140
1689067549273,-102691,4140
1689067549278,-102691,4140
1689067549283,-102691,4140
1689067549287,-102691,4140
1689067549292,-102691,4140
1689067549305,-102691,4140
1689067549310,-102691,4140
1689067549316,-102691,4140
1689067549320,-102691,4140
1689067549325,-102691,4140
1689067549329,-102691,4140
1689067549335,-102691,4140
1689067549338,-102691,4140
1689067549341,-102691,4140
1689067549344,-102691,4140
1689067549347,-102691,4140
1689067549351,-102691,4140
1689067549354,-102691,4140
1689067549357,-102691,4140
1689067549360,-102691,4140
1689067549363,-102691,4140
1689067549366,-102691,4140
1689067549369,-102691,4140
1689067549374,-102691,4140
1689067549378,-102691,4140
1689067549381,-102691,4140
1689067549385,-102691,4140
1689067549388,-102691,4140
1689067549392,-102691,4140
1689067549396,-102691,4140
1689067549399,-102691,4140
1689067549403,-102691,4140
1689067549406,-102691,4140
1689067549410,-102691,4140
1689067549413,-102691,4140
1689067549417,-102691,4140
1689067549421,-102691,4140
1689067549424,-102691,4140
1689067549428,-102691,4140
1689067549431,-102691,4140
1689067549434,-102691,4140
1689067549438,-102691,4140
1689067549441,-102691,4140
1689067549445,-102691,4140
1689067549448,-102691,4140
1689067549452,-102691,4140
1689067549455,-102691,4140
1689067549458,-102691,4140
1689067549461,-102691,4140
1689067549465,-102691,4140
1689067549468,-102691,4140
1689067549471,-102691,4140
1689067549475,-102691,4140
1689067549478,-102691,4140
1689067549483,-102691,4140
1689067549488,-102691,4140
1689067549494,-102691,4140
1689067549498,-102691,4140
1689067549502,-102691,4140
1689067549505,-102691,4140
1689067549509,-102691,4140
1689067549513,-102691,4140
1689067549517,-102691,4140
1689067549520,-102691,4140
1689067549524,-102691,4140
1689067549528,-102691,4140
1689067549531,-102691,4140
1689067549535,-102691,4140
1689067549539,-102691,4140
1689067549543,-102691,4140
1689067549546,-102691,4140
1689067549550,-102691,4140
1689067549554,-102691,4140
1689067549559,-102691,4140
1689067549563,-102691,4140
1689067549567,-102691,4140
1689067549571,-102691,4140
1689067549575,-102691,4140
1689067549579,-102691,4140
1689067549583,-102691,4140
1689067549588,-102691,4140
1689067549592,-102691,4140
1689067549597,-102691,4140
1689067549601,-102691,4140
1689067549605,-102691,4140
1689067549609,-102691,4140
1689067549613,-102691,4140
1689067549616,-102691,4140
1689067549620,-102691,4140
1689067549624,-102691,4140
1689067549628,-102691,4140
1689067549632,-102691,4140
1689067549636,-102691,4140
1689067549639,-102691,4140
1689067549644,-102691,4140
1689067549648,-102691,4140
1689067549652,-102691,4140
1689067549655,-102691,4140
1689067549659,-102691,4140
1689067549663,-102691,4140
1689067549666,-102691,4140
1689067549670,-102691,4140
1689067549674,-102691,4140
1689067549678,-102691,4140
1689067549682,-102691,4140
1689067549685,-102691,4140
1689067549689,-102691,4140
1689067549695,-102691,4140
1689067549700,-102691,4140
1689067549705,-102691,4140
1689067549709,-102691,4140
1689067549713,-102691,4140
1689067549717,-102691,4140
1689067549721,-102691,4140
1689067549726,-102691,4140
1689067549730,-102691,4140
1689067549735,-102691,4140
1689067549739,-102691,4140
1689067549743,-102691,4140
1689067549748,-102691,4140
1689067549752,-102691,4140
1689067549756,-102691,4140
1689067549760,-102691,4140
1689067549765,-102691,4140
1689067549769,-102691,4140
1689067549773,-102691,4140
1689067549777,-102691,4140
1689067549782,-102691,4140
1689067549785,-102691,4140
1689067549790,-102691,4140
1689067549795,-102691,4140
1689067549799,-102691,4140
1689067549804,-102691,4140
1689067549808,-102691,4140
1689067549812,-102691,4140
1689067549816,-102691,4140
1689067549821,-102691,4140
1689067549825,-102691,4140
1689067549829,-102691,4140
1689067549833,-102691,4140
1689067549837,-102691,4140
1689067549841,-102691,4140
1689067549845,-102691,4140
1689067549849,-102691,4140
1689067549853,-102691,4140
1689067549857,-102691,4140
1689067549861,-102691,4140
1689067549866,-102691,4140
1689067549869,-102691,4140
1689067549874,-102691,4140
1689067549878,-102691,4140
1689067549882,-102691,4140
1689067549886,-102691,4140
1689067549890,-102691,4140
1689067549895,-102691,4140
1689067549899,-102691,4140
1689067549904,-102691,4140
1689067549909,-102691,4140
1689067549914,-102691,4140
1689067549918,-102691,4140
1689067549922,-102691,4140
1689067549926,-102691,4140
1689067549931,-102691,4140
1689067549935,-102691,4140
1689067549939,-102691,4140
1689067549943,-102691,4140
1689067549948,-102691,4140
1689067549952,-102691,4140
1689067549956,-102691,4140
1689067549960,-102691,4140
1689067549964,-102691,4140
1689067549968,-102691,4140
1689067549973,-102691,4140
1689067549977,-102691,4140
1689067549981,-102691,4140
1689067549985,-102691,4140
1689067549990,-102691,4140
1689067549994,-102691,4140
1689067549999,-102691,4140
1689067550003,-102691,4140
1689067550008,-102691,4140
1689067550012,-102691,4140
1689067550016,-102691,4140
1689067550019,-102691,4140
1689067550024,-102691,4140
1689067550028,-102691,4140
1689067550032,-102691,4140
1689067550036,-102691,4140
1689067550040,-102691,4140
1689067550045,-102691,4140
1689067550049,-102691,4140
1689067550054,-102691,4140
1689067550058,-102691,4140
1689067550062,-102691,4140
1689067550066,-102691,4140
1689067550071,-102691,4140
1689067550076,-102691,4140
1689067550080,-102691,4140
1689067550085,-102691,4140
1689067550088,-102691,4140
1689067550092,-102691,4140
1689067550096,-102691,4140
1689067550099,-102691,4140
1689067550102,-102691,4140
1689067550105,-102691,4140
1689067550108,-102691,4140
1689067550111,-102691,4140
1689067550114,-102691,4140
1689067550117,-102691,4140
1689067550120,-102691,4140
1689067550123,-102691,4140
1689067550125,-102691,4140
1689067550128,-102691,4140
1689067550131,-102691,4140
1689067550133,-102691,4140
1689067550136,-102691,4140
1689067550138,-102691,4140
1689067550140,-102691,4140
1689067550143,-102691,4140
1689067550145,-102691,4140
1689067550148,-102691,4140
1689067550152,-102691,4140
1689067550154,-102691,4140
1689067550156,-102691,4140
1689067550157,-102691,4140
1689067550159,-102691,4140
1689067550161,-102691,4140
1689067550163,-102691,4140
1689067550164,-102691,4140
1689067550166,-102691,4140
1689067550168,-102691,4140
1689067550170,-102691,4140
1689067550172,-102691,4140
1689067550174,-102691,4140
1689067550176,-102691,4140
1689067550178,-102691,4140
1689067550180,-102691,4140
1689067550182,-102691,4140
1689067550184,-102691,4140
1689067550186,-102691,4140
1689067550188,-102691,4140
1689067550190,-102691,4140
1689067550192,-102691,4140
1689067550194,-102691,4140
1689067550195,-102691,4140
1689067550197,-102691,4140
1689067550199,-102691,4140
1689067550201,-102691,4140
1689067550204,-102691,4140
1689067550205,-102691,4140
1689067550207,-102691,4140
1689067550209,-102691,4140
1689067550211,-102691,4140
1689067550213,-102691,4140
1689067550215,-102691,4140
1689067550217,-102691,4140
1689067550218,-102691,4140
1689067550220,-102691,4140
1689067550222,-102691,4140
1689067550224,-102691,4140
1689067550226,-102691,4140
1689067550227,-102691,4140
1689067550229,-102691,4140
1689067550232,-102691,4140
1689067550234,-102691,4140
1689067550235,-102691,4140
1689067550237,-102691,4140
1689067550239,-102691,4140
1689067550241,-102691,4140
1689067550243,-102691,4140
1689067550245,-102691,4140
1689067550246,-102691,4140
1689067550248,-102691,4140
1689067550250,-102691,4140
1689067550252,-102691,4140
1689067550254,-102691,4140
1689067550256,-102691,4140
1689067550257,-102691,4140
1689067550259,-102691,4140
1689067550261,-102691,4140
1689067550263,-102691,4140
1689067550265,-102691,4140
1689067550267,-102691,4140
1689067550268,-102691,4140
1689067550270,-102691,4140
1689067550272,-102691,4140
1689067550274,-102691,4140
1689067550276,-102691,4140
1689067550277,-102691,4140
1689067550279,-102691,4140
1689067550281,-102691,4140
1689067550283,-102691,4140
1689067550285,-102691,4140
1689067550287,-102691,4140
1689067550289,-102691,4140
1689067550291,-102691,4140
1689067550293,-102691,4140
1689067550294,-102691,4140
1689067550296,-102691,4140
