Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065749238,-84380,4181
1689065749242,-84380,4181
1689065749245,-84380,4181
1689065749249,-84380,4181
1689065749252,-84380,4181
1689065749255,-84380,4181
1689065749258,-84380,4181
1689065749262,-84380,4181
1689065749267,-84380,4181
1689065749271,-84380,4181
1689065749275,-84380,4181
1689065749279,-84380,4181
1689065749282,-84380,4181
1689065749286,-84380,4181
1689065749290,-84380,4181
1689065749294,-84380,4181
1689065749298,-84380,4181
1689065749301,-84380,4181
1689065749305,-84380,4181
1689065749309,-84380,4181
1689065749313,-84380,4181
1689065749317,-84380,4181
1689065749320,-84380,4181
1689065749324,-84380,4181
1689065749328,-84380,4181
1689065749333,-84380,4181
1689065749337,-84380,4181
1689065749342,-84380,4181
1689065749347,-84380,4181
1689065749351,-84380,4181
1689065749357,-84380,4181
1689065749362,-84380,4181
1689065749370,-84380,4181
1689065749375,-84380,4181
1689065749380,-84380,4181
1689065749385,-84380,4181
1689065749391,-84380,4181
1689065749396,-84380,4181
1689065749401,-84380,4181
1689065749406,-84380,4181
1689065749411,-84380,4181
1689065749416,-84380,4181
1689065749421,-84380,4181
1689065749427,-84380,4181
1689065749433,-84380,4181
1689065749440,-84380,4181
1689065749445,-84380,4181
1689065749451,-84380,4181
1689065749457,-84380,4181
1689065749462,-84380,4181
1689065749467,-84380,4181
1689065749473,-84380,4181
1689065749478,-84380,4181
1689065749482,-84380,4181
1689065749486,-84380,4181
1689065749491,-84380,4181
1689065749495,-84380,4181
1689065749499,-84380,4181
1689065749504,-84380,4181
1689065749509,-84380,4181
1689065749513,-84380,4181
1689065749518,-84380,4181
1689065749523,-84380,4181
1689065749531,-84380,4181
1689065749536,-84380,4181
1689065749540,-84380,4181
1689065749545,-84380,4181
1689065749550,-84380,4181
1689065749555,-84380,4181
1689065749562,-84380,4181
1689065749574,-84380,4181
1689065749578,-84380,4181
1689065749582,-84380,4181
1689065749586,-84380,4181
1689065749590,-84380,4181
1689065749594,-84380,4181
1689065749598,-84380,4181
1689065749602,-84380,4181
1689065749605,-84380,4181
1689065749609,-84380,4181
1689065749613,-84380,4181
1689065749617,-84380,4181
1689065749621,-84380,4181
1689065749625,-84380,4181
1689065749629,-84380,4181
1689065749633,-84380,4181
1689065749637,-84380,4181
1689065749642,-84380,4181
1689065749646,-84380,4181
1689065749650,-84380,4181
1689065749654,-84380,4181
1689065749659,-84380,4181
1689065749663,-84380,4181
1689065749667,-84380,4181
1689065749672,-84380,4181
1689065749675,-84380,4181
1689065749679,-84380,4181
1689065749683,-84380,4181
1689065749689,-84380,4181
1689065749693,-84380,4181
1689065749697,-84380,4181
1689065749700,-84380,4181
1689065749704,-84380,4181
1689065749707,-84380,4181
1689065749711,-84380,4181
1689065749715,-84380,4181
1689065749718,-84380,4181
1689065749723,-84380,4181
1689065749726,-84380,4181
1689065749730,-84380,4181
1689065749734,-84380,4181
1689065749738,-84380,4181
1689065749741,-84380,4181
1689065749745,-84380,4181
1689065749750,-84380,4181
1689065749754,-84380,4181
1689065749758,-84380,4181
1689065749763,-84380,4181
1689065749768,-84380,4181
1689065749773,-84380,4181
1689065749777,-84380,4181
1689065749780,-84380,4181
1689065749785,-84380,4181
1689065749790,-84380,4181
1689065749794,-84380,4181
1689065749797,-84380,4181
1689065749801,-84380,4181
1689065749805,-84380,4181
1689065749808,-84380,4181
1689065749812,-84380,4181
1689065749816,-84380,4181
1689065749820,-84380,4181
1689065749824,-84380,4181
1689065749830,-84380,4181
1689065749836,-84380,4181
1689065749842,-84380,4181
1689065749848,-84380,4181
1689065749853,-84380,4181
1689065749859,-84380,4181
1689065749864,-84380,4181
1689065749869,-84380,4181
1689065749875,-84380,4181
1689065749881,-84380,4181
1689065749886,-84380,4181
1689065749890,-84380,4181
1689065749895,-84380,4181
1689065749900,-84380,4181
1689065749905,-84380,4181
1689065749912,-84380,4181
1689065749918,-84380,4181
1689065749923,-84380,4181
1689065749928,-84380,4181
1689065749932,-84380,4181
1689065749937,-84380,4181
1689065749941,-84380,4181
1689065749946,-84380,4181
1689065749950,-84380,4181
1689065749955,-84380,4181
1689065749960,-84380,4181
1689065749965,-84380,4181
1689065749969,-84380,4181
1689065749974,-84380,4181
1689065749979,-84380,4181
1689065749983,-84380,4181
1689065749989,-84380,4181
1689065749994,-84380,4181
1689065749999,-84380,4181
1689065750005,-84380,4181
1689065750010,-84380,4181
1689065750017,-84380,4181
1689065750022,-84380,4181
1689065750028,-84380,4181
1689065750033,-84380,4181
1689065750038,-84380,4181
1689065750043,-84380,4181
1689065750048,-84380,4181
1689065750054,-84380,4181
1689065750059,-84380,4181
1689065750065,-84380,4181
1689065750070,-84380,4181
1689065750075,-84380,4181
1689065750081,-84380,4181
1689065750086,-84380,4181
1689065750091,-84380,4181
1689065750097,-84380,4181
1689065750102,-84380,4181
1689065750107,-84380,4181
1689065750112,-84380,4181
1689065750119,-84380,4181
1689065750126,-84380,4181
1689065750131,-84380,4181
1689065750138,-84380,4181
1689065750142,-84380,4181
1689065750147,-84380,4181
1689065750151,-84380,4181
1689065750156,-84380,4181
1689065750161,-84380,4181
1689065750167,-84380,4181
1689065750171,-84380,4181
1689065750176,-84380,4181
1689065750180,-84380,4181
1689065750185,-84380,4181
1689065750190,-84380,4181
1689065750194,-84380,4181
1689065750200,-84380,4181
1689065750205,-84380,4181
1689065750209,-84380,4181
1689065750214,-84380,4181
1689065750219,-84380,4181
1689065750223,-84380,4181
1689065750228,-84380,4181
1689065750232,-84380,4181
1689065750236,-84380,4181
1689065750240,-84380,4181
1689065750245,-84380,4181
1689065750249,-84380,4181
1689065750254,-84380,4181
1689065750258,-84380,4181
1689065750263,-84380,4181
1689065750269,-84380,4181
1689065750273,-84380,4181
1689065750278,-84380,4181
1689065750283,-84380,4181
1689065750288,-84380,4181
1689065750292,-84380,4181
1689065750299,-84380,4181
1689065750305,-84380,4181
1689065750311,-84380,4181
1689065750318,-84380,4181
1689065750323,-84380,4181
1689065750330,-84380,4181
1689065750335,-84380,4181
1689065750340,-84380,4181
1689065750345,-84380,4181
1689065750350,-84380,4181
1689065750355,-84380,4181
1689065750360,-84380,4181
1689065750366,-84380,4181
1689065750370,-84380,4181
1689065750375,-84380,4181
1689065750380,-84380,4181
1689065750385,-84380,4181
1689065750390,-84380,4181
1689065750395,-84380,4181
1689065750399,-84380,4181
1689065750404,-84380,4181
1689065750409,-84380,4181
1689065750414,-84380,4181
1689065750419,-84380,4181
1689065750423,-84380,4181
1689065750431,-84380,4181
1689065750436,-84380,4181
1689065750441,-84380,4181
1689065750448,-84380,4181
1689065750453,-84380,4181
1689065750458,-84380,4181
1689065750463,-84380,4181
1689065750468,-84380,4181
1689065750472,-84380,4181
1689065750477,-84380,4181
1689065750482,-84380,4181
1689065750489,-84380,4181
1689065750493,-84380,4181
1689065750497,-84380,4181
1689065750502,-84380,4181
1689065750506,-84380,4181
1689065750510,-84380,4181
1689065750515,-84380,4181
1689065750520,-84380,4181
1689065750524,-84380,4181
1689065750529,-84380,4181
1689065750533,-84380,4181
1689065750537,-84380,4181
1689065750541,-84380,4181
1689065750546,-84380,4181
1689065750551,-84380,4181
1689065750556,-84380,4181
1689065750561,-84380,4181
1689065750567,-84380,4181
1689065750576,-84380,4181
1689065750581,-84380,4181
1689065750585,-84380,4181
1689065750590,-84380,4181
1689065750595,-84380,4181
1689065750600,-84380,4181
1689065750604,-84380,4181
1689065750609,-84380,4181
1689065750614,-84380,4181
1689065750619,-84380,4181
1689065750623,-84380,4181
1689065750628,-84380,4181
1689065750632,-84380,4181
1689065750637,-84380,4181
1689065750644,-84380,4181
1689065750649,-84380,4181
1689065750654,-84380,4181
1689065750658,-84380,4181
1689065750664,-84380,4181
1689065750669,-84380,4181
1689065750674,-84380,4181
1689065750679,-84380,4181
1689065750684,-84380,4181
1689065750689,-84380,4181
1689065750694,-84380,4181
1689065750699,-84380,4181
1689065750704,-84380,4181
1689065750712,-84380,4181
1689065750717,-84380,4181
1689065750722,-84380,4181
1689065750729,-84380,4181
1689065750734,-84380,4181
1689065750739,-84380,4181
1689065750743,-84380,4181
1689065750748,-84380,4181
1689065750752,-84380,4181
1689065750757,-84380,4181
1689065750762,-84380,4181
1689065750766,-84380,4181
1689065750771,-84380,4181
1689065750775,-84380,4181
1689065750781,-84380,4181
1689065750785,-84380,4181
1689065750790,-84380,4181
1689065750795,-84380,4181
1689065750800,-84380,4181
1689065750805,-84380,4181
1689065750809,-84380,4181
1689065750815,-84380,4181
1689065750820,-84380,4181
1689065750824,-84380,4181
1689065750829,-84380,4181
1689065750834,-84380,4181
1689065750839,-84380,4181
1689065750844,-84380,4181
1689065750848,-84380,4181
1689065750852,-84380,4181
1689065750857,-84380,4181
1689065750862,-84380,4181
1689065750867,-84380,4181
1689065750872,-84380,4181
1689065750876,-84380,4181
1689065750881,-84380,4181
1689065750885,-84380,4181
1689065750891,-84380,4181
1689065750895,-84380,4181
1689065750900,-84380,4181
1689065750905,-84380,4181
1689065750912,-84380,4181
1689065750918,-84380,4181
1689065750923,-84380,4181
1689065750929,-84380,4181
1689065750933,-84380,4181
1689065750938,-84380,4181
1689065750943,-84380,4181
1689065750948,-84380,4181
1689065750952,-84380,4181
1689065750957,-84380,4181
1689065750967,-84380,4181
1689065750972,-84380,4181
1689065750977,-84380,4181
1689065750982,-84380,4181
1689065750989,-84380,4181
1689065750994,-84380,4181
1689065750999,-84380,4181
1689065751003,-84380,4181
1689065751006,-84380,4181
1689065751009,-84380,4181
1689065751012,-84380,4181
1689065751015,-84380,4181
1689065751018,-84380,4181
1689065751021,-84380,4181
1689065751025,-84380,4181
1689065751028,-84380,4181
1689065751031,-84380,4181
1689065751034,-84380,4181
1689065751037,-84380,4181
1689065751040,-84380,4181
1689065751044,-84380,4181
1689065751047,-84380,4181
1689065751053,-84380,4181
1689065751056,-84380,4181
1689065751060,-84380,4181
1689065751064,-84380,4181
1689065751067,-84380,4181
1689065751071,-84380,4181
1689065751075,-84380,4181
1689065751078,-84380,4181
1689065751082,-84380,4181
1689065751085,-84380,4181
1689065751089,-84380,4181
1689065751093,-84380,4181
1689065751097,-84380,4181
1689065751100,-84380,4181
1689065751104,-84380,4181
1689065751108,-84380,4181
1689065751111,-84380,4181
1689065751115,-84380,4181
1689065751119,-84380,4181
1689065751123,-84380,4181
1689065751127,-84380,4181
1689065751130,-84380,4181
1689065751134,-84380,4181
1689065751137,-84380,4181
1689065751141,-84380,4181
1689065751145,-84380,4181
1689065751148,-84380,4181
1689065751152,-84380,4181
1689065751155,-84380,4181
1689065751159,-84380,4181
1689065751162,-84380,4181
1689065751166,-84380,4181
1689065751170,-84380,4181
1689065751173,-84380,4181
1689065751177,-84380,4181
1689065751181,-84380,4181
1689065751184,-84380,4181
1689065751188,-84380,4181
1689065751192,-84380,4181
1689065751195,-84380,4181
1689065751199,-84380,4181
1689065751202,-84380,4181
1689065751206,-84380,4181
1689065751210,-84380,4181
1689065751214,-84380,4181
1689065751219,-84380,4181
1689065751223,-84380,4181
1689065751227,-84380,4181
1689065751231,-84380,4181
1689065751234,-84380,4181
1689065751237,-84380,4181
1689065751241,-84380,4181
1689065751244,-84380,4181
1689065751248,-84380,4181
1689065751251,-84380,4181
1689065751254,-84380,4181
1689065751258,-84380,4181
1689065751262,-84380,4181
1689065751265,-84380,4181
1689065751268,-84380,4181
1689065751272,-84380,4181
1689065751275,-84380,4181
1689065751278,-84380,4181
1689065751282,-84380,4181
1689065751285,-84380,4181
1689065751290,-84380,4181
1689065751294,-84380,4181
1689065751298,-84380,4181
1689065751302,-84380,4181
1689065751305,-84380,4181
1689065751309,-84380,4181
1689065751313,-84380,4181
1689065751317,-84380,4181
1689065751320,-84380,4181
1689065751324,-84380,4181
1689065751327,-84380,4181
1689065751331,-84380,4181
1689065751335,-84380,4181
1689065751338,-84380,4181
1689065751342,-84380,4181
1689065751345,-84380,4181
1689065751348,-84380,4181
1689065751352,-84380,4181
1689065751355,-84380,4181
1689065751358,-84380,4181
1689065751362,-84380,4181
1689065751365,-84380,4181
1689065751369,-84380,4181
1689065751373,-84380,4181
1689065751377,-84380,4181
1689065751381,-84380,4181
1689065751384,-84380,4181
1689065751388,-84380,4181
1689065751391,-84380,4181
1689065751395,-84380,4181
1689065751398,-84380,4181
1689065751402,-84380,4181
1689065751405,-84380,4181
1689065751411,-84380,4181
1689065751415,-84380,4181
1689065751419,-84380,4181
1689065751423,-84380,4181
1689065751427,-84380,4181
1689065751430,-84380,4181
1689065751434,-84380,4181
1689065751438,-84380,4181
1689065751442,-84380,4181
1689065751446,-84380,4181
1689065751449,-84380,4181
1689065751453,-84380,4181
1689065751458,-84380,4181
1689065751462,-84380,4181
1689065751466,-84380,4181
1689065751471,-84380,4181
1689065751476,-84380,4181
1689065751480,-84380,4181
1689065751485,-84380,4181
1689065751490,-84380,4181
1689065751495,-84380,4181
1689065751499,-84380,4181
1689065751503,-84380,4181
1689065751508,-84380,4181
1689065751512,-84380,4181
1689065751517,-84380,4181
1689065751522,-84380,4181
1689065751526,-84380,4181
1689065751530,-84380,4181
1689065751535,-84380,4181
1689065751539,-84380,4181
1689065751544,-84380,4181
1689065751551,-84380,4181
1689065751556,-84380,4181
1689065751560,-84380,4181
1689065751565,-84380,4181
1689065751570,-84380,4181
1689065751574,-84380,4181
1689065751579,-84380,4181
1689065751583,-84380,4181
1689065751589,-84380,4181
1689065751593,-84380,4181
1689065751598,-84380,4181
1689065751603,-84380,4181
1689065751608,-84380,4181
1689065751613,-84380,4181
1689065751617,-84380,4181
1689065751622,-84380,4181
1689065751627,-84380,4181
1689065751632,-84380,4181
1689065751636,-84380,4181
1689065751640,-84380,4181
1689065751645,-84380,4181
1689065751649,-84380,4181
1689065751654,-84380,4181
1689065751658,-84380,4181
1689065751662,-84380,4181
1689065751667,-84380,4181
1689065751671,-84380,4181
1689065751676,-84380,4181
1689065751680,-84380,4181
1689065751686,-84380,4181
1689065751691,-84380,4181
1689065751696,-84380,4181
1689065751699,-84380,4181
1689065751702,-84380,4181
1689065751705,-84380,4181
1689065751708,-84380,4181
1689065751711,-84380,4181
1689065751715,-84380,4181
1689065751718,-84380,4181
1689065751721,-84380,4181
1689065751724,-84380,4181
1689065751727,-84380,4181
1689065751730,-84380,4181
1689065751733,-84380,4181
1689065751736,-84380,4181
1689065751739,-84380,4181
1689065751742,-84380,4181
1689065751745,-84380,4181
1689065751748,-84380,4181
1689065751751,-84380,4181
1689065751754,-84380,4181
1689065751757,-84380,4181
1689065751760,-84380,4181
1689065751764,-84380,4181
1689065751767,-84380,4181
1689065751770,-84380,4181
1689065751773,-84380,4181
1689065751776,-84380,4181
1689065751780,-84380,4181
1689065751783,-84380,4181
1689065751787,-84380,4181
1689065751790,-84380,4181
1689065751793,-84380,4181
1689065751797,-84380,4181
1689065751800,-84380,4181
1689065751804,-84380,4181
1689065751807,-84380,4181
1689065751811,-84380,4181
1689065751814,-84380,4181
1689065751817,-84380,4181
1689065751820,-84380,4181
1689065751824,-84380,4181
1689065751827,-84380,4181
1689065751830,-84380,4181
1689065751833,-84380,4181
1689065751836,-84380,4181
1689065751839,-84380,4181
1689065751843,-84380,4181
1689065751847,-84380,4181
1689065751855,-84380,4181
1689065751858,-84380,4181
1689065751862,-84380,4181
1689065751865,-84380,4181
1689065751868,-84380,4181
1689065751872,-84380,4181
1689065751875,-84380,4181
1689065751879,-84380,4181
1689065751882,-84380,4181
1689065751885,-84380,4181
1689065751888,-84380,4181
1689065751891,-84380,4181
1689065751893,-84380,4181
1689065751896,-84380,4181
1689065751899,-84380,4181
1689065751902,-84380,4181
1689065751905,-84380,4181
1689065751907,-84380,4181
1689065751910,-84380,4181
1689065751913,-84380,4181
1689065751916,-84380,4181
1689065751918,-84380,4181
1689065751921,-84380,4181
1689065751924,-84380,4181
1689065751928,-84380,4181
1689065751933,-84380,4181
1689065751936,-84380,4181
1689065751939,-84380,4181
1689065751943,-84380,4181
1689065751946,-84380,4181
1689065751949,-84380,4181
1689065751953,-84380,4181
1689065751957,-84380,4181
1689065751960,-84380,4181
1689065751963,-84380,4181
1689065751966,-84380,4181
1689065751970,-84380,4181
1689065751974,-84380,4181
1689065751977,-84380,4181
1689065751981,-84380,4181
1689065751985,-84380,4181
1689065751989,-84380,4181
1689065751992,-84380,4181
1689065751996,-84380,4181
1689065752000,-84380,4181
1689065752003,-84380,4181
1689065752007,-84380,4181
1689065752010,-84380,4181
1689065752015,-84380,4181
1689065752019,-84380,4181
1689065752022,-84380,4181
1689065752026,-84380,4181
1689065752030,-84380,4181
1689065752035,-84380,4181
1689065752040,-84380,4181
1689065752045,-84380,4181
1689065752049,-84380,4181
1689065752053,-84380,4181
1689065752058,-84380,4181
1689065752062,-84380,4181
1689065752067,-84380,4181
1689065752072,-84380,4181
1689065752077,-84380,4181
1689065752081,-84380,4181
1689065752086,-84380,4181
1689065752090,-84380,4181
1689065752097,-84380,4181
1689065752101,-84380,4181
1689065752106,-84380,4181
1689065752110,-84380,4181
1689065752114,-84380,4181
1689065752119,-84380,4181
1689065752123,-84380,4181
1689065752128,-84380,4181
1689065752132,-84380,4181
1689065752136,-84380,4181
1689065752140,-84380,4181
1689065752145,-84380,4181
1689065752150,-84380,4181
1689065752154,-84380,4181
1689065752159,-84380,4181
1689065752163,-84380,4181
1689065752168,-84380,4181
1689065752172,-84380,4181
1689065752177,-84380,4181
1689065752181,-84380,4181
1689065752185,-84380,4181
1689065752189,-84380,4181
1689065752193,-84380,4181
1689065752197,-84380,4181
1689065752200,-84380,4181
1689065752204,-84380,4181
1689065752208,-84380,4181
1689065752212,-84380,4181
1689065752216,-84380,4181
1689065752220,-84380,4181
1689065752224,-84380,4181
1689065752227,-84380,4181
1689065752232,-84380,4181
1689065752236,-84380,4181
1689065752241,-84380,4181
1689065752245,-84380,4181
1689065752250,-84380,4181
1689065752255,-84380,4181
1689065752260,-84380,4181
1689065752265,-84380,4181
1689065752269,-84380,4181
1689065752273,-84380,4181
1689065752277,-84380,4181
1689065752282,-84380,4181
1689065752286,-84380,4181
1689065752291,-84380,4181
1689065752295,-84380,4181
1689065752300,-84380,4181
1689065752304,-84380,4181
1689065752309,-84380,4181
1689065752313,-84380,4181
1689065752319,-84380,4181
1689065752323,-84380,4181
1689065752328,-84380,4181
1689065752332,-84380,4181
1689065752336,-84380,4181
1689065752340,-84380,4181
1689065752345,-84380,4181
1689065752349,-84380,4181
1689065752354,-84380,4181
1689065752359,-84380,4181
1689065752363,-84380,4181
1689065752368,-84380,4181
1689065752375,-84380,4181
1689065752380,-84380,4181
1689065752384,-84380,4181
1689065752389,-84380,4181
1689065752393,-84380,4181
1689065752398,-84380,4181
1689065752403,-84380,4181
1689065752407,-84380,4181
1689065752412,-84380,4181
1689065752417,-84380,4181
1689065752422,-84380,4181
1689065752427,-84380,4181
1689065752431,-84380,4181
1689065752435,-84380,4181
1689065752440,-84380,4181
1689065752444,-84380,4181
1689065752449,-84380,4181
1689065752453,-84380,4181
1689065752460,-84380,4181
1689065752463,-84380,4181
1689065752468,-84380,4181
1689065752475,-84380,4181
1689065752479,-84380,4181
1689065752483,-84380,4181
1689065752486,-84380,4181
1689065752489,-84380,4181
1689065752493,-84380,4181
1689065752496,-84380,4181
1689065752500,-84380,4181
1689065752503,-84380,4181
1689065752511,-84380,4181
1689065752516,-84380,4181
1689065752520,-84380,4181
1689065752524,-84380,4181
1689065752528,-84380,4181
1689065752531,-84380,4181
1689065752535,-84380,4181
1689065752538,-84380,4181
1689065752542,-84380,4181
1689065752545,-84380,4181
1689065752548,-84380,4181
1689065752552,-84380,4181
1689065752555,-84380,4181
1689065752558,-84380,4181
1689065752562,-84380,4181
1689065752565,-84380,4181
1689065752569,-84380,4181
1689065752573,-84380,4181
1689065752577,-84380,4181
1689065752581,-84380,4181
1689065752585,-84380,4181
1689065752589,-84380,4181
1689065752592,-84380,4181
1689065752596,-84380,4181
1689065752600,-84380,4181
1689065752603,-84380,4181
1689065752607,-84380,4181
1689065752610,-84380,4181
1689065752614,-84380,4181
1689065752618,-84380,4181
1689065752621,-84380,4181
1689065752625,-84380,4181
1689065752629,-84380,4181
1689065752633,-84380,4181
1689065752636,-84380,4181
1689065752640,-84380,4181
1689065752644,-84380,4181
1689065752647,-84380,4181
1689065752651,-84380,4181
1689065752655,-84380,4181
1689065752659,-84380,4181
1689065752662,-84380,4181
1689065752666,-84380,4181
1689065752670,-84380,4181
1689065752674,-84380,4181
1689065752678,-84380,4181
1689065752683,-84380,4181
1689065752687,-84380,4181
1689065752691,-84380,4181
1689065752696,-84380,4181
1689065752700,-84380,4181
1689065752705,-84380,4181
1689065752709,-84380,4181
1689065752713,-84380,4181
1689065752717,-84380,4181
1689065752722,-84380,4181
1689065752726,-84380,4181
1689065752730,-84380,4181
1689065752734,-84380,4181
1689065752738,-84380,4181
1689065752743,-84380,4181
1689065752747,-84380,4181
1689065752751,-84380,4181
1689065752755,-84380,4181
1689065752759,-84380,4181
1689065752763,-84380,4181
1689065752768,-84380,4181
1689065752772,-84380,4181
1689065752776,-84380,4181
1689065752780,-84380,4181
1689065752785,-84380,4181
1689065752789,-84380,4181
1689065752793,-84380,4181
1689065752797,-84380,4181
1689065752802,-84380,4181
1689065752806,-84380,4181
1689065752810,-84380,4181
1689065752815,-84380,4181
1689065752819,-84380,4181
1689065752823,-84380,4181
1689065752828,-84380,4181
1689065752832,-84380,4181
1689065752836,-84380,4181
1689065752841,-84380,4181
1689065752845,-84380,4181
1689065752849,-84380,4181
1689065752853,-84380,4181
1689065752858,-84380,4181
1689065752862,-84380,4181
1689065752866,-84380,4181
1689065752870,-84380,4181
1689065752875,-84380,4181
1689065752880,-84380,4181
1689065752884,-84380,4181
1689065752888,-84380,4181
1689065752892,-84380,4181
1689065752897,-84380,4181
1689065752901,-84380,4181
1689065752905,-84380,4181
1689065752909,-84380,4181
1689065752914,-84380,4181
1689065752919,-84380,4181
1689065752922,-84380,4181
1689065752927,-84380,4181
1689065752932,-84380,4181
1689065752937,-84380,4181
1689065752941,-84380,4181
1689065752945,-84380,4181
1689065752949,-84380,4181
1689065752954,-84380,4181
1689065752958,-84380,4181
1689065752962,-84380,4181
1689065752966,-84380,4181
1689065752970,-84380,4181
1689065752975,-84380,4181
1689065752979,-84380,4181
1689065752983,-84380,4181
1689065752987,-84380,4181
1689065752991,-84380,4181
1689065752996,-84380,4181
1689065753000,-84380,4181
1689065753004,-84380,4181
1689065753008,-84380,4181
1689065753012,-84380,4181
1689065753016,-84380,4181
1689065753020,-84380,4181
1689065753025,-84380,4181
1689065753029,-84380,4181
1689065753034,-84380,4181
1689065753038,-84380,4181
1689065753042,-84380,4181
1689065753046,-84380,4181
1689065753050,-84380,4181
1689065753054,-84380,4181
1689065753058,-84380,4181
1689065753062,-84380,4181
1689065753067,-84380,4181
1689065753072,-84380,4181
1689065753076,-84380,4181
1689065753080,-84380,4181
1689065753085,-84380,4181
1689065753089,-84380,4181
1689065753094,-84380,4181
1689065753099,-84380,4181
1689065753103,-84380,4181
1689065753107,-84380,4181
1689065753110,-84380,4181
1689065753115,-84380,4181
1689065753119,-84380,4181
1689065753123,-84380,4181
1689065753127,-84380,4181
1689065753131,-84380,4181
1689065753135,-84380,4181
1689065753139,-84380,4181
1689065753143,-84380,4181
1689065753147,-84380,4181
1689065753151,-84380,4181
1689065753155,-84380,4181
1689065753159,-84380,4181
1689065753164,-84380,4181
1689065753168,-84380,4181
1689065753172,-84380,4181
1689065753177,-84380,4181
1689065753180,-84380,4181
1689065753185,-84380,4181
1689065753189,-84380,4181
1689065753193,-84380,4181
1689065753196,-84380,4181
1689065753205,-84380,4181
1689065753210,-84380,4181
1689065753215,-84380,4181
1689065753218,-84380,4181
1689065753221,-84380,4181
1689065753225,-84380,4181
1689065753228,-84380,4181
1689065753231,-84380,4181
1689065753234,-84380,4181
1689065753237,-84380,4181
1689065753240,-84380,4181
1689065753244,-84380,4181
1689065753247,-84380,4181
1689065753249,-84380,4181
1689065753252,-84380,4181
1689065753254,-84380,4181
1689065753256,-84380,4181
1689065753259,-84380,4181
1689065753261,-84380,4181
1689065753263,-84380,4181
1689065753266,-84380,4181
1689065753268,-84380,4181
1689065753271,-84380,4181
1689065753273,-84380,4181
1689065753275,-84380,4181
1689065753278,-84380,4181
1689065753280,-84380,4181
1689065753282,-84380,4181
1689065753284,-84380,4181
1689065753286,-84380,4181
1689065753287,-84380,4181
1689065753289,-84380,4181
1689065753291,-84380,4181
1689065753293,-84380,4181
1689065753295,-84380,4181
1689065753297,-84380,4181
1689065753299,-84380,4181
1689065753301,-84380,4181
1689065753303,-84380,4181
1689065753305,-84380,4181
1689065753306,-84380,4181
1689065753308,-84380,4181
1689065753310,-84380,4181
1689065753312,-84380,4181
