Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067683371,-93078,4138
1689067683376,-93078,4138
1689067683380,-93078,4138
1689067683386,-93078,4138
1689067683391,-93078,4138
1689067683395,-93078,4138
1689067683401,-93078,4138
1689067683406,-93078,4138
1689067683412,-93078,4138
1689067683418,-93078,4138
1689067683426,-93078,4138
1689067683431,-93078,4138
1689067683436,-93078,4138
1689067683442,-93078,4138
1689067683447,-93078,4138
1689067683452,-93078,4138
1689067683457,-93078,4138
1689067683462,-93078,4138
1689067683467,-93078,4138
1689067683471,-93078,4138
1689067683476,-93078,4138
1689067683481,-93078,4138
1689067683487,-93078,4138
1689067683492,-93078,4138
1689067683500,-93078,4138
1689067683504,-93078,4138
1689067683508,-93078,4138
1689067683512,-93078,4138
1689067683516,-93078,4138
1689067683520,-93078,4138
1689067683524,-93078,4138
1689067683528,-93078,4138
1689067683532,-93078,4138
1689067683535,-93078,4138
1689067683539,-93078,4138
1689067683542,-93078,4138
1689067683546,-93078,4138
1689067683550,-93078,4138
1689067683554,-93078,4138
1689067683558,-93078,4138
1689067683561,-93078,4138
1689067683565,-93078,4138
1689067683569,-93078,4138
1689067683573,-93078,4138
1689067683576,-93078,4138
1689067683580,-93078,4138
1689067683583,-93078,4138
1689067683587,-93078,4138
1689067683590,-93078,4138
1689067683594,-93078,4138
1689067683599,-93078,4138
1689067683603,-93078,4138
1689067683606,-93078,4138
1689067683610,-93078,4138
1689067683614,-93078,4138
1689067683617,-93078,4138
1689067683621,-93078,4138
1689067683624,-93078,4138
1689067683628,-93078,4138
1689067683631,-93078,4138
1689067683635,-93078,4138
1689067683638,-93078,4138
1689067683642,-93078,4138
1689067683646,-93078,4138
1689067683650,-93078,4138
1689067683653,-93078,4138
1689067683657,-93078,4138
1689067683661,-93078,4138
1689067683664,-93078,4138
1689067683668,-93078,4138
1689067683672,-93078,4138
1689067683675,-93078,4138
1689067683679,-93078,4138
1689067683683,-93078,4138
1689067683686,-93078,4138
1689067683690,-93078,4138
1689067683693,-93078,4138
1689067683696,-93078,4138
1689067683701,-93078,4138
1689067683705,-93078,4138
1689067683709,-93078,4138
1689067683714,-93078,4138
1689067683718,-93078,4138
1689067683721,-93078,4138
1689067683725,-93078,4138
1689067683729,-93078,4138
1689067683733,-93078,4138
1689067683737,-93078,4138
1689067683743,-93078,4138
1689067683746,-93078,4138
1689067683750,-93078,4138
1689067683753,-93078,4138
1689067683757,-93078,4138
1689067683761,-93078,4138
1689067683764,-93078,4138
1689067683768,-93078,4138
1689067683772,-93078,4138
1689067683775,-93078,4138
1689067683779,-93078,4138
1689067683784,-93078,4138
1689067683789,-93078,4138
1689067683793,-93078,4138
1689067683798,-93078,4138
1689067683802,-93078,4138
1689067683807,-93078,4138
1689067683811,-93078,4138
1689067683816,-93078,4138
1689067683820,-93078,4138
1689067683824,-93078,4138
1689067683829,-93078,4138
1689067683833,-93078,4138
1689067683837,-93078,4138
1689067683843,-93078,4138
1689067683851,-93078,4138
1689067683856,-93078,4138
1689067683862,-93078,4138
1689067683867,-93078,4138
1689067683872,-93078,4138
1689067683877,-93078,4138
1689067683882,-93078,4138
1689067683888,-93078,4138
1689067683892,-93078,4138
1689067683896,-93078,4138
1689067683900,-93078,4138
1689067683904,-93078,4138
1689067683908,-93078,4138
1689067683912,-93078,4138
1689067683916,-93078,4138
1689067683920,-93078,4138
1689067683924,-93078,4138
1689067683928,-93078,4138
1689067683932,-93078,4138
1689067683936,-93078,4138
1689067683941,-93078,4138
1689067683946,-93078,4138
1689067683950,-93078,4138
1689067683955,-93078,4138
1689067683959,-93078,4138
1689067683963,-93078,4138
1689067683968,-93078,4138
1689067683973,-93078,4138
1689067683978,-93078,4138
1689067683982,-93078,4138
1689067683987,-93078,4138
1689067683992,-93078,4138
1689067683998,-93078,4138
1689067684004,-93078,4138
1689067684008,-93078,4138
1689067684014,-93078,4138
1689067684020,-93078,4138
1689067684025,-93078,4138
1689067684030,-93078,4138
1689067684035,-93078,4138
1689067684041,-93078,4138
1689067684046,-93078,4138
1689067684051,-93078,4138
1689067684057,-93078,4138
1689067684064,-93078,4138
1689067684069,-93078,4138
1689067684073,-93078,4138
1689067684078,-93078,4138
1689067684082,-93078,4138
1689067684086,-93078,4138
1689067684091,-93078,4138
1689067684094,-93078,4138
1689067684098,-93078,4138
1689067684101,-93078,4138
1689067684104,-93078,4138
1689067684108,-93078,4138
1689067684111,-93078,4138
1689067684114,-93078,4138
1689067684118,-93078,4138
1689067684121,-93078,4138
1689067684124,-93078,4138
1689067684128,-93078,4138
1689067684131,-93078,4138
1689067684135,-93078,4138
1689067684139,-93078,4138
1689067684143,-93078,4138
1689067684147,-93078,4138
1689067684151,-93078,4138
1689067684155,-93078,4138
1689067684159,-93078,4138
1689067684163,-93078,4138
1689067684167,-93078,4138
1689067684171,-93078,4138
1689067684175,-93078,4138
1689067684178,-93078,4138
1689067684182,-93078,4138
1689067684186,-93078,4138
1689067684190,-93078,4138
1689067684195,-93078,4138
1689067684200,-93078,4138
1689067684204,-93078,4138
1689067684209,-93078,4138
1689067684213,-93078,4138
1689067684218,-93078,4138
1689067684223,-93078,4138
1689067684228,-93078,4138
1689067684233,-93078,4138
1689067684237,-93078,4138
1689067684242,-93078,4138
1689067684247,-93078,4138
1689067684252,-93078,4138
1689067684259,-93078,4138
1689067684265,-93078,4138
1689067684271,-93078,4138
1689067684278,-93078,4138
1689067684284,-93078,4138
1689067684289,-93078,4138
1689067684294,-93078,4138
1689067684298,-93078,4138
1689067684302,-93078,4138
1689067684306,-93078,4138
1689067684309,-93078,4138
1689067684313,-93078,4138
1689067684317,-93078,4138
1689067684321,-93078,4138
1689067684325,-93078,4138
1689067684329,-93078,4138
1689067684333,-93078,4138
1689067684336,-93078,4138
1689067684340,-93078,4138
1689067684344,-93078,4138
1689067684348,-93078,4138
1689067684353,-93078,4138
1689067684358,-93078,4138
1689067684362,-93078,4138
1689067684367,-93078,4138
1689067684371,-93078,4138
1689067684375,-93078,4138
1689067684380,-93078,4138
1689067684385,-93078,4138
1689067684390,-93078,4138
1689067684395,-93078,4138
1689067684400,-93078,4138
1689067684404,-93078,4138
1689067684408,-93078,4138
1689067684411,-93078,4138
1689067684415,-93078,4138
1689067684418,-93078,4138
1689067684422,-93078,4138
1689067684426,-93078,4138
1689067684430,-93078,4138
1689067684433,-93078,4138
1689067684437,-93078,4138
1689067684441,-93078,4138
1689067684445,-93078,4138
1689067684449,-93078,4138
1689067684453,-93078,4138
1689067684458,-93078,4138
1689067684463,-93078,4138
1689067684467,-93078,4138
1689067684471,-93078,4138
1689067684476,-93078,4138
1689067684480,-93078,4138
1689067684485,-93078,4138
1689067684489,-93078,4138
1689067684493,-93078,4138
1689067684499,-93078,4138
1689067684503,-93078,4138
1689067684508,-93078,4138
1689067684512,-93078,4138
1689067684517,-93078,4138
1689067684521,-93078,4138
1689067684525,-93078,4138
1689067684529,-93078,4138
1689067684534,-93078,4138
1689067684539,-93078,4138
1689067684545,-93078,4138
1689067684550,-93078,4138
1689067684555,-93078,4138
1689067684559,-93078,4138
1689067684566,-93078,4138
1689067684570,-93078,4138
1689067684575,-93078,4138
1689067684579,-93078,4138
1689067684583,-93078,4138
1689067684588,-93078,4138
1689067684592,-93078,4138
1689067684596,-93078,4138
1689067684600,-93078,4138
1689067684605,-93078,4138
1689067684609,-93078,4138
1689067684614,-93078,4138
1689067684620,-93078,4138
1689067684625,-93078,4138
1689067684630,-93078,4138
1689067684635,-93078,4138
1689067684640,-93078,4138
1689067684645,-93078,4138
1689067684650,-93078,4138
1689067684655,-93078,4138
1689067684660,-93078,4138
1689067684665,-93078,4138
1689067684670,-93078,4138
1689067684675,-93078,4138
1689067684680,-93078,4138
1689067684685,-93078,4138
1689067684690,-93078,4138
1689067684695,-93078,4138
1689067684700,-93078,4138
1689067684705,-93078,4138
1689067684711,-93078,4138
1689067684716,-93078,4138
1689067684721,-93078,4138
1689067684726,-93078,4138
1689067684731,-93078,4138
1689067684736,-93078,4138
1689067684740,-93078,4138
1689067684745,-93078,4138
1689067684750,-93078,4138
1689067684755,-93078,4138
1689067684760,-93078,4138
1689067684765,-93078,4138
1689067684770,-93078,4138
1689067684775,-93078,4138
1689067684780,-93078,4138
1689067684785,-93078,4138
1689067684790,-93078,4138
1689067684795,-93078,4138
1689067684801,-93078,4138
1689067684806,-93078,4138
1689067684811,-93078,4138
1689067684816,-93078,4138
1689067684820,-93078,4138
1689067684829,-93078,4138
1689067684840,-93078,4138
1689067684845,-93078,4138
1689067684850,-93078,4138
1689067684855,-93078,4138
1689067684860,-93078,4138
1689067684866,-93078,4138
1689067684872,-93078,4138
1689067684877,-93078,4138
1689067684882,-93078,4138
1689067684888,-93078,4138
1689067684892,-93078,4138
1689067684897,-93078,4138
1689067684902,-93078,4138
1689067684908,-93078,4138
1689067684915,-93078,4138
1689067684920,-93078,4138
1689067684925,-93078,4138
1689067684930,-93078,4138
1689067684935,-93078,4138
1689067684940,-93078,4138
1689067684945,-93078,4138
1689067684950,-93078,4138
1689067684954,-93078,4138
1689067684959,-93078,4138
1689067684964,-93078,4138
1689067684969,-93078,4138
1689067684974,-93078,4138
1689067684979,-93078,4138
1689067684984,-93078,4138
1689067684989,-93078,4138
1689067684994,-93078,4138
1689067684998,-93078,4138
1689067685003,-93078,4138
1689067685008,-93078,4138
1689067685013,-93078,4138
1689067685018,-93078,4138
1689067685023,-93078,4138
1689067685028,-93078,4138
1689067685032,-93078,4138
1689067685037,-93078,4138
1689067685042,-93078,4138
1689067685048,-93078,4138
1689067685053,-93078,4138
1689067685058,-93078,4138
1689067685063,-93078,4138
1689067685068,-93078,4138
1689067685073,-93078,4138
1689067685077,-93078,4138
1689067685082,-93078,4138
1689067685088,-93078,4138
1689067685094,-93078,4138
1689067685099,-93078,4138
1689067685104,-93078,4138
1689067685109,-93078,4138
1689067685114,-93078,4138
1689067685119,-93078,4138
1689067685126,-93078,4138
1689067685131,-93078,4138
1689067685136,-93078,4138
1689067685142,-93078,4138
1689067685147,-93078,4138
1689067685152,-93078,4138
1689067685157,-93078,4138
1689067685163,-93078,4138
1689067685168,-93078,4138
1689067685176,-93078,4138
1689067685180,-93078,4138
1689067685184,-93078,4138
1689067685188,-93078,4138
1689067685191,-93078,4138
1689067685194,-93078,4138
1689067685197,-93078,4138
1689067685201,-93078,4138
1689067685204,-93078,4138
1689067685212,-93078,4138
1689067685215,-93078,4138
1689067685219,-93078,4138
1689067685225,-93078,4138
1689067685228,-93078,4138
1689067685232,-93078,4138
1689067685235,-93078,4138
1689067685238,-93078,4138
1689067685240,-93078,4138
1689067685243,-93078,4138
1689067685246,-93078,4138
1689067685250,-93078,4138
1689067685253,-93078,4138
1689067685256,-93078,4138
1689067685259,-93078,4138
1689067685262,-93078,4138
1689067685265,-93078,4138
1689067685268,-93078,4138
1689067685271,-93078,4138
1689067685275,-93078,4138
1689067685278,-93078,4138
1689067685281,-93078,4138
1689067685285,-93078,4138
1689067685288,-93078,4138
1689067685292,-93078,4138
1689067685295,-93078,4138
1689067685298,-93078,4138
1689067685302,-93078,4138
1689067685306,-93078,4138
1689067685309,-93078,4138
1689067685312,-93078,4138
1689067685316,-93078,4138
1689067685319,-93078,4138
1689067685322,-93078,4138
1689067685326,-93078,4138
1689067685330,-93078,4138
1689067685334,-93078,4138
1689067685338,-93078,4138
1689067685342,-93078,4138
1689067685346,-93078,4138
1689067685350,-93078,4138
1689067685354,-93078,4138
1689067685358,-93078,4138
1689067685362,-93078,4138
1689067685366,-93078,4138
1689067685371,-93078,4138
1689067685375,-93078,4138
1689067685380,-93078,4138
1689067685384,-93078,4138
1689067685389,-93078,4138
1689067685393,-93078,4138
1689067685397,-93078,4138
1689067685401,-93078,4138
1689067685405,-93078,4138
1689067685409,-93078,4138
1689067685413,-93078,4138
1689067685418,-93078,4138
1689067685423,-93078,4138
1689067685427,-93078,4138
1689067685431,-93078,4138
1689067685435,-93078,4138
1689067685439,-93078,4138
1689067685443,-93078,4138
1689067685448,-93078,4138
1689067685452,-93078,4138
1689067685456,-93078,4138
1689067685460,-93078,4138
1689067685464,-93078,4138
1689067685468,-93078,4138
1689067685472,-93078,4138
1689067685477,-93078,4138
1689067685481,-93078,4138
1689067685486,-93078,4138
1689067685491,-93078,4138
1689067685496,-93078,4138
1689067685500,-93078,4138
1689067685505,-93078,4138
1689067685510,-93078,4138
1689067685515,-93078,4138
1689067685519,-93078,4138
1689067685525,-93078,4138
1689067685530,-93078,4138
1689067685535,-93078,4138
1689067685539,-93078,4138
1689067685543,-93078,4138
1689067685548,-93078,4138
1689067685553,-93078,4138
1689067685558,-93078,4138
1689067685565,-93078,4138
1689067685569,-93078,4138
1689067685574,-93078,4138
1689067685578,-93078,4138
1689067685584,-93078,4138
1689067685588,-93078,4138
1689067685592,-93078,4138
1689067685596,-93078,4138
1689067685600,-93078,4138
1689067685605,-93078,4138
1689067685609,-93078,4138
1689067685614,-93078,4138
1689067685619,-93078,4138
1689067685624,-93078,4138
1689067685627,-93078,4138
1689067685631,-93078,4138
1689067685634,-93078,4138
1689067685637,-93078,4138
1689067685640,-93078,4138
1689067685643,-93078,4138
1689067685646,-93078,4138
1689067685649,-93078,4138
1689067685653,-93078,4138
1689067685656,-93078,4138
1689067685659,-93078,4138
1689067685662,-93078,4138
1689067685665,-93078,4138
1689067685668,-93078,4138
1689067685670,-93078,4138
1689067685673,-93078,4138
1689067685676,-93078,4138
1689067685679,-93078,4138
1689067685682,-93078,4138
1689067685685,-93078,4138
1689067685688,-93078,4138
1689067685691,-93078,4138
1689067685694,-93078,4138
1689067685696,-93078,4138
1689067685699,-93078,4138
1689067685704,-93078,4138
1689067685708,-93078,4138
1689067685712,-93078,4138
1689067685715,-93078,4138
1689067685718,-93078,4138
1689067685722,-93078,4138
1689067685726,-93078,4138
1689067685729,-93078,4138
1689067685733,-93078,4138
1689067685736,-93078,4138
1689067685740,-93078,4138
1689067685744,-93078,4138
1689067685748,-93078,4138
1689067685752,-93078,4138
1689067685756,-93078,4138
1689067685766,-93078,4138
1689067685770,-93078,4138
1689067685774,-93078,4138
1689067685778,-93078,4138
1689067685782,-93078,4138
1689067685789,-93078,4138
1689067685793,-93078,4138
1689067685797,-93078,4138
1689067685801,-93078,4138
1689067685805,-93078,4138
1689067685809,-93078,4138
1689067685815,-93078,4138
1689067685819,-93078,4138
1689067685824,-93078,4138
1689067685828,-93078,4138
1689067685831,-93078,4138
1689067685834,-93078,4138
1689067685838,-93078,4138
1689067685841,-93078,4138
1689067685845,-93078,4138
1689067685848,-93078,4138
1689067685851,-93078,4138
1689067685855,-93078,4138
1689067685858,-93078,4138
1689067685862,-93078,4138
1689067685866,-93078,4138
1689067685870,-93078,4138
1689067685873,-93078,4138
1689067685877,-93078,4138
1689067685880,-93078,4138
1689067685884,-93078,4138
1689067685888,-93078,4138
1689067685892,-93078,4138
1689067685896,-93078,4138
1689067685907,-93078,4138
1689067685911,-93078,4138
1689067685915,-93078,4138
1689067685919,-93078,4138
1689067685923,-93078,4138
1689067685927,-93078,4138
1689067685930,-93078,4138
1689067685933,-93078,4138
1689067685937,-93078,4138
1689067685939,-93078,4138
1689067685943,-93078,4138
1689067685946,-93078,4138
1689067685948,-93078,4138
1689067685950,-93078,4138
1689067685953,-93078,4138
1689067685955,-93078,4138
1689067685957,-93078,4138
1689067685959,-93078,4138
1689067685962,-93078,4138
1689067685964,-93078,4138
1689067685966,-93078,4138
1689067685969,-93078,4138
1689067685971,-93078,4138
1689067685973,-93078,4138
1689067685975,-93078,4138
1689067685978,-93078,4138
1689067685980,-93078,4138
1689067685984,-93078,4138
1689067685987,-93078,4138
1689067685990,-93078,4138
1689067685993,-93078,4138
1689067685996,-93078,4138
1689067685998,-93078,4138
1689067686001,-93078,4138
1689067686004,-93078,4138
1689067686007,-93078,4138
1689067686010,-93078,4138
1689067686014,-93078,4138
1689067686017,-93078,4138
1689067686020,-93078,4138
1689067686023,-93078,4138
1689067686027,-93078,4138
1689067686030,-93078,4138
1689067686033,-93078,4138
1689067686036,-93078,4138
1689067686040,-93078,4138
1689067686043,-93078,4138
1689067686047,-93078,4138
1689067686050,-93078,4138
1689067686053,-93078,4138
1689067686057,-93078,4138
1689067686060,-93078,4138
1689067686064,-93078,4138
1689067686067,-93078,4138
1689067686071,-93078,4138
1689067686074,-93078,4138
1689067686078,-93078,4138
1689067686081,-93078,4138
1689067686085,-93078,4138
1689067686089,-93078,4138
1689067686093,-93078,4138
1689067686097,-93078,4138
1689067686102,-93078,4138
1689067686105,-93078,4138
1689067686109,-93078,4138
1689067686113,-93078,4138
1689067686117,-93078,4138
1689067686121,-93078,4138
1689067686125,-93078,4138
1689067686128,-93078,4138
1689067686133,-93078,4138
1689067686136,-93078,4138
1689067686140,-93078,4138
1689067686145,-93078,4138
1689067686149,-93078,4138
1689067686154,-93078,4138
1689067686158,-93078,4138
1689067686163,-93078,4138
1689067686168,-93078,4138
1689067686172,-93078,4138
1689067686177,-93078,4138
1689067686182,-93078,4138
1689067686186,-93078,4138
1689067686191,-93078,4138
1689067686195,-93078,4138
1689067686200,-93078,4138
1689067686205,-93078,4138
1689067686209,-93078,4138
1689067686214,-93078,4138
1689067686218,-93078,4138
1689067686223,-93078,4138
1689067686230,-93078,4138
1689067686235,-93078,4138
1689067686239,-93078,4138
1689067686244,-93078,4138
1689067686248,-93078,4138
1689067686251,-93078,4138
1689067686255,-93078,4138
1689067686259,-93078,4138
1689067686263,-93078,4138
1689067686269,-93078,4138
1689067686273,-93078,4138
1689067686280,-93078,4138
1689067686284,-93078,4138
1689067686289,-93078,4138
1689067686296,-93078,4138
1689067686302,-93078,4138
1689067686308,-93078,4138
1689067686313,-93078,4138
1689067686319,-93078,4138
1689067686324,-93078,4138
1689067686329,-93078,4138
1689067686335,-93078,4138
1689067686340,-93078,4138
1689067686345,-93078,4138
1689067686352,-93078,4138
1689067686358,-93078,4138
1689067686363,-93078,4138
1689067686368,-93078,4138
1689067686374,-93078,4138
1689067686379,-93078,4138
1689067686384,-93078,4138
1689067686389,-93078,4138
1689067686395,-93078,4138
1689067686403,-93078,4138
1689067686409,-93078,4138
1689067686413,-93078,4138
1689067686418,-93078,4138
1689067686422,-93078,4138
1689067686427,-93078,4138
1689067686431,-93078,4138
1689067686435,-93078,4138
1689067686440,-93078,4138
1689067686444,-93078,4138
1689067686449,-93078,4138
1689067686454,-93078,4138
1689067686459,-93078,4138
1689067686463,-93078,4138
1689067686468,-93078,4138
1689067686472,-93078,4138
1689067686477,-93078,4138
1689067686482,-93078,4138
1689067686486,-93078,4138
1689067686491,-93078,4138
1689067686495,-93078,4138
1689067686499,-93078,4138
1689067686503,-93078,4138
1689067686506,-93078,4138
1689067686510,-93078,4138
1689067686513,-93078,4138
1689067686517,-93078,4138
1689067686520,-93078,4138
1689067686524,-93078,4138
1689067686528,-93078,4138
1689067686531,-93078,4138
1689067686535,-93078,4138
1689067686538,-93078,4138
1689067686542,-93078,4138
1689067686545,-93078,4138
1689067686549,-93078,4138
1689067686553,-93078,4138
1689067686556,-93078,4138
1689067686560,-93078,4138
1689067686564,-93078,4138
1689067686568,-93078,4138
1689067686571,-93078,4138
1689067686575,-93078,4138
1689067686578,-93078,4138
1689067686582,-93078,4138
1689067686585,-93078,4138
1689067686589,-93078,4138
1689067686592,-93078,4138
1689067686596,-93078,4138
1689067686599,-93078,4138
1689067686603,-93078,4138
1689067686608,-93078,4138
1689067686614,-93078,4138
1689067686618,-93078,4138
1689067686621,-93078,4138
1689067686625,-93078,4138
1689067686628,-93078,4138
1689067686631,-93078,4138
1689067686635,-93078,4138
1689067686638,-93078,4138
1689067686641,-93078,4138
1689067686645,-93078,4138
1689067686648,-93078,4138
1689067686651,-93078,4138
1689067686654,-93078,4138
1689067686658,-93078,4138
1689067686661,-93078,4138
1689067686664,-93078,4138
1689067686668,-93078,4138
1689067686671,-93078,4138
1689067686674,-93078,4138
1689067686678,-93078,4138
1689067686681,-93078,4138
1689067686684,-93078,4138
1689067686687,-93078,4138
1689067686690,-93078,4138
1689067686694,-93078,4138
1689067686697,-93078,4138
1689067686701,-93078,4138
1689067686704,-93078,4138
1689067686707,-93078,4138
1689067686710,-93078,4138
1689067686714,-93078,4138
1689067686717,-93078,4138
1689067686720,-93078,4138
1689067686723,-93078,4138
1689067686727,-93078,4138
1689067686730,-93078,4138
1689067686734,-93078,4138
1689067686737,-93078,4138
1689067686740,-93078,4138
1689067686744,-93078,4138
1689067686747,-93078,4138
1689067686750,-93078,4138
1689067686756,-93078,4138
1689067686759,-93078,4138
1689067686763,-93078,4138
1689067686767,-93078,4138
1689067686770,-93078,4138
1689067686774,-93078,4138
1689067686777,-93078,4138
1689067686781,-93078,4138
1689067686785,-93078,4138
1689067686788,-93078,4138
1689067686792,-93078,4138
1689067686795,-93078,4138
1689067686799,-93078,4138
1689067686803,-93078,4138
1689067686808,-93078,4138
1689067686812,-93078,4138
1689067686816,-93078,4138
1689067686820,-93078,4138
1689067686825,-93078,4138
1689067686829,-93078,4138
1689067686833,-93078,4138
1689067686838,-93078,4138
1689067686845,-93078,4138
1689067686850,-93078,4138
1689067686854,-93078,4138
1689067686858,-93078,4138
1689067686862,-93078,4138
1689067686866,-93078,4138
1689067686870,-93078,4138
1689067686874,-93078,4138
1689067686878,-93078,4138
1689067686882,-93078,4138
1689067686887,-93078,4138
1689067686891,-93078,4138
1689067686895,-93078,4138
1689067686900,-93078,4138
1689067686904,-93078,4138
1689067686909,-93078,4138
1689067686913,-93078,4138
1689067686917,-93078,4138
1689067686922,-93078,4138
1689067686926,-93078,4138
1689067686930,-93078,4138
1689067686935,-93078,4138
1689067686939,-93078,4138
1689067686943,-93078,4138
1689067686948,-93078,4138
1689067686951,-93078,4138
1689067686955,-93078,4138
1689067686960,-93078,4138
1689067686964,-93078,4138
1689067686968,-93078,4138
1689067686972,-93078,4138
1689067686976,-93078,4138
1689067686980,-93078,4138
1689067686985,-93078,4138
1689067686989,-93078,4138
1689067686994,-93078,4138
1689067686998,-93078,4138
1689067687003,-93078,4138
1689067687007,-93078,4138
1689067687011,-93078,4138
1689067687015,-93078,4138
1689067687021,-93078,4138
1689067687025,-93078,4138
1689067687029,-93078,4138
1689067687034,-93078,4138
1689067687038,-93078,4138
1689067687042,-93078,4138
1689067687046,-93078,4138
1689067687050,-93078,4138
1689067687055,-93078,4138
1689067687059,-93078,4138
1689067687064,-93078,4138
1689067687068,-93078,4138
1689067687075,-154112,4138
1689067687079,-154112,4138
1689067687083,-154112,4138
1689067687087,-154112,4138
1689067687091,-154112,4138
1689067687098,-154112,4138
1689067687103,-154112,4138
1689067687108,-154112,4138
1689067687112,-154112,4138
1689067687117,-154112,4138
1689067687121,-154112,4138
1689067687126,-154112,4138
1689067687129,-154112,4138
1689067687134,-154112,4138
1689067687137,-154112,4138
1689067687139,-154112,4138
1689067687143,-154112,4138
1689067687145,-154112,4138
1689067687149,-154112,4138
1689067687151,-154112,4138
1689067687154,-154112,4138
1689067687157,-154112,4138
1689067687161,-154112,4138
1689067687163,-154112,4138
1689067687166,-154112,4138
1689067687168,-154112,4138
1689067687170,-154112,4138
1689067687172,-154112,4138
1689067687174,-154112,4138
1689067687176,-154112,4138
1689067687178,-154112,4138
1689067687181,-154112,4138
1689067687183,-154112,4138
1689067687185,-154112,4138
1689067687187,-154112,4138
1689067687189,-154112,4138
1689067687191,-154112,4138
1689067687193,-154112,4138
1689067687195,-154112,4138
1689067687197,-154112,4138
1689067687200,-154112,4138
1689067687203,-154112,4138
1689067687204,-154112,4138
1689067687206,-154112,4138
1689067687208,-154112,4138
1689067687210,-154112,4138
1689067687212,-154112,4138
1689067687214,-154112,4138
1689067687216,-154112,4138
1689067687218,-154112,4138
1689067687219,-154112,4138
1689067687221,-154112,4138
1689067687223,-154112,4138
1689067687225,-154112,4138
1689067687228,-154112,4138
1689067687229,-154112,4138
1689067687231,-154112,4138
1689067687233,-154112,4138
1689067687235,-154112,4138
1689067687237,-154112,4138
1689067687239,-154112,4138
1689067687241,-154112,4138
1689067687243,-154112,4138
1689067687245,-154112,4138
1689067687247,-154112,4138
1689067687249,-154112,4138
1689067687250,-154112,4138
1689067687252,-154112,4138
