Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067268908,-246122,4130
1689067268912,-246122,4130
1689067268917,-246122,4130
1689067268921,-246122,4130
1689067268925,-246122,4130
1689067268930,-246122,4130
1689067268934,-246122,4130
1689067268939,-246122,4130
1689067268943,-246122,4130
1689067268948,-246122,4130
1689067268952,-246122,4130
1689067268956,-246122,4130
1689067268961,-246122,4130
1689067268965,-246122,4130
1689067268970,-246122,4130
1689067268975,-246122,4130
1689067268979,-246122,4130
1689067268984,-246122,4130
1689067268988,-246122,4130
1689067268994,-246122,4130
1689067269000,-246122,4130
1689067269006,-246122,4130
1689067269012,-246122,4130
1689067269018,-246122,4130
1689067269024,-246122,4130
1689067269029,-246122,4130
1689067269035,-246122,4130
1689067269042,-246122,4130
1689067269047,-246122,4130
1689067269053,-246122,4130
1689067269059,-246122,4130
1689067269065,-246122,4130
1689067269071,-246122,4130
1689067269076,-246122,4130
1689067269082,-246122,4130
1689067269088,-246122,4130
1689067269095,-246122,4130
1689067269101,-246122,4130
1689067269107,-246122,4130
1689067269112,-246122,4130
1689067269119,-246122,4130
1689067269125,-246122,4130
1689067269131,-246122,4130
1689067269141,-246122,4130
1689067269151,-246122,4130
1689067269158,-246122,4130
1689067269163,-246122,4130
1689067269169,-246122,4130
1689067269175,-246122,4130
1689067269181,-246122,4130
1689067269187,-246122,4130
1689067269192,-246122,4130
1689067269200,-246122,4130
1689067269206,-246122,4130
1689067269211,-246122,4130
1689067269217,-246122,4130
1689067269222,-246122,4130
1689067269229,-246122,4130
1689067269235,-246122,4130
1689067269240,-246122,4130
1689067269248,-246122,4130
1689067269258,-246122,4130
1689067269266,-246122,4130
1689067269270,-246122,4130
1689067269275,-246122,4130
1689067269280,-246122,4130
1689067269285,-246122,4130
1689067269290,-246122,4130
1689067269295,-246122,4130
1689067269300,-246122,4130
1689067269305,-246122,4130
1689067269310,-246122,4130
1689067269315,-246122,4130
1689067269320,-246122,4130
1689067269325,-246122,4130
1689067269330,-246122,4130
1689067269335,-246122,4130
1689067269340,-246122,4130
1689067269345,-246122,4130
1689067269352,-246122,4130
1689067269359,-246122,4130
1689067269366,-246122,4130
1689067269371,-246122,4130
1689067269375,-246122,4130
1689067269380,-246122,4130
1689067269384,-246122,4130
1689067269389,-246122,4130
1689067269393,-246122,4130
1689067269398,-246122,4130
1689067269402,-246122,4130
1689067269407,-246122,4130
1689067269411,-246122,4130
1689067269416,-246122,4130
1689067269421,-246122,4130
1689067269427,-246122,4130
1689067269432,-246122,4130
1689067269439,-246122,4130
1689067269444,-246122,4130
1689067269449,-246122,4130
1689067269454,-246122,4130
1689067269459,-246122,4130
1689067269464,-246122,4130
1689067269469,-246122,4130
1689067269474,-246122,4130
1689067269479,-246122,4130
1689067269484,-246122,4130
1689067269488,-246122,4130
1689067269492,-246122,4130
1689067269496,-246122,4130
1689067269500,-246122,4130
1689067269504,-246122,4130
1689067269508,-246122,4130
1689067269512,-246122,4130
1689067269515,-246122,4130
1689067269520,-246122,4130
1689067269524,-246122,4130
1689067269529,-246122,4130
1689067269534,-246122,4130
1689067269538,-246122,4130
1689067269546,-246122,4130
1689067269551,-246122,4130
1689067269556,-246122,4130
1689067269561,-246122,4130
1689067269567,-246122,4130
1689067269572,-246122,4130
1689067269578,-246122,4130
1689067269584,-246122,4130
1689067269589,-246122,4130
1689067269594,-246122,4130
1689067269599,-246122,4130
1689067269604,-246122,4130
1689067269609,-246122,4130
1689067269614,-246122,4130
1689067269619,-246122,4130
1689067269624,-246122,4130
1689067269630,-246122,4130
1689067269635,-246122,4130
1689067269640,-246122,4130
1689067269645,-246122,4130
1689067269651,-246122,4130
1689067269656,-246122,4130
1689067269661,-246122,4130
1689067269667,-246122,4130
1689067269672,-246122,4130
1689067269678,-246122,4130
1689067269683,-246122,4130
1689067269688,-246122,4130
1689067269697,-246122,4130
1689067269704,-246122,4130
1689067269710,-246122,4130
1689067269718,-246122,4130
1689067269724,-246122,4130
1689067269728,-246122,4130
1689067269731,-246122,4130
1689067269735,-246122,4130
1689067269738,-246122,4130
1689067269741,-246122,4130
1689067269745,-246122,4130
1689067269748,-246122,4130
1689067269751,-246122,4130
1689067269755,-246122,4130
1689067269758,-246122,4130
1689067269761,-246122,4130
1689067269765,-246122,4130
1689067269768,-246122,4130
1689067269771,-246122,4130
1689067269775,-246122,4130
1689067269778,-246122,4130
1689067269784,-246122,4130
1689067269788,-246122,4130
1689067269791,-246122,4130
1689067269795,-246122,4130
1689067269798,-246122,4130
1689067269802,-246122,4130
1689067269805,-246122,4130
1689067269809,-246122,4130
1689067269813,-246122,4130
1689067269817,-246122,4130
1689067269824,-246122,4130
1689067269833,-246122,4130
1689067269838,-246122,4130
1689067269843,-246122,4130
1689067269848,-246122,4130
1689067269856,-246122,4130
1689067269862,-246122,4130
1689067269867,-246122,4130
1689067269875,-246122,4130
1689067269880,-246122,4130
1689067269886,-246122,4130
1689067269893,-246122,4130
1689067269898,-246122,4130
1689067269905,-246122,4130
1689067269912,-246122,4130
1689067269918,-246122,4130
1689067269923,-246122,4130
1689067269929,-246122,4130
1689067269934,-246122,4130
1689067269938,-246122,4130
1689067269943,-246122,4130
1689067269947,-246122,4130
1689067269952,-246122,4130
1689067269956,-246122,4130
1689067269960,-246122,4130
1689067269965,-246122,4130
1689067269970,-246122,4130
1689067269974,-246122,4130
1689067269979,-246122,4130
1689067269984,-246122,4130
1689067269988,-246122,4130
1689067269992,-246122,4130
1689067269996,-246122,4130
1689067270000,-246122,4130
1689067270005,-246122,4130
1689067270010,-246122,4130
1689067270016,-246122,4130
1689067270022,-246122,4130
1689067270028,-246122,4130
1689067270032,-246122,4130
1689067270038,-246122,4130
1689067270043,-246122,4130
1689067270048,-246122,4130
1689067270053,-246122,4130
1689067270058,-246122,4130
1689067270063,-246122,4130
1689067270069,-246122,4130
1689067270074,-246122,4130
1689067270079,-246122,4130
1689067270084,-246122,4130
1689067270091,-246122,4130
1689067270096,-246122,4130
1689067270101,-246122,4130
1689067270106,-246122,4130
1689067270111,-246122,4130
1689067270117,-246122,4130
1689067270122,-246122,4130
1689067270128,-246122,4130
1689067270133,-246122,4130
1689067270138,-246122,4130
1689067270143,-246122,4130
1689067270148,-246122,4130
1689067270153,-246122,4130
1689067270158,-246122,4130
1689067270164,-246122,4130
1689067270169,-246122,4130
1689067270174,-246122,4130
1689067270179,-246122,4130
1689067270184,-246122,4130
1689067270189,-246122,4130
1689067270194,-246122,4130
1689067270199,-246122,4130
1689067270204,-246122,4130
1689067270209,-246122,4130
1689067270214,-246122,4130
1689067270219,-246122,4130
1689067270224,-246122,4130
1689067270229,-246122,4130
1689067270234,-246122,4130
1689067270239,-246122,4130
1689067270245,-246122,4130
1689067270249,-246122,4130
1689067270254,-246122,4130
1689067270259,-246122,4130
1689067270264,-246122,4130
1689067270269,-246122,4130
1689067270275,-246122,4130
1689067270280,-246122,4130
1689067270285,-246122,4130
1689067270291,-246122,4130
1689067270296,-246122,4130
1689067270300,-246122,4130
1689067270305,-246122,4130
1689067270310,-246122,4130
1689067270315,-246122,4130
1689067270320,-246122,4130
1689067270327,-246122,4130
1689067270332,-246122,4130
1689067270337,-246122,4130
1689067270342,-246122,4130
1689067270346,-246122,4130
1689067270351,-246122,4130
1689067270355,-246122,4130
1689067270359,-246122,4130
1689067270363,-246122,4130
1689067270368,-246122,4130
1689067270373,-246122,4130
1689067270377,-246122,4130
1689067270384,-246122,4130
1689067270389,-246122,4130
1689067270394,-246122,4130
1689067270400,-246122,4130
1689067270406,-246122,4130
1689067270412,-246122,4130
1689067270417,-246122,4130
1689067270422,-246122,4130
1689067270429,-246122,4130
1689067270434,-246122,4130
1689067270438,-246122,4130
1689067270443,-246122,4130
1689067270448,-246122,4130
1689067270453,-246122,4130
1689067270458,-246122,4130
1689067270462,-246122,4130
1689067270468,-246122,4130
1689067270472,-246122,4130
1689067270477,-246122,4130
1689067270482,-246122,4130
1689067270487,-246122,4130
1689067270492,-246122,4130
1689067270497,-246122,4130
1689067270502,-246122,4130
1689067270507,-246122,4130
1689067270512,-246122,4130
1689067270517,-246122,4130
1689067270522,-246122,4130
1689067270528,-246122,4130
1689067270538,-246122,4130
1689067270543,-246122,4130
1689067270549,-246122,4130
1689067270554,-246122,4130
1689067270559,-246122,4130
1689067270564,-246122,4130
1689067270569,-246122,4130
1689067270574,-246122,4130
1689067270579,-246122,4130
1689067270585,-246122,4130
1689067270590,-246122,4130
1689067270595,-246122,4130
1689067270600,-246122,4130
1689067270605,-246122,4130
1689067270610,-246122,4130
1689067270615,-246122,4130
1689067270619,-246122,4130
1689067270625,-246122,4130
1689067270631,-246122,4130
1689067270636,-246122,4130
1689067270641,-246122,4130
1689067270647,-246122,4130
1689067270652,-246122,4130
1689067270656,-246122,4130
1689067270661,-246122,4130
1689067270666,-246122,4130
1689067270671,-246122,4130
1689067270676,-246122,4130
1689067270682,-246122,4130
1689067270687,-246122,4130
1689067270692,-246122,4130
1689067270697,-246122,4130
1689067270702,-246122,4130
1689067270707,-246122,4130
1689067270712,-246122,4130
1689067270717,-246122,4130
1689067270722,-246122,4130
1689067270727,-246122,4130
1689067270734,-246122,4130
1689067270738,-246122,4130
1689067270742,-246122,4130
1689067270748,-246122,4130
1689067270755,-246122,4130
1689067270760,-246122,4130
1689067270765,-246122,4130
1689067270769,-246122,4130
1689067270774,-246122,4130
1689067270779,-246122,4130
1689067270784,-246122,4130
1689067270790,-246122,4130
1689067270801,-246122,4130
1689067270806,-246122,4130
1689067270810,-246122,4130
1689067270815,-246122,4130
1689067270819,-246122,4130
1689067270824,-246122,4130
1689067270828,-246122,4130
1689067270833,-246122,4130
1689067270837,-246122,4130
1689067270842,-246122,4130
1689067270846,-246122,4130
1689067270850,-246122,4130
1689067270855,-246122,4130
1689067270859,-246122,4130
1689067270865,-246122,4130
1689067270872,-246122,4130
1689067270876,-246122,4130
1689067270880,-246122,4130
1689067270885,-246122,4130
1689067270888,-246122,4130
1689067270893,-246122,4130
1689067270897,-246122,4130
1689067270901,-246122,4130
1689067270907,-246122,4130
1689067270912,-246122,4130
1689067270917,-246122,4130
1689067270922,-246122,4130
1689067270928,-246122,4130
1689067270933,-246122,4130
1689067270939,-246122,4130
1689067270944,-246122,4130
1689067270948,-246122,4130
1689067270953,-246122,4130
1689067270958,-246122,4130
1689067270962,-246122,4130
1689067270967,-246122,4130
1689067270971,-246122,4130
1689067270975,-246122,4130
1689067270979,-246122,4130
1689067270983,-246122,4130
1689067270988,-246122,4130
1689067270993,-246122,4130
1689067270997,-246122,4130
1689067271003,-246122,4130
1689067271007,-246122,4130
1689067271012,-246122,4130
1689067271016,-246122,4130
1689067271020,-246122,4130
1689067271024,-246122,4130
1689067271029,-246122,4130
1689067271033,-246122,4130
1689067271038,-246122,4130
1689067271042,-246122,4130
1689067271046,-246122,4130
1689067271051,-246122,4130
1689067271055,-246122,4130
1689067271060,-246122,4130
1689067271064,-246122,4130
1689067271068,-246122,4130
1689067271072,-246122,4130
1689067271077,-246122,4130
1689067271081,-246122,4130
1689067271085,-246122,4130
1689067271090,-246122,4130
1689067271095,-246122,4130
1689067271100,-246122,4130
1689067271105,-246122,4130
1689067271109,-246122,4130
1689067271114,-246122,4130
1689067271119,-246122,4130
1689067271124,-246122,4130
1689067271129,-246122,4130
1689067271134,-246122,4130
1689067271139,-246122,4130
1689067271144,-246122,4130
1689067271149,-246122,4130
1689067271154,-246122,4130
1689067271159,-246122,4130
1689067271164,-246122,4130
1689067271169,-246122,4130
1689067271174,-246122,4130
1689067271179,-246122,4130
1689067271184,-246122,4130
1689067271189,-246122,4130
1689067271194,-246122,4130
1689067271199,-246122,4130
1689067271205,-246122,4130
1689067271210,-246122,4130
1689067271215,-246122,4130
1689067271219,-246122,4130
1689067271225,-246122,4130
1689067271229,-246122,4130
1689067271234,-246122,4130
1689067271239,-246122,4130
1689067271245,-246122,4130
1689067271255,-246122,4130
1689067271260,-246122,4130
1689067271266,-246122,4130
1689067271271,-246122,4130
1689067271276,-246122,4130
1689067271281,-246122,4130
1689067271286,-246122,4130
1689067271291,-246122,4130
1689067271296,-246122,4130
1689067271299,-246122,4130
1689067271303,-246122,4130
1689067271306,-246122,4130
1689067271310,-246122,4130
1689067271313,-246122,4130
1689067271317,-246122,4130
1689067271320,-246122,4130
1689067271324,-246122,4130
1689067271328,-246122,4130
1689067271332,-246122,4130
1689067271336,-246122,4130
1689067271340,-246122,4130
1689067271345,-246122,4130
1689067271349,-246122,4130
1689067271353,-246122,4130
1689067271358,-246122,4130
1689067271362,-246122,4130
1689067271365,-246122,4130
1689067271370,-246122,4130
1689067271374,-246122,4130
1689067271378,-246122,4130
1689067271382,-246122,4130
1689067271386,-246122,4130
1689067271390,-246122,4130
1689067271394,-246122,4130
1689067271399,-246122,4130
1689067271403,-246122,4130
1689067271408,-246122,4130
1689067271413,-246122,4130
1689067271418,-246122,4130
1689067271423,-246122,4130
1689067271430,-246122,4130
1689067271435,-246122,4130
1689067271440,-246122,4130
1689067271445,-246122,4130
1689067271449,-246122,4130
1689067271454,-246122,4130
1689067271458,-246122,4130
1689067271463,-246122,4130
1689067271467,-246122,4130
1689067271474,-246122,4130
1689067271479,-246122,4130
1689067271484,-246122,4130
1689067271489,-246122,4130
1689067271493,-246122,4130
1689067271498,-246122,4130
1689067271502,-246122,4130
1689067271507,-246122,4130
1689067271513,-246122,4130
1689067271518,-246122,4130
1689067271523,-246122,4130
1689067271528,-246122,4130
1689067271532,-246122,4130
1689067271536,-246122,4130
1689067271540,-246122,4130
1689067271545,-246122,4130
1689067271549,-246122,4130
1689067271556,-246122,4130
1689067271561,-246122,4130
1689067271565,-246122,4130
1689067271570,-246122,4130
1689067271575,-246122,4130
1689067271580,-246122,4130
1689067271585,-246122,4130
1689067271590,-246122,4130
1689067271595,-246122,4130
1689067271600,-246122,4130
1689067271604,-246122,4130
1689067271609,-246122,4130
1689067271613,-246122,4130
1689067271618,-246122,4130
1689067271622,-246122,4130
1689067271627,-246122,4130
1689067271631,-246122,4130
1689067271636,-246122,4130
1689067271641,-246122,4130
1689067271645,-246122,4130
1689067271650,-246122,4130
1689067271655,-246122,4130
1689067271660,-246122,4130
1689067271665,-246122,4130
1689067271670,-246122,4130
1689067271675,-246122,4130
1689067271679,-246122,4130
1689067271684,-246122,4130
1689067271689,-246122,4130
1689067271693,-246122,4130
1689067271698,-246122,4130
1689067271702,-246122,4130
1689067271707,-246122,4130
1689067271711,-246122,4130
1689067271716,-246122,4130
1689067271721,-246122,4130
1689067271725,-246122,4130
1689067271731,-246122,4130
1689067271735,-246122,4130
1689067271740,-246122,4130
1689067271745,-246122,4130
1689067271749,-246122,4130
1689067271754,-246122,4130
1689067271758,-246122,4130
1689067271763,-246122,4130
1689067271768,-246122,4130
1689067271772,-246122,4130
1689067271777,-246122,4130
1689067271781,-246122,4130
1689067271786,-246122,4130
1689067271790,-246122,4130
1689067271796,-246122,4130
1689067271801,-246122,4130
1689067271806,-246122,4130
1689067271810,-246122,4130
1689067271814,-246122,4130
1689067271819,-246122,4130
1689067271824,-246122,4130
1689067271829,-246122,4130
1689067271834,-246122,4130
1689067271838,-246122,4130
1689067271842,-246122,4130
1689067271846,-246122,4130
1689067271849,-246122,4130
1689067271853,-246122,4130
1689067271857,-246122,4130
1689067271861,-246122,4130
1689067271864,-246122,4130
1689067271868,-246122,4130
1689067271872,-246122,4130
1689067271877,-246122,4130
1689067271881,-246122,4130
1689067271886,-246122,4130
1689067271891,-246122,4130
1689067271896,-246122,4130
1689067271901,-246122,4130
1689067271906,-246122,4130
1689067271910,-246122,4130
1689067271915,-246122,4130
1689067271920,-246122,4130
1689067271925,-246122,4130
1689067271929,-246122,4130
1689067271938,-246122,4130
1689067271943,-246122,4130
1689067271947,-246122,4130
1689067271952,-246122,4130
1689067271956,-246122,4130
1689067271960,-246122,4130
1689067271964,-246122,4130
1689067271968,-246122,4130
1689067271972,-246122,4130
1689067271979,-246122,4130
1689067271983,-246122,4130
1689067271988,-246122,4130
1689067271993,-246122,4130
1689067271998,-246122,4130
1689067272002,-246122,4130
1689067272007,-246122,4130
1689067272012,-246122,4130
1689067272016,-246122,4130
1689067272020,-246122,4130
1689067272025,-246122,4130
1689067272029,-246122,4130
1689067272035,-246122,4130
1689067272039,-246122,4130
1689067272043,-246122,4130
1689067272047,-246122,4130
1689067272052,-246122,4130
1689067272056,-246122,4130
1689067272060,-246122,4130
1689067272065,-246122,4130
1689067272069,-246122,4130
1689067272074,-246122,4130
1689067272079,-246122,4130
1689067272083,-246122,4130
1689067272086,-246122,4130
1689067272090,-246122,4130
1689067272096,-246122,4130
1689067272099,-246122,4130
1689067272103,-246122,4130
1689067272106,-246122,4130
1689067272110,-246122,4130
1689067272113,-246122,4130
1689067272116,-246122,4130
1689067272120,-246122,4130
1689067272123,-246122,4130
1689067272127,-246122,4130
1689067272130,-246122,4130
1689067272134,-246122,4130
1689067272137,-246122,4130
1689067272140,-246122,4130
1689067272144,-246122,4130
1689067272147,-246122,4130
1689067272151,-246122,4130
1689067272155,-246122,4130
1689067272158,-246122,4130
1689067272161,-246122,4130
1689067272165,-246122,4130
1689067272168,-246122,4130
1689067272171,-246122,4130
1689067272175,-246122,4130
1689067272178,-246122,4130
1689067272182,-246122,4130
1689067272186,-246122,4130
1689067272189,-246122,4130
1689067272192,-246122,4130
1689067272196,-246122,4130
1689067272199,-246122,4130
1689067272203,-246122,4130
1689067272206,-246122,4130
1689067272209,-246122,4130
1689067272213,-246122,4130
1689067272218,-246122,4130
1689067272222,-246122,4130
1689067272225,-246122,4130
1689067272229,-246122,4130
1689067272233,-246122,4130
1689067272237,-246122,4130
1689067272240,-246122,4130
1689067272244,-246122,4130
1689067272247,-246122,4130
1689067272251,-246122,4130
1689067272255,-246122,4130
1689067272258,-246122,4130
1689067272262,-246122,4130
1689067272266,-246122,4130
1689067272270,-246122,4130
1689067272273,-246122,4130
1689067272279,-246122,4130
1689067272283,-246122,4130
1689067272288,-246122,4130
1689067272292,-246122,4130
1689067272297,-246122,4130
1689067272302,-246122,4130
1689067272307,-246122,4130
1689067272312,-246122,4130
1689067272316,-246122,4130
1689067272321,-246122,4130
1689067272326,-246122,4130
1689067272330,-246122,4130
1689067272335,-246122,4130
1689067272339,-246122,4130
1689067272343,-246122,4130
1689067272348,-246122,4130
1689067272352,-246122,4130
1689067272356,-246122,4130
1689067272361,-246122,4130
1689067272365,-246122,4130
1689067272370,-246122,4130
1689067272375,-246122,4130
1689067272379,-246122,4130
1689067272384,-246122,4130
1689067272389,-246122,4130
1689067272393,-246122,4130
1689067272398,-246122,4130
1689067272402,-246122,4130
1689067272409,-246122,4130
1689067272413,-246122,4130
1689067272418,-246122,4130
1689067272422,-246122,4130
1689067272428,-246122,4130
1689067272432,-246122,4130
1689067272437,-246122,4130
1689067272441,-246122,4130
1689067272447,-246122,4130
1689067272452,-246122,4130
1689067272457,-246122,4130
1689067272461,-246122,4130
1689067272465,-246122,4130
1689067272469,-246122,4130
1689067272473,-246122,4130
1689067272477,-246122,4130
1689067272480,-246122,4130
1689067272484,-246122,4130
1689067272487,-246122,4130
1689067272491,-246122,4130
1689067272494,-246122,4130
1689067272498,-246122,4130
1689067272501,-246122,4130
1689067272505,-246122,4130
1689067272508,-246122,4130
1689067272511,-246122,4130
1689067272516,-246122,4130
1689067272521,-246122,4130
1689067272525,-246122,4130
1689067272528,-246122,4130
1689067272532,-246122,4130
1689067272536,-246122,4130
1689067272540,-246122,4130
1689067272544,-246122,4130
1689067272548,-246122,4130
1689067272551,-246122,4130
1689067272555,-246122,4130
1689067272558,-246122,4130
1689067272562,-246122,4130
1689067272565,-246122,4130
1689067272569,-246122,4130
1689067272573,-246122,4130
1689067272577,-246122,4130
1689067272581,-246122,4130
1689067272585,-246122,4130
1689067272589,-246122,4130
1689067272592,-246122,4130
1689067272596,-246122,4130
1689067272599,-246122,4130
1689067272603,-246122,4130
1689067272607,-246122,4130
1689067272610,-246122,4130
1689067272615,-246122,4130
1689067272618,-246122,4130
1689067272621,-246122,4130
1689067272625,-246122,4130
1689067272629,-246122,4130
1689067272632,-246122,4130
1689067272637,-246122,4130
1689067272641,-246122,4130
1689067272646,-246122,4130
1689067272651,-246122,4130
1689067272655,-246122,4130
1689067272659,-246122,4130
1689067272664,-246122,4130
1689067272668,-246122,4130
1689067272673,-246122,4130
1689067272679,-246122,4130
1689067272683,-246122,4130
1689067272689,-246122,4130
1689067272694,-246122,4130
1689067272698,-246122,4130
1689067272702,-246122,4130
1689067272707,-246122,4130
1689067272711,-246122,4130
1689067272715,-246122,4130
1689067272720,-246122,4130
1689067272724,-246122,4130
1689067272728,-246122,4130
1689067272732,-246122,4130
1689067272737,-246122,4130
1689067272741,-246122,4130
1689067272745,-246122,4130
1689067272749,-246122,4130
1689067272754,-246122,4130
1689067272758,-246122,4130
1689067272762,-246122,4130
1689067272766,-246122,4130
1689067272770,-246122,4130
1689067272775,-246122,4130
1689067272779,-246122,4130
1689067272787,-246122,4130
1689067272792,-246122,4130
1689067272796,-246122,4130
1689067272800,-246122,4130
1689067272804,-246122,4130
1689067272809,-246122,4130
1689067272812,-246122,4130
1689067272816,-246122,4130
1689067272818,-246122,4130
1689067272821,-246122,4130
1689067272824,-246122,4130
1689067272827,-246122,4130
1689067272830,-246122,4130
1689067272834,-246122,4130
1689067272838,-246122,4130
1689067272841,-246122,4130
1689067272843,-246122,4130
1689067272845,-246122,4130
1689067272847,-246122,4130
1689067272850,-246122,4130
1689067272852,-246122,4130
1689067272855,-246122,4130
1689067272857,-246122,4130
1689067272859,-246122,4130
1689067272861,-246122,4130
1689067272864,-246122,4130
1689067272866,-246122,4130
1689067272868,-246122,4130
1689067272870,-246122,4130
1689067272872,-246122,4130
1689067272874,-246122,4130
1689067272878,-246122,4130
1689067272880,-246122,4130
1689067272882,-246122,4130
1689067272884,-246122,4130
1689067272886,-246122,4130
1689067272888,-246122,4130
1689067272890,-246122,4130
1689067272892,-246122,4130
1689067272894,-246122,4130
1689067272896,-246122,4130
1689067272898,-246122,4130
1689067272900,-246122,4130
1689067272902,-246122,4130
1689067272904,-246122,4130
1689067272906,-246122,4130
1689067272908,-246122,4130
1689067272910,-246122,4130
1689067272912,-246122,4130
1689067272914,-246122,4130
1689067272916,-246122,4130
1689067272918,-246122,4130
1689067272920,-246122,4130
1689067272921,-246122,4130
1689067272923,-246122,4130
1689067272925,-246122,4130
1689067272927,-246122,4130
1689067272929,-246122,4130
1689067272931,-246122,4130
1689067272933,-246122,4130
1689067272935,-246122,4130
1689067272937,-246122,4130
1689067272939,-246122,4130
1689067272941,-246122,4130
1689067272943,-246122,4130
1689067272945,-246122,4130
1689067272947,-246122,4130
1689067272949,-246122,4130
1689067272951,-246122,4130
1689067272955,-246122,4130
1689067272957,-246122,4130
1689067272959,-246122,4130
1689067272961,-246122,4130
1689067272963,-246122,4130
1689067272966,-246122,4130
1689067272967,-246122,4130
1689067272969,-246122,4130
1689067272971,-246122,4130
1689067272973,-246122,4130
1689067272975,-246122,4130
1689067272977,-246122,4130
1689067272979,-246122,4130
1689067272981,-246122,4130
1689067272982,-246122,4130
1689067272984,-246122,4130
1689067272986,-246122,4130
1689067272988,-246122,4130
1689067272990,-246122,4130
1689067272992,-246122,4130
1689067272994,-246122,4130
1689067272996,-246122,4130
1689067272998,-246122,4130
1689067273000,-246122,4130
1689067273002,-246122,4130
1689067273004,-246122,4130
1689067273006,-246122,4130
1689067273007,-246122,4130
1689067273009,-246122,4130
1689067273011,-246122,4130
1689067273013,-246122,4130
1689067273015,-246122,4130
1689067273017,-246122,4130
1689067273019,-246122,4130
1689067273020,-246122,4130
1689067273022,-246122,4130
1689067273024,-246122,4130
1689067273026,-246122,4130
1689067273028,-246122,4130
1689067273030,-246122,4130
1689067273032,-246122,4130
1689067273034,-246122,4130
1689067273036,-246122,4130
1689067273038,-246122,4130
1689067273040,-246122,4130
1689067273041,-246122,4130
1689067273043,-246122,4130
1689067273045,-246122,4130
1689067273047,-246122,4130
1689067273049,-246122,4130
1689067273051,-246122,4130
1689067273054,-246122,4130
1689067273055,-246122,4130
1689067273057,-246122,4130
1689067273059,-246122,4130
1689067273062,-246122,4130
1689067273064,-246122,4130
1689067273066,-246122,4130
1689067273067,-246122,4130
1689067273069,-246122,4130
1689067273071,-246122,4130
1689067273073,-246122,4130
1689067273075,-246122,4130
1689067273077,-246122,4130
1689067273079,-246122,4130
1689067273081,-246122,4130
1689067273083,-246122,4130
1689067273085,-246122,4130
1689067273086,-246122,4130
1689067273089,-246122,4130
1689067273090,-246122,4130
1689067273092,-246122,4130
1689067273094,-246122,4130
1689067273096,-246122,4130
1689067273098,-246122,4130
1689067273100,-246122,4130
1689067273102,-246122,4130
1689067273104,-246122,4130
1689067273106,-246122,4130
1689067273107,-246122,4130
1689067273109,-246122,4130
1689067273111,-246122,4130
1689067273113,-246122,4130
1689067273114,-246122,4130
1689067273116,-246122,4130
1689067273118,-246122,4130
