Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061871185,-76140,4270
1689061871189,-76140,4270
1689061871194,-76140,4270
1689061871199,-76140,4270
1689061871203,-76140,4270
1689061871208,-76140,4270
1689061871213,-76140,4270
1689061871218,-76140,4270
1689061871223,-76140,4270
1689061871229,-76140,4270
1689061871233,-76140,4270
1689061871238,-76140,4270
1689061871243,-76140,4270
1689061871249,-76140,4270
1689061871255,-76140,4270
1689061871260,-76140,4270
1689061871266,-76140,4270
1689061871271,-76140,4270
1689061871276,-76140,4270
1689061871282,-76140,4270
1689061871287,-76140,4270
1689061871292,-76140,4270
1689061871297,-76140,4270
1689061871302,-76140,4270
1689061871308,-76140,4270
1689061871313,-76140,4270
1689061871318,-76140,4270
1689061871323,-76140,4270
1689061871328,-76140,4270
1689061871333,-76140,4270
1689061871338,-76140,4270
1689061871343,-76140,4270
1689061871348,-76140,4270
1689061871353,-76140,4270
1689061871358,-76140,4270
1689061871363,-76140,4270
1689061871368,-76140,4270
1689061871376,-76140,4270
1689061871380,-76140,4270
1689061871384,-76140,4270
1689061871389,-76140,4270
1689061871393,-76140,4270
1689061871399,-76140,4270
1689061871404,-76140,4270
1689061871408,-76140,4270
1689061871412,-76140,4270
1689061871417,-76140,4270
1689061871421,-76140,4270
1689061871426,-76140,4270
1689061871430,-76140,4270
1689061871435,-76140,4270
1689061871439,-76140,4270
1689061871444,-76140,4270
1689061871449,-76140,4270
1689061871456,-76140,4270
1689061871460,-76140,4270
1689061871465,-76140,4270
1689061871469,-76140,4270
1689061871474,-76140,4270
1689061871479,-76140,4270
1689061871483,-76140,4270
1689061871487,-76140,4270
1689061871492,-76140,4270
1689061871496,-76140,4270
1689061871500,-76140,4270
1689061871504,-76140,4270
1689061871509,-76140,4270
1689061871516,-76140,4270
1689061871521,-76140,4270
1689061871526,-76140,4270
1689061871531,-76140,4270
1689061871536,-76140,4270
1689061871541,-76140,4270
1689061871546,-76140,4270
1689061871551,-76140,4270
1689061871558,-76140,4270
1689061871563,-76140,4270
1689061871569,-76140,4270
1689061871574,-76140,4270
1689061871579,-76140,4270
1689061871584,-76140,4270
1689061871589,-76140,4270
1689061871594,-76140,4270
1689061871599,-76140,4270
1689061871604,-76140,4270
1689061871609,-76140,4270
1689061871614,-76140,4270
1689061871619,-76140,4270
1689061871624,-76140,4270
1689061871629,-76140,4270
1689061871634,-76140,4270
1689061871639,-76140,4270
1689061871645,-76140,4270
1689061871650,-76140,4270
1689061871654,-76140,4270
1689061871659,-76140,4270
1689061871664,-76140,4270
1689061871669,-76140,4270
1689061871674,-76140,4270
1689061871679,-76140,4270
1689061871684,-76140,4270
1689061871689,-76140,4270
1689061871694,-76140,4270
1689061871699,-76140,4270
1689061871704,-76140,4270
1689061871709,-76140,4270
1689061871714,-76140,4270
1689061871719,-76140,4270
1689061871724,-76140,4270
1689061871729,-76140,4270
1689061871734,-76140,4270
1689061871739,-76140,4270
1689061871744,-76140,4270
1689061871750,-76140,4270
1689061871755,-76140,4270
1689061871760,-76140,4270
1689061871765,-76140,4270
1689061871770,-76140,4270
1689061871775,-76140,4270
1689061871780,-76140,4270
1689061871785,-76140,4270
1689061871790,-76140,4270
1689061871796,-76140,4270
1689061871802,-76140,4270
1689061871807,-76140,4270
1689061871812,-76140,4270
1689061871817,-76140,4270
1689061871822,-76140,4270
1689061871827,-76140,4270
1689061871832,-76140,4270
1689061871837,-76140,4270
1689061871843,-76140,4270
1689061871848,-76140,4270
1689061871853,-76140,4270
1689061871857,-76140,4270
1689061871862,-76140,4270
1689061871867,-76140,4270
1689061871873,-76140,4270
1689061871878,-76140,4270
1689061871882,-76140,4270
1689061871887,-76140,4270
1689061871892,-76140,4270
1689061871897,-76140,4270
1689061871902,-76140,4270
1689061871907,-76140,4270
1689061871912,-76140,4270
1689061871917,-76140,4270
1689061871922,-76140,4270
1689061871927,-76140,4270
1689061871933,-76140,4270
1689061871940,-76140,4270
1689061871944,-76140,4270
1689061871948,-76140,4270
1689061871953,-76140,4270
1689061871958,-76140,4270
1689061871963,-76140,4270
1689061871968,-76140,4270
1689061871973,-76140,4270
1689061871981,-76140,4270
1689061871986,-76140,4270
1689061871991,-76140,4270
1689061871996,-76140,4270
1689061872000,-76140,4270
1689061872006,-76140,4270
1689061872011,-76140,4270
1689061872017,-76140,4270
1689061872022,-76140,4270
1689061872027,-76140,4270
1689061872032,-76140,4270
1689061872037,-76140,4270
1689061872042,-76140,4270
1689061872048,-76140,4270
1689061872054,-76140,4270
1689061872059,-76140,4270
1689061872063,-76140,4270
1689061872068,-76140,4270
1689061872073,-76140,4270
1689061872077,-76140,4270
1689061872082,-76140,4270
1689061872087,-76140,4270
1689061872092,-76140,4270
1689061872097,-76140,4270
1689061872102,-76140,4270
1689061872107,-76140,4270
1689061872112,-76140,4270
1689061872117,-76140,4270
1689061872122,-76140,4270
1689061872127,-76140,4270
1689061872132,-76140,4270
1689061872137,-76140,4270
1689061872142,-76140,4270
1689061872147,-76140,4270
1689061872153,-76140,4270
1689061872158,-76140,4270
1689061872162,-76140,4270
1689061872170,-76140,4270
1689061872178,-76140,4270
1689061872183,-76140,4270
1689061872188,-76140,4270
1689061872193,-76140,4270
1689061872198,-76140,4270
1689061872203,-76140,4270
1689061872207,-76140,4270
1689061872212,-76140,4270
1689061872217,-76140,4270
1689061872223,-76140,4270
1689061872228,-76140,4270
1689061872233,-76140,4270
1689061872242,-76140,4270
1689061872247,-76140,4270
1689061872251,-76140,4270
1689061872255,-76140,4270
1689061872259,-76140,4270
1689061872263,-76140,4270
1689061872268,-76140,4270
1689061872272,-76140,4270
1689061872276,-76140,4270
1689061872279,-76140,4270
1689061872283,-76140,4270
1689061872287,-76140,4270
1689061872291,-76140,4270
1689061872295,-76140,4270
1689061872297,-76140,4270
1689061872301,-76140,4270
1689061872304,-76140,4270
1689061872308,-76140,4270
1689061872311,-76140,4270
1689061872314,-76140,4270
1689061872317,-76140,4270
1689061872320,-76140,4270
1689061872324,-76140,4270
1689061872327,-76140,4270
1689061872330,-76140,4270
1689061872334,-76140,4270
1689061872337,-76140,4270
1689061872341,-76140,4270
1689061872344,-76140,4270
1689061872348,-76140,4270
1689061872351,-76140,4270
1689061872354,-76140,4270
1689061872358,-76140,4270
1689061872361,-76140,4270
1689061872364,-76140,4270
1689061872368,-76140,4270
1689061872371,-76140,4270
1689061872374,-76140,4270
1689061872378,-76140,4270
1689061872381,-76140,4270
1689061872384,-76140,4270
1689061872388,-76140,4270
1689061872391,-76140,4270
1689061872394,-76140,4270
1689061872398,-76140,4270
1689061872401,-76140,4270
1689061872405,-76140,4270
1689061872408,-76140,4270
1689061872412,-76140,4270
1689061872415,-76140,4270
1689061872419,-76140,4270
1689061872422,-76140,4270
1689061872426,-76140,4270
1689061872429,-76140,4270
1689061872433,-76140,4270
1689061872436,-76140,4270
1689061872440,-76140,4270
1689061872445,-76140,4270
1689061872449,-76140,4270
1689061872453,-76140,4270
1689061872456,-76140,4270
1689061872460,-76140,4270
1689061872464,-76140,4270
1689061872468,-76140,4270
1689061872472,-76140,4270
1689061872475,-76140,4270
1689061872479,-76140,4270
1689061872482,-76140,4270
1689061872485,-76140,4270
1689061872489,-76140,4270
1689061872492,-76140,4270
1689061872495,-76140,4270
1689061872499,-76140,4270
1689061872502,-76140,4270
1689061872506,-76140,4270
1689061872510,-76140,4270
1689061872513,-76140,4270
1689061872517,-76140,4270
1689061872521,-76140,4270
1689061872527,-76140,4270
1689061872530,-76140,4270
1689061872534,-76140,4270
1689061872538,-76140,4270
1689061872542,-76140,4270
1689061872545,-76140,4270
1689061872549,-76140,4270
1689061872553,-76140,4270
1689061872557,-76140,4270
1689061872561,-76140,4270
1689061872565,-76140,4270
1689061872570,-76140,4270
1689061872574,-76140,4270
1689061872577,-76140,4270
1689061872585,-76140,4270
1689061872589,-76140,4270
1689061872593,-76140,4270
1689061872597,-76140,4270
1689061872602,-76140,4270
1689061872607,-76140,4270
1689061872612,-76140,4270
1689061872616,-76140,4270
1689061872621,-76140,4270
1689061872626,-76140,4270
1689061872630,-76140,4270
1689061872642,-76140,4270
1689061872646,-76140,4270
1689061872652,-76140,4270
1689061872655,-76140,4270
1689061872658,-76140,4270
1689061872661,-76140,4270
1689061872664,-76140,4270
1689061872667,-76140,4270
1689061872670,-76140,4270
1689061872673,-76140,4270
1689061872675,-76140,4270
1689061872678,-76140,4270
1689061872681,-76140,4270
1689061872683,-76140,4270
1689061872686,-76140,4270
1689061872688,-76140,4270
1689061872691,-76140,4270
1689061872694,-76140,4270
1689061872697,-76140,4270
1689061872700,-76140,4270
1689061872705,-76140,4270
1689061872708,-76140,4270
1689061872712,-76140,4270
1689061872716,-76140,4270
1689061872721,-76140,4270
1689061872724,-76140,4270
1689061872727,-76140,4270
1689061872730,-76140,4270
1689061872734,-76140,4270
1689061872737,-76140,4270
1689061872740,-76140,4270
1689061872744,-76140,4270
1689061872747,-76140,4270
1689061872750,-76140,4270
1689061872753,-76140,4270
1689061872756,-76140,4270
1689061872760,-76140,4270
1689061872763,-76140,4270
1689061872766,-76140,4270
1689061872769,-76140,4270
1689061872772,-76140,4270
1689061872775,-76140,4270
1689061872779,-76140,4270
1689061872782,-76140,4270
1689061872785,-76140,4270
1689061872789,-76140,4270
1689061872792,-76140,4270
1689061872795,-76140,4270
1689061872798,-76140,4270
1689061872801,-76140,4270
1689061872805,-76140,4270
1689061872808,-76140,4270
1689061872811,-76140,4270
1689061872814,-76140,4270
1689061872817,-76140,4270
1689061872821,-76140,4270
1689061872824,-76140,4270
1689061872827,-76140,4270
1689061872831,-76140,4270
1689061872834,-76140,4270
1689061872838,-76140,4270
1689061872841,-76140,4270
1689061872844,-76140,4270
1689061872847,-76140,4270
1689061872851,-76140,4270
1689061872855,-76140,4270
1689061872859,-76140,4270
1689061872863,-76140,4270
1689061872866,-76140,4270
1689061872870,-76140,4270
1689061872874,-76140,4270
1689061872877,-76140,4270
1689061872881,-76140,4270
1689061872885,-76140,4270
1689061872890,-76140,4270
1689061872893,-76140,4270
1689061872897,-76140,4270
1689061872901,-76140,4270
1689061872905,-76140,4270
1689061872910,-76140,4270
1689061872914,-76140,4270
1689061872919,-76140,4270
1689061872924,-76140,4270
1689061872929,-76140,4270
1689061872932,-76140,4270
1689061872936,-76140,4270
1689061872940,-76140,4270
1689061872944,-76140,4270
1689061872947,-76140,4270
1689061872951,-76140,4270
1689061872957,-76140,4270
1689061872961,-76140,4270
1689061872964,-76140,4270
1689061872968,-76140,4270
1689061872972,-76140,4270
1689061872975,-76140,4270
1689061872979,-76140,4270
1689061872982,-76140,4270
1689061872986,-76140,4270
1689061872990,-76140,4270
1689061872993,-76140,4270
1689061872998,-76140,4270
1689061873002,-76140,4270
1689061873006,-76140,4270
1689061873010,-76140,4270
1689061873015,-76140,4270
1689061873019,-76140,4270
1689061873026,-76140,4270
1689061873030,-76140,4270
1689061873034,-76140,4270
1689061873038,-76140,4270
1689061873042,-76140,4270
1689061873046,-76140,4270
1689061873050,-76140,4270
1689061873053,-76140,4270
1689061873057,-76140,4270
1689061873061,-76140,4270
1689061873066,-76140,4270
1689061873070,-76140,4270
1689061873074,-76140,4270
1689061873078,-76140,4270
1689061873084,-76140,4270
1689061873089,-76140,4270
1689061873094,-76140,4270
1689061873100,-76140,4270
1689061873104,-76140,4270
1689061873109,-76140,4270
1689061873114,-76140,4270
1689061873118,-76140,4270
1689061873123,-76140,4270
1689061873127,-76140,4270
1689061873132,-76140,4270
1689061873136,-76140,4270
1689061873141,-76140,4270
1689061873146,-76140,4270
1689061873150,-76140,4270
1689061873155,-76140,4270
1689061873159,-76140,4270
1689061873164,-76140,4270
1689061873169,-76140,4270
1689061873174,-76140,4270
1689061873178,-76140,4270
1689061873183,-76140,4270
1689061873187,-76140,4270
1689061873192,-76140,4270
1689061873196,-76140,4270
1689061873201,-76140,4270
1689061873206,-76140,4270
1689061873210,-76140,4270
1689061873215,-76140,4270
1689061873219,-76140,4270
1689061873223,-76140,4270
1689061873228,-76140,4270
1689061873232,-76140,4270
1689061873237,-76140,4270
1689061873241,-76140,4270
1689061873246,-76140,4270
1689061873250,-76140,4270
1689061873255,-76140,4270
1689061873259,-76140,4270
1689061873265,-76140,4270
1689061873270,-76140,4270
1689061873274,-76140,4270
1689061873284,-76140,4270
1689061873290,-76140,4270
1689061873293,-76140,4270
1689061873299,-76140,4270
1689061873302,-76140,4270
1689061873305,-76140,4270
1689061873309,-76140,4270
1689061873312,-76140,4270
1689061873317,-76140,4270
1689061873320,-76140,4270
1689061873323,-76140,4270
1689061873325,-76140,4270
1689061873327,-76140,4270
1689061873330,-76140,4270
1689061873333,-76140,4270
1689061873335,-76140,4270
1689061873337,-76140,4270
1689061873340,-76140,4270
1689061873342,-76140,4270
1689061873344,-76140,4270
1689061873347,-76140,4270
1689061873349,-76140,4270
1689061873351,-76140,4270
1689061873354,-76140,4270
1689061873357,-76140,4270
1689061873360,-76140,4270
1689061873365,-76140,4270
1689061873367,-76140,4270
1689061873370,-76140,4270
1689061873373,-76140,4270
1689061873377,-76140,4270
1689061873380,-76140,4270
1689061873382,-76140,4270
1689061873385,-76140,4270
1689061873388,-76140,4270
1689061873391,-76140,4270
1689061873394,-76140,4270
1689061873396,-76140,4270
1689061873399,-76140,4270
1689061873402,-76140,4270
1689061873405,-76140,4270
1689061873407,-76140,4270
1689061873411,-76140,4270
1689061873413,-76140,4270
1689061873416,-76140,4270
1689061873419,-76140,4270
1689061873423,-76140,4270
1689061873426,-76140,4270
1689061873429,-76140,4270
1689061873433,-76140,4270
1689061873436,-76140,4270
1689061873440,-76140,4270
1689061873443,-76140,4270
1689061873447,-76140,4270
1689061873451,-76140,4270
1689061873454,-76140,4270
1689061873457,-76140,4270
1689061873460,-76140,4270
1689061873464,-76140,4270
1689061873467,-76140,4270
1689061873470,-76140,4270
1689061873474,-76140,4270
1689061873478,-76140,4270
1689061873482,-76140,4270
1689061873485,-76140,4270
1689061873489,-76140,4270
1689061873493,-76140,4270
1689061873496,-76140,4270
1689061873500,-76140,4270
1689061873504,-76140,4270
1689061873507,-76140,4270
1689061873511,-76140,4270
1689061873515,-76140,4270
1689061873519,-76140,4270
1689061873522,-76140,4270
1689061873526,-76140,4270
1689061873530,-76140,4270
1689061873533,-76140,4270
1689061873537,-76140,4270
1689061873540,-76140,4270
1689061873544,-76140,4270
1689061873548,-76140,4270
1689061873552,-76140,4270
1689061873555,-76140,4270
1689061873559,-76140,4270
1689061873563,-76140,4270
1689061873567,-76140,4270
1689061873570,-76140,4270
1689061873573,-76140,4270
1689061873577,-76140,4270
1689061873581,-76140,4270
1689061873585,-76140,4270
1689061873589,-76140,4270
1689061873592,-76140,4270
1689061873596,-76140,4270
1689061873600,-76140,4270
1689061873604,-76140,4270
1689061873608,-76140,4270
1689061873612,-76140,4270
1689061873615,-76140,4270
1689061873619,-76140,4270
1689061873623,-76140,4270
1689061873626,-76140,4270
1689061873630,-76140,4270
1689061873634,-76140,4270
1689061873638,-76140,4270
1689061873641,-76140,4270
1689061873645,-76140,4270
1689061873649,-76140,4270
1689061873654,-76140,4270
1689061873657,-76140,4270
1689061873661,-76140,4270
1689061873665,-76140,4270
1689061873668,-76140,4270
1689061873672,-76140,4270
1689061873676,-76140,4270
1689061873680,-76140,4270
1689061873683,-76140,4270
1689061873686,-76140,4270
1689061873690,-76140,4270
1689061873694,-76140,4270
1689061873697,-76140,4270
1689061873701,-76140,4270
1689061873705,-76140,4270
1689061873709,-76140,4270
1689061873713,-76140,4270
1689061873716,-76140,4270
1689061873720,-76140,4270
1689061873724,-76140,4270
1689061873728,-76140,4270
1689061873732,-76140,4270
1689061873736,-76140,4270
1689061873740,-76140,4270
1689061873744,-76140,4270
1689061873749,-76140,4270
1689061873753,-76140,4270
1689061873758,-76140,4270
1689061873762,-76140,4270
1689061873766,-76140,4270
1689061873771,-76140,4270
1689061873776,-76140,4270
1689061873780,-76140,4270
1689061873784,-76140,4270
1689061873788,-76140,4270
1689061873792,-76140,4270
1689061873796,-76140,4270
1689061873800,-76140,4270
1689061873804,-76140,4270
1689061873808,-76140,4270
1689061873812,-76140,4270
1689061873816,-76140,4270
1689061873820,-76140,4270
1689061873824,-76140,4270
1689061873828,-76140,4270
1689061873832,-76140,4270
1689061873836,-76140,4270
1689061873840,-76140,4270
1689061873845,-76140,4270
1689061873849,-76140,4270
1689061873853,-76140,4270
1689061873857,-76140,4270
1689061873861,-76140,4270
1689061873865,-76140,4270
1689061873869,-76140,4270
1689061873874,-76140,4270
1689061873878,-76140,4270
1689061873883,-76140,4270
1689061873887,-76140,4270
1689061873892,-76140,4270
1689061873897,-76140,4270
1689061873903,-76140,4270
1689061873907,-76140,4270
1689061873912,-76140,4270
1689061873916,-76140,4270
1689061873920,-76140,4270
1689061873924,-76140,4270
1689061873929,-76140,4270
1689061873933,-76140,4270
1689061873939,-76140,4270
1689061873945,-76140,4270
1689061873950,-76140,4270
1689061873954,-76140,4270
1689061873959,-76140,4270
1689061873963,-76140,4270
1689061873968,-76140,4270
1689061873972,-76140,4270
1689061873976,-76140,4270
1689061873980,-76140,4270
1689061873984,-76140,4270
1689061873988,-76140,4270
1689061873992,-76140,4270
1689061873997,-76140,4270
1689061874002,-76140,4270
1689061874006,-76140,4270
1689061874010,-76140,4270
1689061874014,-76140,4270
1689061874018,-76140,4270
1689061874022,-76140,4270
1689061874026,-76140,4270
1689061874030,-76140,4270
1689061874034,-76140,4270
1689061874038,-76140,4270
1689061874042,-76140,4270
1689061874047,-76140,4270
1689061874051,-76140,4270
1689061874055,-76140,4270
1689061874059,-76140,4270
1689061874064,-76140,4270
1689061874068,-76140,4270
1689061874072,-76140,4270
1689061874076,-76140,4270
1689061874080,-76140,4270
1689061874085,-76140,4270
1689061874089,-76140,4270
1689061874093,-76140,4270
1689061874097,-76140,4270
1689061874102,-76140,4270
1689061874106,-76140,4270
1689061874110,-76140,4270
1689061874115,-76140,4270
1689061874119,-76140,4270
1689061874123,-76140,4270
1689061874127,-76140,4270
1689061874130,-76140,4270
1689061874133,-76140,4270
1689061874136,-76140,4270
1689061874139,-76140,4270
1689061874142,-76140,4270
1689061874145,-76140,4270
1689061874148,-76140,4270
1689061874151,-76140,4270
1689061874154,-76140,4270
1689061874157,-76140,4270
1689061874160,-76140,4270
1689061874163,-76140,4270
1689061874166,-76140,4270
1689061874168,-76140,4270
1689061874170,-76140,4270
1689061874173,-76140,4270
1689061874176,-76140,4270
1689061874178,-76140,4270
1689061874182,-76140,4270
1689061874184,-76140,4270
1689061874186,-76140,4270
1689061874188,-76140,4270
1689061874190,-76140,4270
1689061874192,-76140,4270
1689061874194,-76140,4270
1689061874196,-76140,4270
1689061874198,-76140,4270
1689061874200,-76140,4270
1689061874202,-76140,4270
1689061874203,-76140,4270
1689061874205,-76140,4270
1689061874207,-76140,4270
1689061874209,-76140,4270
1689061874211,-76140,4270
1689061874213,-76140,4270
1689061874215,-76140,4270
1689061874217,-76140,4270
1689061874219,-76140,4270
1689061874220,-76140,4270
1689061874223,-76140,4270
1689061874225,-76140,4270
1689061874227,-76140,4270
1689061874228,-76140,4270
1689061874230,-76140,4270
1689061874232,-76140,4270
1689061874234,-76140,4270
1689061874236,-76140,4270
1689061874238,-76140,4270
1689061874240,-76140,4270
1689061874242,-76140,4270
1689061874244,-76140,4270
1689061874246,-76140,4270
1689061874247,-76140,4270
1689061874249,-76140,4270
1689061874251,-76140,4270
1689061874253,-76140,4270
1689061874255,-76140,4270
1689061874257,-76140,4270
1689061874258,-76140,4270
1689061874260,-76140,4270
1689061874262,-76140,4270
1689061874264,-76140,4270
1689061874266,-76140,4270
1689061874268,-76140,4270
1689061874270,-76140,4270
1689061874271,-76140,4270
1689061874273,-76140,4270
1689061874275,-76140,4270
1689061874277,-76140,4270
1689061874279,-76140,4270
1689061874280,-76140,4270
1689061874282,-76140,4270
1689061874284,-76140,4270
1689061874286,-76140,4270
1689061874288,-76140,4270
1689061874290,-76140,4270
1689061874292,-76140,4270
