Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062008765,-125579,4266
1689062008770,-125579,4266
1689062008776,-125579,4266
1689062008781,-125579,4266
1689062008786,-125579,4266
1689062008791,-125579,4266
1689062008797,-125579,4266
1689062008803,-125579,4266
1689062008809,-125579,4266
1689062008815,-125579,4266
1689062008821,-125579,4266
1689062008827,-125579,4266
1689062008832,-125579,4266
1689062008839,-125579,4266
1689062008845,-125579,4266
1689062008851,-125579,4266
1689062008856,-125579,4266
1689062008861,-125579,4266
1689062008869,-125579,4266
1689062008876,-125579,4266
1689062008882,-125579,4266
1689062008886,-125579,4266
1689062008891,-125579,4266
1689062008896,-125579,4266
1689062008902,-125579,4266
1689062008907,-125579,4266
1689062008912,-125579,4266
1689062008917,-125579,4266
1689062008922,-125579,4266
1689062008927,-125579,4266
1689062008932,-125579,4266
1689062008937,-125579,4266
1689062008942,-125579,4266
1689062008946,-125579,4266
1689062008954,-125579,4266
1689062008961,-125579,4266
1689062008966,-125579,4266
1689062008971,-125579,4266
1689062008977,-125579,4266
1689062008982,-125579,4266
1689062008987,-125579,4266
1689062008992,-125579,4266
1689062008997,-125579,4266
1689062009002,-125579,4266
1689062009006,-125579,4266
1689062009011,-125579,4266
1689062009016,-125579,4266
1689062009021,-125579,4266
1689062009026,-125579,4266
1689062009031,-125579,4266
1689062009036,-125579,4266
1689062009040,-125579,4266
1689062009045,-125579,4266
1689062009049,-125579,4266
1689062009054,-125579,4266
1689062009059,-125579,4266
1689062009064,-125579,4266
1689062009069,-125579,4266
1689062009074,-125579,4266
1689062009079,-125579,4266
1689062009083,-125579,4266
1689062009089,-125579,4266
1689062009094,-125579,4266
1689062009099,-125579,4266
1689062009104,-125579,4266
1689062009109,-125579,4266
1689062009114,-125579,4266
1689062009119,-125579,4266
1689062009124,-125579,4266
1689062009129,-125579,4266
1689062009134,-125579,4266
1689062009139,-125579,4266
1689062009144,-125579,4266
1689062009152,-125579,4266
1689062009157,-125579,4266
1689062009162,-125579,4266
1689062009167,-125579,4266
1689062009172,-125579,4266
1689062009177,-125579,4266
1689062009182,-125579,4266
1689062009187,-125579,4266
1689062009192,-125579,4266
1689062009197,-125579,4266
1689062009201,-125579,4266
1689062009206,-125579,4266
1689062009211,-125579,4266
1689062009216,-125579,4266
1689062009221,-125579,4266
1689062009226,-125579,4266
1689062009231,-125579,4266
1689062009236,-125579,4266
1689062009241,-125579,4266
1689062009246,-125579,4266
1689062009251,-125579,4266
1689062009256,-125579,4266
1689062009261,-125579,4266
1689062009266,-125579,4266
1689062009271,-125579,4266
1689062009276,-125579,4266
1689062009282,-125579,4266
1689062009287,-125579,4266
1689062009292,-125579,4266
1689062009296,-125579,4266
1689062009301,-125579,4266
1689062009306,-125579,4266
1689062009311,-125579,4266
1689062009316,-125579,4266
1689062009321,-125579,4266
1689062009326,-125579,4266
1689062009331,-125579,4266
1689062009336,-125579,4266
1689062009340,-125579,4266
1689062009345,-125579,4266
1689062009350,-125579,4266
1689062009357,-125579,4266
1689062009362,-125579,4266
1689062009366,-125579,4266
1689062009372,-125579,4266
1689062009376,-125579,4266
1689062009381,-125579,4266
1689062009387,-125579,4266
1689062009392,-125579,4266
1689062009398,-125579,4266
1689062009403,-125579,4266
1689062009408,-125579,4266
1689062009413,-125579,4266
1689062009420,-125579,4266
1689062009425,-125579,4266
1689062009429,-125579,4266
1689062009433,-125579,4266
1689062009438,-125579,4266
1689062009442,-125579,4266
1689062009447,-125579,4266
1689062009452,-125579,4266
1689062009459,-125579,4266
1689062009463,-125579,4266
1689062009469,-125579,4266
1689062009474,-125579,4266
1689062009479,-125579,4266
1689062009483,-125579,4266
1689062009489,-125579,4266
1689062009496,-125579,4266
1689062009502,-125579,4266
1689062009508,-125579,4266
1689062009512,-125579,4266
1689062009515,-125579,4266
1689062009519,-125579,4266
1689062009523,-125579,4266
1689062009527,-125579,4266
1689062009531,-125579,4266
1689062009535,-125579,4266
1689062009539,-125579,4266
1689062009543,-125579,4266
1689062009547,-125579,4266
1689062009552,-125579,4266
1689062009557,-125579,4266
1689062009562,-125579,4266
1689062009566,-125579,4266
1689062009573,-125579,4266
1689062009581,-125579,4266
1689062009586,-125579,4266
1689062009590,-125579,4266
1689062009595,-125579,4266
1689062009600,-125579,4266
1689062009606,-125579,4266
1689062009612,-125579,4266
1689062009618,-125579,4266
1689062009623,-125579,4266
1689062009628,-125579,4266
1689062009633,-125579,4266
1689062009638,-125579,4266
1689062009642,-125579,4266
1689062009647,-125579,4266
1689062009652,-125579,4266
1689062009657,-125579,4266
1689062009662,-125579,4266
1689062009666,-125579,4266
1689062009672,-125579,4266
1689062009677,-125579,4266
1689062009682,-125579,4266
1689062009687,-125579,4266
1689062009692,-125579,4266
1689062009699,-125579,4266
1689062009704,-125579,4266
1689062009710,-125579,4266
1689062009715,-125579,4266
1689062009719,-125579,4266
1689062009723,-125579,4266
1689062009727,-125579,4266
1689062009731,-125579,4266
1689062009735,-125579,4266
1689062009740,-125579,4266
1689062009744,-125579,4266
1689062009751,-125579,4266
1689062009755,-125579,4266
1689062009760,-125579,4266
1689062009765,-125579,4266
1689062009771,-125579,4266
1689062009776,-125579,4266
1689062009780,-125579,4266
1689062009784,-125579,4266
1689062009788,-125579,4266
1689062009793,-125579,4266
1689062009797,-125579,4266
1689062009803,-125579,4266
1689062009808,-125579,4266
1689062009812,-125579,4266
1689062009817,-125579,4266
1689062009822,-125579,4266
1689062009827,-125579,4266
1689062009832,-125579,4266
1689062009837,-125579,4266
1689062009842,-125579,4266
1689062009849,-125579,4266
1689062009855,-125579,4266
1689062009860,-125579,4266
1689062009865,-125579,4266
1689062009870,-125579,4266
1689062009875,-125579,4266
1689062009879,-125579,4266
1689062009884,-125579,4266
1689062009890,-125579,4266
1689062009895,-125579,4266
1689062009899,-125579,4266
1689062009904,-125579,4266
1689062009909,-125579,4266
1689062009915,-125579,4266
1689062009920,-125579,4266
1689062009924,-125579,4266
1689062009929,-125579,4266
1689062009934,-125579,4266
1689062009939,-125579,4266
1689062009943,-125579,4266
1689062009948,-125579,4266
1689062009953,-125579,4266
1689062009959,-125579,4266
1689062009963,-125579,4266
1689062009968,-125579,4266
1689062009973,-125579,4266
1689062009977,-125579,4266
1689062009982,-125579,4266
1689062009987,-125579,4266
1689062009992,-125579,4266
1689062010000,-125579,4266
1689062010005,-125579,4266
1689062010009,-125579,4266
1689062010015,-125579,4266
1689062010020,-125579,4266
1689062010024,-125579,4266
1689062010029,-125579,4266
1689062010034,-125579,4266
1689062010039,-125579,4266
1689062010043,-125579,4266
1689062010047,-125579,4266
1689062010055,-125579,4266
1689062010059,-125579,4266
1689062010066,-125579,4266
1689062010071,-125579,4266
1689062010076,-125579,4266
1689062010080,-125579,4266
1689062010085,-125579,4266
1689062010089,-125579,4266
1689062010094,-125579,4266
1689062010099,-125579,4266
1689062010103,-125579,4266
1689062010108,-125579,4266
1689062010113,-125579,4266
1689062010118,-125579,4266
1689062010123,-125579,4266
1689062010127,-125579,4266
1689062010132,-125579,4266
1689062010137,-125579,4266
1689062010141,-125579,4266
1689062010146,-125579,4266
1689062010150,-125579,4266
1689062010155,-125579,4266
1689062010159,-125579,4266
1689062010166,-125579,4266
1689062010170,-125579,4266
1689062010175,-125579,4266
1689062010180,-125579,4266
1689062010185,-125579,4266
1689062010189,-125579,4266
1689062010194,-125579,4266
1689062010198,-125579,4266
1689062010203,-125579,4266
1689062010208,-125579,4266
1689062010213,-125579,4266
1689062010218,-125579,4266
1689062010223,-125579,4266
1689062010228,-125579,4266
1689062010232,-125579,4266
1689062010237,-125579,4266
1689062010242,-125579,4266
1689062010247,-125579,4266
1689062010252,-125579,4266
1689062010258,-125579,4266
1689062010270,-125579,4266
1689062010276,-125579,4266
1689062010281,-125579,4266
1689062010286,-125579,4266
1689062010290,-125579,4266
1689062010293,-125579,4266
1689062010297,-125579,4266
1689062010300,-125579,4266
1689062010305,-125579,4266
1689062010308,-125579,4266
1689062010311,-125579,4266
1689062010314,-125579,4266
1689062010317,-125579,4266
1689062010319,-125579,4266
1689062010322,-125579,4266
1689062010324,-125579,4266
1689062010326,-125579,4266
1689062010328,-125579,4266
1689062010331,-125579,4266
1689062010333,-125579,4266
1689062010336,-125579,4266
1689062010338,-125579,4266
1689062010340,-125579,4266
1689062010344,-125579,4266
1689062010347,-125579,4266
1689062010350,-125579,4266
1689062010352,-125579,4266
1689062010355,-125579,4266
1689062010357,-125579,4266
1689062010360,-125579,4266
1689062010363,-125579,4266
1689062010366,-125579,4266
1689062010369,-125579,4266
1689062010372,-125579,4266
1689062010375,-125579,4266
1689062010378,-125579,4266
1689062010381,-125579,4266
1689062010384,-125579,4266
1689062010387,-125579,4266
1689062010390,-125579,4266
1689062010396,-125579,4266
1689062010399,-125579,4266
1689062010403,-125579,4266
1689062010406,-125579,4266
1689062010410,-125579,4266
1689062010413,-125579,4266
1689062010417,-125579,4266
1689062010420,-125579,4266
1689062010424,-125579,4266
1689062010427,-125579,4266
1689062010431,-125579,4266
1689062010435,-125579,4266
1689062010438,-125579,4266
1689062010442,-125579,4266
1689062010445,-125579,4266
1689062010449,-125579,4266
1689062010452,-125579,4266
1689062010455,-125579,4266
1689062010459,-125579,4266
1689062010462,-125579,4266
1689062010465,-125579,4266
1689062010469,-125579,4266
1689062010472,-125579,4266
1689062010475,-125579,4266
1689062010479,-125579,4266
1689062010483,-125579,4266
1689062010486,-125579,4266
1689062010490,-125579,4266
1689062010493,-125579,4266
1689062010497,-125579,4266
1689062010501,-125579,4266
1689062010506,-125579,4266
1689062010510,-125579,4266
1689062010514,-125579,4266
1689062010518,-125579,4266
1689062010522,-125579,4266
1689062010526,-125579,4266
1689062010530,-125579,4266
1689062010534,-125579,4266
1689062010538,-125579,4266
1689062010542,-125579,4266
1689062010546,-125579,4266
1689062010550,-125579,4266
1689062010554,-125579,4266
1689062010558,-125579,4266
1689062010562,-125579,4266
1689062010566,-125579,4266
1689062010569,-125579,4266
1689062010573,-125579,4266
1689062010577,-125579,4266
1689062010581,-125579,4266
1689062010584,-125579,4266
1689062010590,-125579,4266
1689062010594,-125579,4266
1689062010597,-125579,4266
1689062010601,-125579,4266
1689062010604,-125579,4266
1689062010609,-125579,4266
1689062010613,-125579,4266
1689062010617,-125579,4266
1689062010622,-125579,4266
1689062010627,-125579,4266
1689062010631,-125579,4266
1689062010636,-125579,4266
1689062010640,-125579,4266
1689062010645,-125579,4266
1689062010649,-125579,4266
1689062010653,-125579,4266
1689062010658,-125579,4266
1689062010663,-125579,4266
1689062010667,-125579,4266
1689062010672,-125579,4266
1689062010676,-125579,4266
1689062010681,-125579,4266
1689062010686,-125579,4266
1689062010690,-125579,4266
1689062010695,-125579,4266
1689062010699,-125579,4266
1689062010704,-125579,4266
1689062010708,-125579,4266
1689062010712,-125579,4266
1689062010717,-125579,4266
1689062010721,-125579,4266
1689062010726,-125579,4266
1689062010730,-125579,4266
1689062010734,-125579,4266
1689062010738,-125579,4266
1689062010743,-125579,4266
1689062010749,-125579,4266
1689062010753,-125579,4266
1689062010758,-125579,4266
1689062010762,-125579,4266
1689062010766,-125579,4266
1689062010770,-125579,4266
1689062010775,-125579,4266
1689062010779,-125579,4266
1689062010783,-125579,4266
1689062010789,-125579,4266
1689062010794,-125579,4266
1689062010798,-125579,4266
1689062010802,-125579,4266
1689062010807,-125579,4266
1689062010811,-125579,4266
1689062010816,-125579,4266
1689062010820,-125579,4266
1689062010825,-125579,4266
1689062010830,-125579,4266
1689062010835,-125579,4266
1689062010840,-125579,4266
1689062010844,-125579,4266
1689062010848,-125579,4266
1689062010853,-125579,4266
1689062010857,-125579,4266
1689062010861,-125579,4266
1689062010866,-125579,4266
1689062010871,-125579,4266
1689062010875,-125579,4266
1689062010879,-125579,4266
1689062010884,-125579,4266
1689062010888,-125579,4266
1689062010893,-125579,4266
1689062010897,-125579,4266
1689062010902,-125579,4266
1689062010906,-125579,4266
1689062010910,-125579,4266
1689062010915,-125579,4266
1689062010919,-125579,4266
1689062010924,-125579,4266
1689062010929,-125579,4266
1689062010933,-125579,4266
1689062010937,-125579,4266
1689062010941,-125579,4266
1689062010946,-125579,4266
1689062010950,-125579,4266
1689062010955,-125579,4266
1689062010959,-125579,4266
1689062010963,-125579,4266
1689062010968,-125579,4266
1689062010972,-125579,4266
1689062010977,-125579,4266
1689062010981,-125579,4266
1689062010986,-125579,4266
1689062010990,-125579,4266
1689062010995,-125579,4266
1689062010999,-125579,4266
1689062011004,-125579,4266
1689062011009,-125579,4266
1689062011013,-125579,4266
1689062011019,-125579,4266
1689062011023,-125579,4266
1689062011028,-125579,4266
1689062011033,-125579,4266
1689062011037,-125579,4266
1689062011042,-125579,4266
1689062011046,-125579,4266
1689062011051,-125579,4266
1689062011055,-125579,4266
1689062011060,-125579,4266
1689062011065,-125579,4266
1689062011069,-125579,4266
1689062011073,-125579,4266
1689062011079,-125579,4266
1689062011084,-125579,4266
1689062011088,-125579,4266
1689062011093,-125579,4266
1689062011097,-125579,4266
1689062011102,-125579,4266
1689062011106,-125579,4266
1689062011111,-125579,4266
1689062011116,-125579,4266
1689062011122,-125579,4266
1689062011126,-125579,4266
1689062011130,-125579,4266
1689062011135,-125579,4266
1689062011140,-125579,4266
1689062011146,-125579,4266
1689062011151,-125579,4266
1689062011155,-125579,4266
1689062011160,-125579,4266
1689062011164,-125579,4266
1689062011167,-125579,4266
1689062011170,-125579,4266
1689062011173,-125579,4266
1689062011177,-125579,4266
1689062011180,-125579,4266
1689062011183,-125579,4266
1689062011186,-125579,4266
1689062011190,-125579,4266
1689062011193,-125579,4266
1689062011197,-125579,4266
1689062011200,-125579,4266
1689062011203,-125579,4266
1689062011207,-125579,4266
1689062011210,-125579,4266
1689062011214,-125579,4266
1689062011217,-125579,4266
1689062011220,-125579,4266
1689062011224,-125579,4266
1689062011227,-125579,4266
1689062011231,-125579,4266
1689062011234,-125579,4266
1689062011237,-125579,4266
1689062011240,-125579,4266
1689062011244,-125579,4266
1689062011247,-125579,4266
1689062011250,-125579,4266
1689062011253,-125579,4266
1689062011256,-125579,4266
1689062011260,-125579,4266
1689062011263,-125579,4266
1689062011266,-125579,4266
1689062011269,-125579,4266
1689062011272,-125579,4266
1689062011275,-125579,4266
1689062011279,-125579,4266
1689062011282,-125579,4266
1689062011285,-125579,4266
1689062011288,-125579,4266
1689062011292,-125579,4266
1689062011295,-125579,4266
1689062011298,-125579,4266
1689062011302,-125579,4266
1689062011305,-125579,4266
1689062011308,-125579,4266
1689062011312,-125579,4266
1689062011315,-125579,4266
1689062011318,-125579,4266
1689062011321,-125579,4266
1689062011324,-125579,4266
1689062011328,-125579,4266
1689062011332,-125579,4266
1689062011335,-125579,4266
1689062011339,-125579,4266
1689062011342,-125579,4266
1689062011345,-125579,4266
1689062011349,-125579,4266
1689062011352,-125579,4266
1689062011356,-125579,4266
1689062011359,-125579,4266
1689062011363,-125579,4266
1689062011366,-125579,4266
1689062011370,-125579,4266
1689062011373,-125579,4266
1689062011377,-125579,4266
1689062011380,-125579,4266
1689062011383,-125579,4266
1689062011386,-125579,4266
1689062011390,-125579,4266
1689062011393,-125579,4266
1689062011396,-125579,4266
1689062011400,-125579,4266
1689062011403,-125579,4266
1689062011407,-125579,4266
1689062011410,-125579,4266
1689062011414,-125579,4266
1689062011418,-125579,4266
1689062011421,-125579,4266
1689062011424,-125579,4266
1689062011428,-125579,4266
1689062011431,-125579,4266
1689062011435,-125579,4266
1689062011438,-125579,4266
1689062011441,-125579,4266
1689062011445,-125579,4266
1689062011448,-125579,4266
1689062011453,-125579,4266
1689062011457,-125579,4266
1689062011461,-125579,4266
1689062011465,-125579,4266
1689062011469,-125579,4266
1689062011473,-125579,4266
1689062011477,-125579,4266
1689062011481,-125579,4266
1689062011485,-125579,4266
1689062011489,-125579,4266
1689062011493,-125579,4266
1689062011497,-125579,4266
1689062011502,-125579,4266
1689062011506,-125579,4266
1689062011510,-125579,4266
1689062011513,-125579,4266
1689062011517,-125579,4266
1689062011522,-125579,4266
1689062011528,-125579,4266
1689062011532,-125579,4266
1689062011536,-125579,4266
1689062011541,-125579,4266
1689062011545,-125579,4266
1689062011549,-125579,4266
1689062011553,-125579,4266
1689062011557,-125579,4266
1689062011562,-125579,4266
1689062011566,-125579,4266
1689062011573,-125579,4266
1689062011578,-125579,4266
1689062011583,-125579,4266
1689062011587,-125579,4266
1689062011592,-125579,4266
1689062011597,-125579,4266
1689062011602,-125579,4266
1689062011606,-125579,4266
1689062011611,-125579,4266
1689062011616,-125579,4266
1689062011621,-125579,4266
1689062011625,-125579,4266
1689062011630,-125579,4266
1689062011634,-125579,4266
1689062011639,-125579,4266
1689062011645,-125579,4266
1689062011649,-125579,4266
1689062011654,-125579,4266
1689062011659,-125579,4266
1689062011664,-125579,4266
1689062011669,-125579,4266
1689062011673,-125579,4266
1689062011679,-125579,4266
1689062011683,-125579,4266
1689062011688,-125579,4266
1689062011693,-125579,4266
1689062011697,-125579,4266
1689062011702,-125579,4266
1689062011709,-125579,4266
1689062011714,-125579,4266
1689062011718,-125579,4266
1689062011723,-125579,4266
1689062011728,-125579,4266
1689062011733,-125579,4266
1689062011737,-125579,4266
1689062011742,-125579,4266
1689062011747,-125579,4266
1689062011752,-125579,4266
1689062011756,-125579,4266
1689062011762,-125579,4266
1689062011766,-125579,4266
1689062011771,-125579,4266
1689062011775,-125579,4266
1689062011780,-125579,4266
1689062011785,-125579,4266
1689062011790,-125579,4266
1689062011795,-125579,4266
1689062011799,-125579,4266
1689062011804,-125579,4266
1689062011809,-125579,4266
1689062011814,-125579,4266
1689062011819,-125579,4266
1689062011824,-125579,4266
1689062011829,-125579,4266
1689062011836,-125579,4266
1689062011842,-125579,4266
1689062011846,-125579,4266
1689062011849,-125579,4266
1689062011853,-125579,4266
1689062011857,-125579,4266
1689062011860,-125579,4266
1689062011863,-125579,4266
1689062011867,-125579,4266
1689062011869,-125579,4266
1689062011872,-125579,4266
1689062011875,-125579,4266
1689062011878,-125579,4266
1689062011881,-125579,4266
1689062011884,-125579,4266
1689062011887,-125579,4266
1689062011889,-125579,4266
1689062011892,-125579,4266
1689062011895,-125579,4266
1689062011898,-125579,4266
1689062011900,-125579,4266
1689062011903,-125579,4266
1689062011906,-125579,4266
1689062011909,-125579,4266
1689062011911,-125579,4266
1689062011913,-125579,4266
1689062011916,-125579,4266
1689062011917,-125579,4266
1689062011920,-125579,4266
1689062011922,-125579,4266
1689062011924,-125579,4266
1689062011926,-125579,4266
1689062011927,-125579,4266
1689062011932,-125579,4266
1689062011933,-125579,4266
1689062011936,-125579,4266
1689062011938,-125579,4266
1689062011940,-125579,4266
1689062011942,-125579,4266
1689062011944,-125579,4266
1689062011946,-125579,4266
1689062011948,-125579,4266
1689062011950,-125579,4266
1689062011952,-125579,4266
1689062011954,-125579,4266
1689062011956,-125579,4266
1689062011958,-125579,4266
1689062011960,-125579,4266
1689062011962,-125579,4266
1689062011964,-125579,4266
1689062011966,-125579,4266
1689062011968,-125579,4266
1689062011970,-125579,4266
1689062011971,-125579,4266
1689062011973,-125579,4266
1689062011975,-125579,4266
1689062011977,-125579,4266
1689062011979,-125579,4266
1689062011981,-125579,4266
1689062011982,-125579,4266
1689062011984,-125579,4266
1689062011986,-125579,4266
1689062011988,-125579,4266
1689062011990,-125579,4266
1689062011992,-125579,4266
1689062011993,-125579,4266
1689062011995,-125579,4266
1689062011997,-125579,4266
