Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063816366,-124510,4220
1689063816370,-124510,4220
1689063816376,-124510,4220
1689063816381,-124510,4220
1689063816386,-124510,4220
1689063816391,-124510,4220
1689063816396,-124510,4220
1689063816401,-124510,4220
1689063816406,-124510,4220
1689063816411,-124510,4220
1689063816416,-124510,4220
1689063816421,-124510,4220
1689063816426,-124510,4220
1689063816431,-124510,4220
1689063816436,-124510,4220
1689063816441,-124510,4220
1689063816446,-124510,4220
1689063816450,-124510,4220
1689063816456,-124510,4220
1689063816460,-124510,4220
1689063816465,-124510,4220
1689063816470,-124510,4220
1689063816476,-124510,4220
1689063816480,-124510,4220
1689063816485,-124510,4220
1689063816490,-124510,4220
1689063816496,-124510,4220
1689063816501,-124510,4220
1689063816506,-124510,4220
1689063816512,-124510,4220
1689063816518,-124510,4220
1689063816523,-124510,4220
1689063816528,-124510,4220
1689063816532,-124510,4220
1689063816537,-124510,4220
1689063816542,-124510,4220
1689063816547,-124510,4220
1689063816552,-124510,4220
1689063816556,-124510,4220
1689063816561,-124510,4220
1689063816565,-124510,4220
1689063816570,-124510,4220
1689063816575,-124510,4220
1689063816579,-124510,4220
1689063816585,-124510,4220
1689063816590,-124510,4220
1689063816600,-124510,4220
1689063816606,-124510,4220
1689063816612,-124510,4220
1689063816618,-124510,4220
1689063816622,-124510,4220
1689063816627,-124510,4220
1689063816631,-124510,4220
1689063816635,-124510,4220
1689063816640,-124510,4220
1689063816645,-124510,4220
1689063816649,-124510,4220
1689063816653,-124510,4220
1689063816657,-124510,4220
1689063816662,-124510,4220
1689063816666,-124510,4220
1689063816672,-124510,4220
1689063816677,-124510,4220
1689063816683,-124510,4220
1689063816688,-124510,4220
1689063816693,-124510,4220
1689063816697,-124510,4220
1689063816701,-124510,4220
1689063816705,-124510,4220
1689063816709,-124510,4220
1689063816714,-124510,4220
1689063816718,-124510,4220
1689063816723,-124510,4220
1689063816727,-124510,4220
1689063816732,-124510,4220
1689063816736,-124510,4220
1689063816741,-124510,4220
1689063816745,-124510,4220
1689063816749,-124510,4220
1689063816755,-124510,4220
1689063816760,-124510,4220
1689063816765,-124510,4220
1689063816770,-124510,4220
1689063816774,-124510,4220
1689063816779,-124510,4220
1689063816784,-124510,4220
1689063816790,-124510,4220
1689063816795,-124510,4220
1689063816800,-124510,4220
1689063816807,-124510,4220
1689063816812,-124510,4220
1689063816817,-124510,4220
1689063816822,-124510,4220
1689063816826,-124510,4220
1689063816831,-124510,4220
1689063816835,-124510,4220
1689063816840,-124510,4220
1689063816845,-124510,4220
1689063816849,-124510,4220
1689063816854,-124510,4220
1689063816859,-124510,4220
1689063816864,-124510,4220
1689063816869,-124510,4220
1689063816873,-124510,4220
1689063816879,-124510,4220
1689063816883,-124510,4220
1689063816888,-124510,4220
1689063816893,-124510,4220
1689063816897,-124510,4220
1689063816902,-124510,4220
1689063816907,-124510,4220
1689063816912,-124510,4220
1689063816917,-124510,4220
1689063816921,-124510,4220
1689063816926,-124510,4220
1689063816931,-124510,4220
1689063816936,-124510,4220
1689063816941,-124510,4220
1689063816946,-124510,4220
1689063816950,-124510,4220
1689063816955,-124510,4220
1689063816960,-124510,4220
1689063816965,-124510,4220
1689063816970,-124510,4220
1689063816975,-124510,4220
1689063816980,-124510,4220
1689063816984,-124510,4220
1689063816989,-124510,4220
1689063816994,-124510,4220
1689063816999,-124510,4220
1689063817003,-124510,4220
1689063817010,-124510,4220
1689063817015,-124510,4220
1689063817019,-124510,4220
1689063817023,-124510,4220
1689063817027,-124510,4220
1689063817032,-124510,4220
1689063817035,-124510,4220
1689063817040,-124510,4220
1689063817044,-124510,4220
1689063817048,-124510,4220
1689063817052,-124510,4220
1689063817055,-124510,4220
1689063817058,-124510,4220
1689063817061,-124510,4220
1689063817064,-124510,4220
1689063817067,-124510,4220
1689063817071,-124510,4220
1689063817074,-124510,4220
1689063817076,-124510,4220
1689063817080,-124510,4220
1689063817083,-124510,4220
1689063817086,-124510,4220
1689063817089,-124510,4220
1689063817093,-124510,4220
1689063817096,-124510,4220
1689063817100,-124510,4220
1689063817104,-124510,4220
1689063817107,-124510,4220
1689063817110,-124510,4220
1689063817113,-124510,4220
1689063817116,-124510,4220
1689063817119,-124510,4220
1689063817123,-124510,4220
1689063817126,-124510,4220
1689063817129,-124510,4220
1689063817132,-124510,4220
1689063817136,-124510,4220
1689063817139,-124510,4220
1689063817142,-124510,4220
1689063817146,-124510,4220
1689063817151,-124510,4220
1689063817155,-124510,4220
1689063817158,-124510,4220
1689063817162,-124510,4220
1689063817165,-124510,4220
1689063817169,-124510,4220
1689063817172,-124510,4220
1689063817175,-124510,4220
1689063817179,-124510,4220
1689063817181,-124510,4220
1689063817185,-124510,4220
1689063817188,-124510,4220
1689063817192,-124510,4220
1689063817196,-124510,4220
1689063817200,-124510,4220
1689063817204,-124510,4220
1689063817207,-124510,4220
1689063817214,-124510,4220
1689063817217,-124510,4220
1689063817221,-124510,4220
1689063817225,-124510,4220
1689063817228,-124510,4220
1689063817232,-124510,4220
1689063817235,-124510,4220
1689063817238,-124510,4220
1689063817242,-124510,4220
1689063817245,-124510,4220
1689063817248,-124510,4220
1689063817251,-124510,4220
1689063817254,-124510,4220
1689063817257,-124510,4220
1689063817261,-124510,4220
1689063817264,-124510,4220
1689063817267,-124510,4220
1689063817272,-124510,4220
1689063817275,-124510,4220
1689063817280,-124510,4220
1689063817283,-124510,4220
1689063817287,-124510,4220
1689063817291,-124510,4220
1689063817295,-124510,4220
1689063817299,-124510,4220
1689063817302,-124510,4220
1689063817306,-124510,4220
1689063817310,-124510,4220
1689063817314,-124510,4220
1689063817318,-124510,4220
1689063817322,-124510,4220
1689063817325,-124510,4220
1689063817329,-124510,4220
1689063817333,-124510,4220
1689063817337,-124510,4220
1689063817341,-124510,4220
1689063817345,-124510,4220
1689063817348,-124510,4220
1689063817352,-124510,4220
1689063817355,-124510,4220
1689063817359,-124510,4220
1689063817363,-124510,4220
1689063817367,-124510,4220
1689063817370,-124510,4220
1689063817375,-124510,4220
1689063817380,-124510,4220
1689063817385,-124510,4220
1689063817389,-124510,4220
1689063817394,-124510,4220
1689063817399,-124510,4220
1689063817403,-124510,4220
1689063817407,-124510,4220
1689063817411,-124510,4220
1689063817416,-124510,4220
1689063817420,-124510,4220
1689063817425,-124510,4220
1689063817429,-124510,4220
1689063817433,-124510,4220
1689063817438,-124510,4220
1689063817443,-124510,4220
1689063817447,-124510,4220
1689063817452,-124510,4220
1689063817456,-124510,4220
1689063817462,-124510,4220
1689063817467,-124510,4220
1689063817471,-124510,4220
1689063817475,-124510,4220
1689063817478,-124510,4220
1689063817482,-124510,4220
1689063817486,-124510,4220
1689063817492,-124510,4220
1689063817496,-124510,4220
1689063817499,-124510,4220
1689063817503,-124510,4220
1689063817507,-124510,4220
1689063817510,-124510,4220
1689063817514,-124510,4220
1689063817517,-124510,4220
1689063817521,-124510,4220
1689063817524,-124510,4220
1689063817528,-124510,4220
1689063817531,-124510,4220
1689063817535,-124510,4220
1689063817538,-124510,4220
1689063817542,-124510,4220
1689063817545,-124510,4220
1689063817549,-124510,4220
1689063817552,-124510,4220
1689063817555,-124510,4220
1689063817559,-124510,4220
1689063817562,-124510,4220
1689063817565,-124510,4220
1689063817571,-124510,4220
1689063817576,-124510,4220
1689063817580,-124510,4220
1689063817585,-124510,4220
1689063817590,-124510,4220
1689063817594,-124510,4220
1689063817599,-124510,4220
1689063817603,-124510,4220
1689063817607,-124510,4220
1689063817612,-124510,4220
1689063817616,-124510,4220
1689063817620,-124510,4220
1689063817625,-124510,4220
1689063817629,-124510,4220
1689063817634,-124510,4220
1689063817639,-124510,4220
1689063817643,-124510,4220
1689063817648,-124510,4220
1689063817652,-124510,4220
1689063817657,-124510,4220
1689063817662,-124510,4220
1689063817666,-124510,4220
1689063817671,-124510,4220
1689063817675,-124510,4220
1689063817680,-124510,4220
1689063817684,-124510,4220
1689063817688,-124510,4220
1689063817692,-124510,4220
1689063817697,-124510,4220
1689063817702,-124510,4220
1689063817707,-124510,4220
1689063817712,-124510,4220
1689063817716,-124510,4220
1689063817720,-124510,4220
1689063817725,-124510,4220
1689063817729,-124510,4220
1689063817735,-124510,4220
1689063817740,-124510,4220
1689063817744,-124510,4220
1689063817748,-124510,4220
1689063817752,-124510,4220
1689063817756,-124510,4220
1689063817761,-124510,4220
1689063817766,-124510,4220
1689063817770,-124510,4220
1689063817776,-124510,4220
1689063817781,-124510,4220
1689063817792,-124510,4220
1689063817797,-124510,4220
1689063817801,-124510,4220
1689063817806,-124510,4220
1689063817809,-124510,4220
1689063817813,-124510,4220
1689063817817,-124510,4220
1689063817820,-124510,4220
1689063817823,-124510,4220
1689063817827,-124510,4220
1689063817829,-124510,4220
1689063817832,-124510,4220
1689063817835,-124510,4220
1689063817838,-124510,4220
1689063817842,-124510,4220
1689063817845,-124510,4220
1689063817847,-124510,4220
1689063817850,-124510,4220
1689063817853,-124510,4220
1689063817856,-124510,4220
1689063817858,-124510,4220
1689063817861,-124510,4220
1689063817864,-124510,4220
1689063817867,-124510,4220
1689063817870,-124510,4220
1689063817872,-124510,4220
1689063817875,-124510,4220
1689063817878,-124510,4220
1689063817880,-124510,4220
1689063817883,-124510,4220
1689063817886,-124510,4220
1689063817889,-124510,4220
1689063817892,-124510,4220
1689063817895,-124510,4220
1689063817897,-124510,4220
1689063817900,-124510,4220
1689063817903,-124510,4220
1689063817906,-124510,4220
1689063817909,-124510,4220
1689063817912,-124510,4220
1689063817915,-124510,4220
1689063817918,-124510,4220
1689063817921,-124510,4220
1689063817923,-124510,4220
1689063817927,-124510,4220
1689063817930,-124510,4220
1689063817933,-124510,4220
1689063817937,-124510,4220
1689063817940,-124510,4220
1689063817944,-124510,4220
1689063817947,-124510,4220
1689063817950,-124510,4220
1689063817953,-124510,4220
1689063817957,-124510,4220
1689063817960,-124510,4220
1689063817963,-124510,4220
1689063817967,-124510,4220
1689063817970,-124510,4220
1689063817973,-124510,4220
1689063817976,-124510,4220
1689063817980,-124510,4220
1689063817984,-124510,4220
1689063817987,-124510,4220
1689063817990,-124510,4220
1689063817995,-124510,4220
1689063817999,-124510,4220
1689063818003,-124510,4220
1689063818007,-124510,4220
1689063818011,-124510,4220
1689063818016,-124510,4220
1689063818020,-124510,4220
1689063818024,-124510,4220
1689063818028,-124510,4220
1689063818032,-124510,4220
1689063818036,-124510,4220
1689063818040,-124510,4220
1689063818045,-124510,4220
1689063818049,-124510,4220
1689063818053,-124510,4220
1689063818057,-124510,4220
1689063818061,-124510,4220
1689063818065,-124510,4220
1689063818068,-124510,4220
1689063818072,-124510,4220
1689063818076,-124510,4220
1689063818080,-124510,4220
1689063818083,-124510,4220
1689063818087,-124510,4220
1689063818091,-124510,4220
1689063818095,-124510,4220
1689063818099,-124510,4220
1689063818102,-124510,4220
1689063818106,-124510,4220
1689063818110,-124510,4220
1689063818115,-124510,4220
1689063818119,-124510,4220
1689063818122,-124510,4220
1689063818126,-124510,4220
1689063818129,-124510,4220
1689063818133,-124510,4220
1689063818136,-124510,4220
1689063818140,-124510,4220
1689063818145,-124510,4220
1689063818148,-124510,4220
1689063818152,-124510,4220
1689063818155,-124510,4220
1689063818159,-124510,4220
1689063818162,-124510,4220
1689063818165,-124510,4220
1689063818169,-124510,4220
1689063818172,-124510,4220
1689063818175,-124510,4220
1689063818178,-124510,4220
1689063818182,-124510,4220
1689063818185,-124510,4220
1689063818188,-124510,4220
1689063818193,-124510,4220
1689063818198,-124510,4220
1689063818202,-124510,4220
1689063818207,-124510,4220
1689063818211,-124510,4220
1689063818216,-124510,4220
1689063818220,-124510,4220
1689063818225,-124510,4220
1689063818229,-124510,4220
1689063818234,-124510,4220
1689063818239,-124510,4220
1689063818244,-124510,4220
1689063818249,-124510,4220
1689063818254,-124510,4220
1689063818259,-124510,4220
1689063818264,-124510,4220
1689063818269,-124510,4220
1689063818274,-124510,4220
1689063818279,-124510,4220
1689063818284,-124510,4220
1689063818289,-124510,4220
1689063818294,-124510,4220
1689063818299,-124510,4220
1689063818304,-124510,4220
1689063818309,-124510,4220
1689063818313,-124510,4220
1689063818319,-124510,4220
1689063818323,-124510,4220
1689063818328,-124510,4220
1689063818333,-124510,4220
1689063818338,-124510,4220
1689063818344,-124510,4220
1689063818349,-124510,4220
1689063818354,-124510,4220
1689063818359,-124510,4220
1689063818364,-124510,4220
1689063818369,-124510,4220
1689063818374,-124510,4220
1689063818379,-124510,4220
1689063818383,-124510,4220
1689063818389,-124510,4220
1689063818394,-124510,4220
1689063818399,-124510,4220
1689063818404,-124510,4220
1689063818409,-124510,4220
1689063818414,-124510,4220
1689063818419,-124510,4220
1689063818424,-124510,4220
1689063818428,-124510,4220
1689063818435,-124510,4220
1689063818440,-124510,4220
1689063818443,-124510,4220
1689063818447,-124510,4220
1689063818452,-124510,4220
1689063818456,-124510,4220
1689063818460,-124510,4220
1689063818465,-124510,4220
1689063818469,-124510,4220
1689063818473,-124510,4220
1689063818477,-124510,4220
1689063818481,-124510,4220
1689063818485,-124510,4220
1689063818490,-124510,4220
1689063818494,-124510,4220
1689063818498,-124510,4220
1689063818503,-124510,4220
1689063818506,-124510,4220
1689063818510,-124510,4220
1689063818515,-124510,4220
1689063818519,-124510,4220
1689063818523,-124510,4220
1689063818527,-124510,4220
1689063818531,-124510,4220
1689063818535,-124510,4220
1689063818540,-124510,4220
1689063818544,-124510,4220
1689063818549,-124510,4220
1689063818555,-124510,4220
1689063818560,-124510,4220
1689063818564,-124510,4220
1689063818568,-124510,4220
1689063818571,-124510,4220
1689063818574,-124510,4220
1689063818576,-124510,4220
1689063818579,-124510,4220
1689063818581,-124510,4220
1689063818584,-124510,4220
1689063818587,-124510,4220
1689063818590,-124510,4220
1689063818593,-124510,4220
1689063818595,-124510,4220
1689063818598,-124510,4220
1689063818600,-124510,4220
1689063818603,-124510,4220
1689063818606,-124510,4220
1689063818609,-124510,4220
1689063818611,-124510,4220
1689063818613,-124510,4220
1689063818615,-124510,4220
1689063818617,-124510,4220
1689063818620,-124510,4220
1689063818622,-124510,4220
1689063818624,-124510,4220
1689063818626,-124510,4220
1689063818628,-124510,4220
1689063818630,-124510,4220
1689063818633,-124510,4220
1689063818635,-124510,4220
1689063818637,-124510,4220
1689063818639,-124510,4220
1689063818641,-124510,4220
1689063818643,-124510,4220
1689063818646,-124510,4220
1689063818648,-124510,4220
1689063818650,-124510,4220
1689063818652,-124510,4220
1689063818654,-124510,4220
1689063818655,-124510,4220
1689063818657,-124510,4220
1689063818659,-124510,4220
1689063818661,-124510,4220
1689063818663,-124510,4220
1689063818665,-124510,4220
1689063818667,-124510,4220
1689063818669,-124510,4220
1689063818670,-124510,4220
1689063818672,-124510,4220
1689063818674,-124510,4220
1689063818676,-124510,4220
1689063818678,-124510,4220
1689063818680,-124510,4220
1689063818682,-124510,4220
1689063818684,-124510,4220
1689063818686,-124510,4220
1689063818687,-124510,4220
1689063818689,-124510,4220
1689063818691,-124510,4220
1689063818693,-124510,4220
1689063818695,-124510,4220
1689063818696,-124510,4220
1689063818698,-124510,4220
1689063818700,-124510,4220
1689063818702,-124510,4220
1689063818704,-124510,4220
1689063818706,-124510,4220
1689063818708,-124510,4220
1689063818710,-124510,4220
1689063818711,-124510,4220
1689063818713,-124510,4220
1689063818715,-124510,4220
1689063818717,-124510,4220
1689063818719,-124510,4220
1689063818720,-124510,4220
1689063818722,-124510,4220
1689063818724,-124510,4220
1689063818726,-124510,4220
1689063818728,-124510,4220
1689063818730,-124510,4220
1689063818732,-124510,4220
1689063818734,-124510,4220
1689063818736,-124510,4220
1689063818738,-124510,4220
1689063818740,-124510,4220
1689063818742,-124510,4220
1689063818744,-124510,4220
1689063818746,-124510,4220
1689063818748,-124510,4220
1689063818750,-124510,4220
1689063818751,-124510,4220
1689063818753,-124510,4220
1689063818755,-124510,4220
1689063818757,-124510,4220
1689063818759,-124510,4220
1689063818760,-124510,4220
1689063818762,-124510,4220
1689063818764,-124510,4220
1689063818766,-124510,4220
1689063818768,-124510,4220
1689063818770,-124510,4220
1689063818772,-124510,4220
1689063818774,-124510,4220
1689063818776,-124510,4220
1689063818778,-124510,4220
1689063818780,-124510,4220
1689063818781,-124510,4220
1689063818783,-124510,4220
1689063818785,-124510,4220
1689063818787,-124510,4220
1689063818789,-124510,4220
1689063818791,-124510,4220
1689063818792,-124510,4220
1689063818794,-124510,4220
1689063818796,-124510,4220
1689063818798,-124510,4220
1689063818800,-124510,4220
1689063818802,-124510,4220
1689063818804,-124510,4220
1689063818806,-124510,4220
