Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915100152,-699706,4189
1688915100156,-699706,4189
1688915100159,-699706,4189
1688915100163,-699706,4189
1688915100166,-699706,4189
1688915100170,-699706,4189
1688915100174,-699706,4189
1688915100177,-699706,4189
1688915100181,-699706,4189
1688915100185,-699706,4189
1688915100188,-699706,4189
1688915100192,-699706,4189
1688915100196,-699706,4189
1688915100199,-699706,4189
1688915100203,-699706,4189
1688915100206,-699706,4189
1688915100210,-699706,4189
1688915100214,-699706,4189
1688915100217,-699706,4189
1688915100221,-699706,4189
1688915100225,-699706,4189
1688915100228,-699706,4189
1688915100232,-699706,4189
1688915100235,-699706,4189
1688915100239,-699706,4189
1688915100242,-699706,4189
1688915100246,-699706,4189
1688915100249,-699706,4189
1688915100253,-699706,4189
1688915100256,-699706,4189
1688915100260,-699706,4189
1688915100264,-699706,4189
1688915100267,-699706,4189
1688915100271,-699706,4189
1688915100275,-699706,4189
1688915100279,-699706,4189
1688915100282,-699706,4189
1688915100286,-699706,4189
1688915100290,-699706,4189
1688915100293,-270019,4189
1688915100297,-270019,4189
1688915100301,-270019,4189
1688915100305,-270019,4189
1688915100308,-270019,4189
1688915100312,-270019,4189
1688915100315,-270019,4189
1688915100319,-270019,4189
1688915100322,-270019,4189
1688915100325,-270019,4189
1688915100329,-270019,4189
1688915100332,-270019,4189
1688915100336,-270019,4189
1688915100339,-270019,4189
1688915100343,-270019,4189
1688915100347,-270019,4189
1688915100350,-270019,4189
1688915100354,-270019,4189
1688915100357,-270019,4189
1688915100361,-270019,4189
1688915100365,-270019,4189
1688915100368,-270019,4189
1688915100372,-270019,4189
1688915100375,-270019,4189
1688915100379,-270019,4189
1688915100382,-270019,4189
1688915100386,-270019,4189
1688915100390,-270019,4189
1688915100393,-270019,4189
1688915100397,-270019,4189
1688915100401,-270019,4189
1688915100404,-270019,4189
1688915100407,-270019,4189
1688915100411,-270019,4189
1688915100414,-270019,4189
1688915100418,-270019,4189
1688915100422,-270019,4189
1688915100426,-270019,4189
1688915100429,-270019,4189
1688915100433,-270019,4189
1688915100437,-270019,4189
1688915100442,-270019,4189
1688915100445,-270019,4189
1688915100449,-270019,4189
1688915100452,-270019,4189
1688915100456,-270019,4189
1688915100459,-270019,4189
1688915100462,-270019,4189
1688915100466,-270019,4189
1688915100469,-270019,4189
1688915100472,-270019,4189
1688915100476,-270019,4189
1688915100479,-270019,4189
1688915100483,-270019,4189
1688915100487,-270019,4189
1688915100491,-270019,4189
1688915100495,-270019,4189
1688915100498,-270019,4189
1688915100502,-270019,4189
1688915100506,-270019,4189
1688915100510,-270019,4189
1688915100513,-270019,4189
1688915100517,-270019,4189
1688915100520,-270019,4189
1688915100524,-270019,4189
1688915100527,-270019,4189
1688915100531,-270019,4189
1688915100534,-270019,4189
1688915100537,-270019,4189
1688915100541,-270019,4189
1688915100544,-270019,4189
1688915100548,-270019,4189
1688915100551,-270019,4189
1688915100555,-270019,4189
1688915100559,-270019,4189
1688915100562,-270019,4189
1688915100565,-270019,4189
1688915100569,-270019,4189
1688915100572,-270019,4189
1688915100575,-270019,4189
1688915100578,-270019,4189
1688915100582,-270019,4189
1688915100585,-270019,4189
1688915100589,-270019,4189
1688915100592,-270019,4189
1688915100596,-270019,4189
1688915100599,-270019,4189
1688915100602,-270019,4189
1688915100606,-270019,4189
1688915100609,-270019,4189
1688915100613,-270019,4189
1688915100617,-270019,4189
1688915100621,-270019,4189
1688915100624,-270019,4189
1688915100628,-270019,4189
1688915100631,-270019,4189
1688915100634,-270019,4189
1688915100637,-270019,4189
1688915100641,-270019,4189
1688915100644,-270019,4189
1688915100648,-270019,4189
1688915100651,-270019,4189
1688915100654,-270019,4189
1688915100658,-270019,4189
1688915100661,-270019,4189
1688915100664,-270019,4189
1688915100668,-270019,4189
1688915100671,-270019,4189
1688915100675,-270019,4189
1688915100678,-270019,4189
1688915100681,-270019,4189
1688915100685,-270019,4189
1688915100688,-270019,4189
1688915100692,-270019,4189
1688915100695,-270019,4189
1688915100699,-270019,4189
1688915100703,-270019,4189
1688915100707,-270019,4189
1688915100710,-270019,4189
1688915100713,-270019,4189
1688915100716,-270019,4189
1688915100720,-270019,4189
1688915100723,-270019,4189
1688915100727,-270019,4189
1688915100730,-270019,4189
1688915100733,-270019,4189
1688915100737,-270019,4189
1688915100741,-270019,4189
1688915100744,-270019,4189
1688915100747,-270019,4189
1688915100751,-270019,4189
1688915100754,-270019,4189
1688915100757,-270019,4189
1688915100760,-270019,4189
1688915100764,-270019,4189
1688915100767,-270019,4189
1688915100771,-270019,4189
1688915100775,-270019,4189
1688915100778,-270019,4189
1688915100781,-270019,4189
1688915100784,-270019,4189
1688915100787,-270019,4189
1688915100791,-270019,4189
1688915100794,-270019,4189
1688915100797,-270019,4189
1688915100800,-270019,4189
1688915100804,-270019,4189
1688915100807,-270019,4189
1688915100811,-270019,4189
1688915100814,-270019,4189
1688915100817,-270019,4189
1688915100820,-270019,4189
1688915100823,-270019,4189
1688915100827,-270019,4189
1688915100831,-270019,4189
1688915100834,-270019,4189
1688915100837,-270019,4189
1688915100840,-270019,4189
1688915100844,-270019,4189
1688915100847,-270019,4189
1688915100850,-270019,4189
1688915100854,-270019,4189
1688915100857,-270019,4189
1688915100860,-270019,4189
1688915100863,-270019,4189
1688915100867,-270019,4189
1688915100870,-270019,4189
1688915100874,-270019,4189
1688915100877,-270019,4189
1688915100880,-270019,4189
1688915100883,-270019,4189
1688915100886,-270019,4189
1688915100890,-270019,4189
1688915100893,-270019,4189
1688915100896,-270019,4189
1688915100900,-270019,4189
1688915100903,-270019,4189
1688915100907,-270019,4189
1688915100910,-270019,4189
1688915100914,-270019,4189
1688915100917,-270019,4189
1688915100920,-270019,4189
1688915100923,-270019,4189
1688915100926,-270019,4189
1688915100929,-270019,4189
1688915100933,-270019,4189
1688915100936,-270019,4189
1688915100939,-270019,4189
1688915100943,-270019,4189
1688915100946,-270019,4189
1688915100949,-270019,4189
1688915100952,-270019,4189
1688915100955,-270019,4189
1688915100958,-270019,4189
1688915100962,-270019,4189
1688915100965,-270019,4189
1688915100968,-270019,4189
1688915100971,-270019,4189
1688915100974,-270019,4189
1688915100978,-270019,4189
1688915100981,-270019,4189
1688915100984,-270019,4189
1688915100987,-270019,4189
1688915100990,-270019,4189
1688915100994,-270019,4189
1688915100997,-270019,4189
1688915101001,-270019,4189
1688915101005,-270019,4189
1688915101008,-270019,4189
1688915101011,-270019,4189
1688915101014,-270019,4189
1688915101017,-270019,4189
1688915101020,-270019,4189
1688915101023,-270019,4189
1688915101029,-270019,4189
1688915101032,-270019,4189
1688915101035,-270019,4189
1688915101039,-270019,4189
1688915101042,-270019,4189
1688915101045,-270019,4189
1688915101048,-270019,4189
1688915101051,-270019,4189
1688915101054,-270019,4189
1688915101058,-270019,4189
1688915101061,-270019,4189
1688915101064,-270019,4189
1688915101067,-270019,4189
1688915101070,-270019,4189
1688915101074,-270019,4189
1688915101077,-270019,4189
1688915101080,-270019,4189
1688915101083,-270019,4189
1688915101086,-270019,4189
1688915101089,-270019,4189
1688915101092,-270019,4189
1688915101096,-270019,4189
1688915101099,-270019,4189
1688915101102,-270019,4189
1688915101105,-270019,4189
1688915101108,-270019,4189
1688915101111,-270019,4189
1688915101114,-270019,4189
1688915101117,-270019,4189
1688915101122,-270019,4189
1688915101125,-270019,4189
1688915101128,-270019,4189
1688915101132,-270019,4189
1688915101135,-270019,4189
1688915101138,-270019,4189
1688915101141,-270019,4189
1688915101145,-270019,4189
1688915101148,-270019,4189
1688915101151,-270019,4189
1688915101154,-270019,4189
1688915101157,-270019,4189
1688915101161,-270019,4189
1688915101164,-270019,4189
1688915101168,-270019,4189
1688915101171,-270019,4189
1688915101174,-270019,4189
1688915101177,-270019,4189
1688915101181,-270019,4189
1688915101184,-270019,4189
1688915101187,-270019,4189
1688915101190,-270019,4189
1688915101194,-270019,4189
1688915101197,-270019,4189
1688915101201,-270019,4189
1688915101205,-270019,4189
1688915101209,-270019,4189
1688915101212,-270019,4189
1688915101215,-270019,4189
1688915101219,-270019,4189
1688915101222,-270019,4189
1688915101225,-270019,4189
1688915101228,-270019,4189
1688915101232,-270019,4189
1688915101235,-270019,4189
1688915101238,-270019,4189
1688915101241,-270019,4189
1688915101244,-270019,4189
1688915101247,-270019,4189
1688915101251,-270019,4189
1688915101254,-270019,4189
1688915101257,-270019,4189
1688915101261,-270019,4189
1688915101268,-270019,4189
1688915101274,-270019,4189
1688915101278,-270019,4189
1688915101283,-270019,4189
1688915101287,-270019,4189
1688915101292,-270019,4189
1688915101296,-270019,4189
1688915101300,-270019,4189
1688915101307,-270019,4189
1688915101312,-270019,4189
1688915101315,-270019,4189
1688915101319,-270019,4189
1688915101322,-270019,4189
1688915101333,-270019,4189
1688915101337,-270019,4189
1688915101341,-270019,4189
1688915101351,-270019,4189
1688915101356,-270019,4189
1688915101361,-270019,4189
1688915101366,-270019,4189
1688915101369,-270019,4189
1688915101375,-270019,4189
1688915101378,-270019,4189
1688915101382,-270019,4189
1688915101386,-270019,4189
1688915101389,-270019,4189
1688915101394,-270019,4189
1688915101398,-270019,4189
1688915101403,-270019,4189
1688915101408,-270019,4189
1688915101412,-270019,4189
1688915101416,-270019,4189
1688915101420,-270019,4189
1688915101425,-270019,4189
1688915101429,-270019,4189
1688915101436,-270019,4189
1688915101443,-270019,4189
1688915101449,-270019,4189
1688915101458,-270019,4189
1688915101464,-270019,4189
1688915101469,-270019,4189
1688915101473,-270019,4189
1688915101478,-270019,4189
1688915101482,-270019,4189
1688915101486,-270019,4189
1688915101490,-270019,4189
1688915101495,-270019,4189
1688915101500,-270019,4189
1688915101507,-270019,4189
1688915101511,-270019,4189
1688915101516,-270019,4189
1688915101520,-270019,4189
1688915101524,-270019,4189
1688915101528,-270019,4189
1688915101534,-270019,4189
1688915101542,-270019,4189
1688915101551,-270019,4189
1688915101556,-270019,4189
1688915101560,-270019,4189
1688915101565,-270019,4189
1688915101569,-270019,4189
1688915101573,-270019,4189
1688915101578,-270019,4189
1688915101583,-270019,4189
1688915101587,-270019,4189
1688915101593,-270019,4189
1688915101601,-270019,4189
1688915101605,-270019,4189
1688915101608,-270019,4189
1688915101612,-270019,4189
1688915101616,-270019,4189
1688915101619,-270019,4189
1688915101623,-270019,4189
1688915101627,-270019,4189
1688915101633,-270019,4189
1688915101636,-270019,4189
1688915101640,-270019,4189
1688915101644,-270019,4189
1688915101649,-270019,4189
1688915101653,-270019,4189
1688915101657,-270019,4189
1688915101661,-270019,4189
1688915101665,-270019,4189
1688915101672,-270019,4189
1688915101678,-270019,4189
1688915101684,-270019,4189
1688915101689,-270019,4189
1688915101695,-270019,4189
1688915101699,-270019,4189
1688915101704,-270019,4189
1688915101709,-270019,4189
1688915101714,-270019,4189
1688915101719,-270019,4189
1688915101723,-270019,4189
1688915101727,-270019,4189
1688915101731,-270019,4189
1688915101735,-270019,4189
1688915101738,-270019,4189
1688915101742,-270019,4189
1688915101746,-270019,4189
1688915101753,-270019,4189
1688915101757,-270019,4189
1688915101764,-270019,4189
1688915101769,-270019,4189
1688915101773,-270019,4189
1688915101776,-208007,4189
1688915101780,-208007,4189
1688915101784,-208007,4189
1688915101788,-208007,4189
1688915101792,-208007,4189
1688915101798,-208007,4189
1688915101808,-208007,4189
1688915101812,-208007,4189
1688915101816,-208007,4189
1688915101821,-208007,4189
1688915101825,-208007,4189
1688915101829,-208007,4189
1688915101836,-208007,4189
1688915101841,-208007,4189
1688915101845,-208007,4189
1688915101852,-208007,4189
1688915101858,-208007,4189
1688915101862,-208007,4189
1688915101867,-208007,4189
1688915101871,-208007,4189
1688915101875,-208007,4189
1688915101882,-208007,4189
1688915101886,-208007,4189
1688915101891,-208007,4189
1688915101895,-208007,4189
1688915101898,-208007,4189
1688915101902,-208007,4189
1688915101907,-208007,4189
1688915101912,-208007,4189
1688915101915,-208007,4189
1688915101919,-208007,4189
1688915101923,-208007,4189
1688915101926,-208007,4189
1688915101930,-208007,4189
1688915101934,-208007,4189
1688915101938,-208007,4189
1688915101941,-208007,4189
1688915101945,-208007,4189
1688915101949,-208007,4189
1688915101953,-208007,4189
1688915101957,-208007,4189
1688915101961,-208007,4189
1688915101965,-208007,4189
1688915101968,-208007,4189
1688915101974,-208007,4189
1688915101979,-208007,4189
1688915101983,-208007,4189
1688915101986,-208007,4189
1688915101992,-208007,4189
1688915101996,-208007,4189
1688915102001,-208007,4189
1688915102006,-208007,4189
1688915102011,-208007,4189
1688915102015,-208007,4189
1688915102019,-208007,4189
1688915102036,-208007,4189
1688915102040,-208007,4189
1688915102045,-208007,4189
1688915102049,-208007,4189
1688915102055,-208007,4189
1688915102060,-208007,4189
1688915102065,-208007,4189
1688915102069,-208007,4189
1688915102074,-208007,4189
1688915102078,-208007,4189
1688915102085,-208007,4189
1688915102093,-208007,4189
1688915102098,-208007,4189
1688915102111,-208007,4189
1688915102116,-208007,4189
1688915102120,-208007,4189
1688915102126,-208007,4189
1688915102131,-208007,4189
1688915102138,-208007,4189
1688915102142,-208007,4189
1688915102146,-208007,4189
1688915102150,-208007,4189
1688915102154,-208007,4189
1688915102158,-208007,4189
1688915102164,-208007,4189
1688915102168,-208007,4189
1688915102173,-208007,4189
1688915102176,-208007,4189
1688915102180,-208007,4189
1688915102184,-208007,4189
1688915102188,-208007,4189
1688915102192,-208007,4189
1688915102196,-208007,4189
1688915102199,-208007,4189
1688915102203,-208007,4189
1688915102207,-208007,4189
1688915102211,-208007,4189
1688915102215,-208007,4189
1688915102218,-208007,4189
1688915102222,-208007,4189
1688915102226,-208007,4189
1688915102229,-208007,4189
1688915102236,-208007,4189
1688915102240,-208007,4189
1688915102244,-208007,4189
1688915102248,-208007,4189
1688915102254,-208007,4189
1688915102258,-208007,4189
1688915102263,-208007,4189
1688915102267,-208007,4189
1688915102271,-208007,4189
1688915102278,-208007,4189
1688915102283,-208007,4189
1688915102287,-208007,4189
1688915102294,-208007,4189
1688915102298,-208007,4189
1688915102301,-208007,4189
1688915102305,-208007,4189
1688915102309,-208007,4189
1688915102313,-208007,4189
1688915102318,-208007,4189
1688915102323,-208007,4189
1688915102326,-208007,4189
1688915102330,-208007,4189
1688915102334,-208007,4189
1688915102338,-208007,4189
1688915102343,-208007,4189
1688915102346,-208007,4189
1688915102350,-208007,4189
1688915102354,-208007,4189
1688915102358,-208007,4189
1688915102363,-208007,4189
1688915102368,-208007,4189
1688915102372,-208007,4189
1688915102377,-208007,4189
1688915102381,-208007,4189
1688915102385,-208007,4189
1688915102389,-208007,4189
1688915102392,-208007,4189
1688915102396,-208007,4189
1688915102401,-208007,4189
1688915102405,-208007,4189
1688915102409,-208007,4189
1688915102413,-208007,4189
1688915102417,-208007,4189
1688915102421,-208007,4189
1688915102425,-208007,4189
1688915102428,-208007,4189
1688915102433,-208007,4189
1688915102436,-208007,4189
1688915102441,-208007,4189
1688915102445,-208007,4189
1688915102448,-208007,4189
1688915102453,-208007,4189
1688915102457,-208007,4189
1688915102461,-208007,4189
1688915102465,-208007,4189
1688915102471,-208007,4189
1688915102474,-208007,4189
1688915102478,-208007,4189
1688915102482,-208007,4189
1688915102485,-208007,4189
1688915102489,-208007,4189
1688915102493,-208007,4189
1688915102496,-208007,4189
1688915102499,-208007,4189
1688915102506,-208007,4189
1688915102510,-208007,4189
1688915102514,-208007,4189
1688915102517,-208007,4189
1688915102522,-208007,4189
1688915102525,-208007,4189
1688915102529,-208007,4189
1688915102533,-208007,4189
1688915102538,-208007,4189
1688915102549,-208007,4189
1688915102553,-208007,4189
1688915102558,-208007,4189
1688915102563,-208007,4189
1688915102568,-208007,4189
1688915102572,-208007,4189
1688915102578,-208007,4189
1688915102581,-208007,4189
1688915102585,-208007,4189
1688915102589,-208007,4189
1688915102592,-208007,4189
1688915102596,-208007,4189
1688915102600,-208007,4189
1688915102603,-208007,4189
1688915102610,-208007,4189
1688915102615,-208007,4189
1688915102619,-208007,4189
1688915102623,-208007,4189
1688915102627,-208007,4189
1688915102631,-208007,4189
1688915102634,-208007,4189
1688915102639,-208007,4189
1688915102643,-208007,4189
1688915102646,-208007,4189
1688915102650,-208007,4189
1688915102655,-208007,4189
1688915102665,-208007,4189
1688915102669,-208007,4189
1688915102673,-208007,4189
1688915102677,-208007,4189
1688915102681,-208007,4189
1688915102684,-208007,4189
1688915102688,-208007,4189
1688915102692,-208007,4189
1688915102696,-208007,4189
1688915102701,-208007,4189
1688915102705,-208007,4189
1688915102710,-208007,4189
1688915102717,-208007,4189
1688915102723,-208007,4189
1688915102727,-208007,4189
1688915102730,-208007,4189
1688915102736,-208007,4189
1688915102742,-208007,4189
1688915102747,-208007,4189
1688915102752,-208007,4189
1688915102757,-208007,4189
1688915102763,-208007,4189
1688915102773,-208007,4189
1688915102777,-208007,4189
1688915102782,-208007,4189
1688915102786,-208007,4189
1688915102791,-208007,4189
1688915102795,-208007,4189
1688915102799,-208007,4189
1688915102803,-208007,4189
1688915102806,-208007,4189
1688915102810,-208007,4189
1688915102814,-208007,4189
1688915102817,-208007,4189
1688915102822,-208007,4189
1688915102827,-208007,4189
1688915102832,-208007,4189
1688915102836,-208007,4189
1688915102839,-208007,4189
1688915102844,-208007,4189
1688915102848,-208007,4189
1688915102853,-208007,4189
1688915102857,-208007,4189
1688915102861,-208007,4189
1688915102865,-208007,4189
1688915102869,-208007,4189
1688915102875,-208007,4189
1688915102882,-208007,4189
1688915102887,-208007,4189
1688915102893,-208007,4189
1688915102898,-208007,4189
1688915102903,-208007,4189
1688915102908,-208007,4189
1688915102912,-208007,4189
1688915102916,-208007,4189
1688915102919,-208007,4189
1688915102923,-208007,4189
1688915102927,-208007,4189
1688915102931,-208007,4189
1688915102935,-208007,4189
1688915102938,-208007,4189
1688915102943,-208007,4189
1688915102947,-208007,4189
1688915102950,-208007,4189
1688915102954,-208007,4189
1688915102957,-208007,4189
1688915102961,-208007,4189
1688915102965,-208007,4189
1688915102970,-208007,4189
1688915102983,-208007,4189
1688915102987,-208007,4189
1688915102992,-208007,4189
1688915102997,-208007,4189
1688915103001,-208007,4189
1688915103005,-208007,4189
1688915103008,-208007,4189
1688915103013,-208007,4189
1688915103016,-208007,4189
1688915103019,-208007,4189
1688915103023,-208007,4189
1688915103033,-208007,4189
1688915103038,-208007,4189
1688915103042,-208007,4189
1688915103046,-208007,4189
1688915103049,-208007,4189
1688915103054,-208007,4189
1688915103058,-208007,4189
1688915103064,-208007,4189
1688915103068,-208007,4189
1688915103072,-208007,4189
1688915103076,-208007,4189
1688915103080,-208007,4189
1688915103084,-208007,4189
1688915103088,-208007,4189
1688915103093,-208007,4189
1688915103100,-208007,4189
1688915103107,-208007,4189
1688915103117,-208007,4189
1688915103122,-208007,4189
1688915103127,-208007,4189
1688915103132,-208007,4189
1688915103136,-208007,4189
1688915103141,-208007,4189
1688915103145,-208007,4189
1688915103149,-208007,4189
1688915103157,-208007,4189
1688915103162,-208007,4189
1688915103166,-208007,4189
1688915103171,-208007,4189
1688915103175,-208007,4189
1688915103178,-208007,4189
1688915103182,-208007,4189
1688915103188,-208007,4189
1688915103192,-208007,4189
1688915103195,-208007,4189
1688915103199,-208007,4189
1688915103209,-208007,4189
1688915103214,-208007,4189
1688915103218,-208007,4189
1688915103222,-208007,4189
1688915103226,-208007,4189
1688915103232,-208007,4189
1688915103237,-208007,4189
1688915103242,-208007,4189
1688915103249,-208007,4189
1688915103254,-208007,4189
1688915103259,-208007,4189
1688915103264,-208007,4189
1688915103268,-208007,4189
1688915103273,-208007,4189
1688915103278,-208007,4189
1688915103282,-208007,4189
1688915103286,-208007,4189
1688915103292,-208007,4189
1688915103296,-208007,4189
1688915103301,-208007,4189
1688915103305,-208007,4189
1688915103310,-208007,4189
1688915103314,-208007,4189
1688915103318,-208007,4189
1688915103323,-208007,4189
1688915103326,-208007,4189
1688915103331,-208007,4189
1688915103336,-208007,4189
1688915103339,-208007,4189
1688915103344,-208007,4189
1688915103348,-208007,4189
1688915103352,-208007,4189
1688915103355,-208007,4189
1688915103359,-208007,4189
1688915103363,-208007,4189
1688915103367,-208007,4189
1688915103371,-208007,4189
1688915103375,-208007,4189
1688915103380,-208007,4189
1688915103385,-208007,4189
1688915103389,-208007,4189
1688915103393,-208007,4189
1688915103396,-208007,4189
1688915103400,-208007,4189
1688915103404,-208007,4189
1688915103407,-208007,4189
1688915103411,-208007,4189
1688915103415,-208007,4189
1688915103419,-208007,4189
1688915103423,-208007,4189
1688915103426,-208007,4189
1688915103430,-208007,4189
1688915103434,-208007,4189
1688915103439,-208007,4189
1688915103443,-208007,4189
1688915103448,-208007,4189
1688915103452,-208007,4189
1688915103456,-208007,4189
1688915103459,-208007,4189
1688915103464,-208007,4189
1688915103468,-208007,4189
1688915103472,-208007,4189
1688915103476,-208007,4189
1688915103479,-208007,4189
1688915103483,-208007,4189
1688915103487,-208007,4189
1688915103492,-208007,4189
1688915103497,-208007,4189
1688915103501,-208007,4189
1688915103513,-208007,4189
1688915103517,-208007,4189
1688915103520,-208007,4189
1688915103524,-208007,4189
1688915103527,-208007,4189
1688915103531,-208007,4189
1688915103535,-208007,4189
1688915103541,-208007,4189
1688915103545,-208007,4189
1688915103551,-208007,4189
1688915103556,-208007,4189
1688915103563,-208007,4189
1688915103570,-208007,4189
1688915103575,-208007,4189
1688915103578,-208007,4189
1688915103583,-208007,4189
1688915103587,-208007,4189
1688915103590,-208007,4189
1688915103594,-208007,4189
1688915103599,-208007,4189
1688915103605,-208007,4189
1688915103611,-208007,4189
1688915103615,-208007,4189
1688915103618,-208007,4189
1688915103621,-208007,4189
1688915103625,-208007,4189
1688915103628,-208007,4189
1688915103632,-208007,4189
1688915103636,-208007,4189
1688915103639,-208007,4189
1688915103645,-208007,4189
1688915103650,-208007,4189
1688915103656,-208007,4189
1688915103663,-208007,4189
1688915103669,-208007,4189
1688915103673,-208007,4189
1688915103679,-208007,4189
1688915103686,-208007,4189
1688915103692,-208007,4189
1688915103698,-208007,4189
1688915103703,-208007,4189
1688915103711,-208007,4189
1688915103714,-208007,4189
1688915103718,-208007,4189
1688915103721,-208007,4189
1688915103725,-208007,4189
1688915103728,-208007,4189
1688915103731,-208007,4189
1688915103736,-208007,4189
1688915103740,-208007,4189
1688915103743,-208007,4189
1688915103747,-208007,4189
1688915103750,-208007,4189
1688915103754,-208007,4189
1688915103758,-208007,4189
1688915103762,-208007,4189
1688915103766,-208007,4189
1688915103769,-208007,4189
1688915103773,-208007,4189
1688915103776,-208007,4189
1688915103779,-208007,4189
1688915103783,-208007,4189
1688915103786,-208007,4189
1688915103789,-208007,4189
1688915103794,-208007,4189
1688915103797,-208007,4189
1688915103801,-208007,4189
1688915103805,-208007,4189
1688915103809,-208007,4189
1688915103814,-208007,4189
1688915103817,-208007,4189
1688915103821,-208007,4189
1688915103824,-208007,4189
1688915103828,-208007,4189
1688915103831,-208007,4189
1688915103835,-208007,4189
1688915103838,-208007,4189
1688915103842,-208007,4189
1688915103846,-208007,4189
1688915103850,-208007,4189
1688915103854,-208007,4189
1688915103857,-208007,4189
1688915103861,-208007,4189
1688915103864,-208007,4189
1688915103868,-208007,4189
1688915103872,-208007,4189
1688915103875,-208007,4189
1688915103878,-208007,4189
1688915103882,-208007,4189
1688915103885,-208007,4189
1688915103889,-208007,4189
1688915103893,-208007,4189
1688915103896,-208007,4189
1688915103901,-208007,4189
1688915103905,-208007,4189
1688915103909,-208007,4189
1688915103912,-208007,4189
1688915103916,-208007,4189
1688915103919,-208007,4189
1688915103922,-208007,4189
1688915103927,-208007,4189
1688915103933,-208007,4189
1688915103936,-208007,4189
1688915103939,-208007,4189
1688915103943,-208007,4189
1688915103946,-208007,4189
1688915103952,-208007,4189
1688915103955,-208007,4189
1688915103958,-208007,4189
1688915103962,-208007,4189
1688915103966,-208007,4189
1688915103969,-208007,4189
1688915103974,-208007,4189
1688915103978,-208007,4189
1688915103982,-208007,4189
1688915103986,-208007,4189
1688915103990,-208007,4189
1688915103994,-208007,4189
1688915103997,-208007,4189
1688915104001,-208007,4189
1688915104006,-208007,4189
1688915104011,-208007,4189
1688915104015,-208007,4189
1688915104018,-208007,4189
1688915104022,-208007,4189
1688915104025,-208007,4189
1688915104038,-208007,4189
1688915104043,-208007,4189
1688915104047,-208007,4189
1688915104054,-208007,4189
1688915104058,-208007,4189
1688915104061,-208007,4189
1688915104067,-208007,4189
1688915104071,-208007,4189
1688915104078,-208007,4189
1688915104084,-208007,4189
1688915104089,-208007,4189
1688915104093,-208007,4189
1688915104097,-208007,4189
1688915104101,-208007,4189
1688915104107,-208007,4189
1688915104112,-208007,4189
1688915104116,-208007,4189
1688915104120,-208007,4189
1688915104124,-208007,4189
1688915104127,-208007,4189
1688915104132,-208007,4189
1688915104135,-208007,4189
1688915104139,-208007,4189
1688915104143,-208007,4189
1688915104147,-208007,4189
1688915104150,-208007,4189
1688915104155,-208007,4189
1688915104159,-208007,4189
1688915104163,-208007,4189
1688915104167,-208007,4189
1688915104171,-208007,4189
1688915104178,-208007,4189
1688915104183,-208007,4189
1688915104188,-208007,4189
1688915104193,-208007,4189
1688915104197,-208007,4189
1688915104202,-208007,4189
1688915104207,-208007,4189
1688915104212,-208007,4189
1688915104216,-208007,4189
1688915104223,-208007,4189
1688915104228,-208007,4189
1688915104234,-208007,4189
1688915104238,-208007,4189
1688915104243,-208007,4189
1688915104246,-208007,4189
1688915104251,-208007,4189
