Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915236519,-269042,4189
1688915236522,-269042,4189
1688915236525,-269042,4189
1688915236529,-269042,4189
1688915236532,-269042,4189
1688915236536,-269042,4189
1688915236539,-269042,4189
1688915236543,-269042,4189
1688915236546,-269042,4189
1688915236550,-269042,4189
1688915236553,-269042,4189
1688915236557,-269042,4189
1688915236560,-269042,4189
1688915236564,-269042,4189
1688915236568,-269042,4189
1688915236571,-269042,4189
1688915236575,-269042,4189
1688915236578,-269042,4189
1688915236582,-269042,4189
1688915236586,-269042,4189
1688915236590,-269042,4189
1688915236593,-269042,4189
1688915236597,-269042,4189
1688915236602,-269042,4189
1688915236606,-269042,4189
1688915236609,-269042,4189
1688915236613,-269042,4189
1688915236616,-269042,4189
1688915236620,-269042,4189
1688915236624,-269042,4189
1688915236627,-269042,4189
1688915236631,-269042,4189
1688915236635,-269042,4189
1688915236638,-269042,4189
1688915236642,-269042,4189
1688915236646,-269042,4189
1688915236649,-269042,4189
1688915236653,-269042,4189
1688915236656,-269042,4189
1688915236660,-269042,4189
1688915236663,-269042,4189
1688915236667,-269042,4189
1688915236671,-269042,4189
1688915236674,-269042,4189
1688915236678,-269042,4189
1688915236682,-269042,4189
1688915236685,-269042,4189
1688915236689,-269042,4189
1688915236693,-269042,4189
1688915236696,-269042,4189
1688915236700,-269042,4189
1688915236703,-269042,4189
1688915236707,-269042,4189
1688915236710,-269042,4189
1688915236714,-269042,4189
1688915236718,-269042,4189
1688915236722,-269042,4189
1688915236725,-269042,4189
1688915236729,-269042,4189
1688915236732,-269042,4189
1688915236735,-269042,4189
1688915236739,-269042,4189
1688915236742,-269042,4189
1688915236746,-269042,4189
1688915236750,-330566,4189
1688915236753,-330566,4189
1688915236757,-330566,4189
1688915236760,-330566,4189
1688915236764,-330566,4189
1688915236768,-330566,4189
1688915236771,-330566,4189
1688915236775,-330566,4189
1688915236778,-330566,4189
1688915236782,-330566,4189
1688915236785,-330566,4189
1688915236789,-330566,4189
1688915236793,-330566,4189
1688915236796,-330566,4189
1688915236800,-330566,4189
1688915236804,-330566,4189
1688915236808,-330566,4189
1688915236812,-330566,4189
1688915236815,-330566,4189
1688915236818,-330566,4189
1688915236822,-330566,4189
1688915236825,-330566,4189
1688915236829,-330566,4189
1688915236832,-330566,4189
1688915236836,-330566,4189
1688915236839,-330566,4189
1688915236842,-330566,4189
1688915236846,-330566,4189
1688915236849,-330566,4189
1688915236853,-330566,4189
1688915236857,-330566,4189
1688915236860,-330566,4189
1688915236863,-330566,4189
1688915236867,-330566,4189
1688915236870,-330566,4189
1688915236874,-330566,4189
1688915236877,-330566,4189
1688915236880,-330566,4189
1688915236884,-330566,4189
1688915236888,-330566,4189
1688915236892,-330566,4189
1688915236895,-330566,4189
1688915236899,-330566,4189
1688915236903,-330566,4189
1688915236906,-330566,4189
1688915236910,-330566,4189
1688915236914,-330566,4189
1688915236918,-330566,4189
1688915236921,-330566,4189
1688915236925,-330566,4189
1688915236929,-330566,4189
1688915236932,-330566,4189
1688915236936,-330566,4189
1688915236939,-330566,4189
1688915236942,-330566,4189
1688915236946,-330566,4189
1688915236949,-330566,4189
1688915236952,-330566,4189
1688915236956,-330566,4189
1688915236959,-330566,4189
1688915236963,-330566,4189
1688915236966,-330566,4189
1688915236969,-330566,4189
1688915236973,-330566,4189
1688915236976,-330566,4189
1688915236979,-330566,4189
1688915236983,-330566,4189
1688915236986,-330566,4189
1688915236989,-330566,4189
1688915236992,-330566,4189
1688915236996,-330566,4189
1688915236999,-330566,4189
1688915237002,-330566,4189
1688915237006,-330566,4189
1688915237009,-330566,4189
1688915237012,-330566,4189
1688915237016,-330566,4189
1688915237020,-330566,4189
1688915237024,-330566,4189
1688915237028,-330566,4189
1688915237032,-330566,4189
1688915237036,-330566,4189
1688915237039,-330566,4189
1688915237043,-330566,4189
1688915237046,-330566,4189
1688915237050,-330566,4189
1688915237054,-330566,4189
1688915237057,-330566,4189
1688915237061,-330566,4189
1688915237064,-330566,4189
1688915237068,-330566,4189
1688915237071,-330566,4189
1688915237075,-330566,4189
1688915237078,-330566,4189
1688915237082,-330566,4189
1688915237086,-330566,4189
1688915237089,-330566,4189
1688915237093,-330566,4189
1688915237097,-330566,4189
1688915237101,-330566,4189
1688915237104,-330566,4189
1688915237108,-330566,4189
1688915237111,-330566,4189
1688915237116,-330566,4189
1688915237119,-330566,4189
1688915237122,-330566,4189
1688915237126,-330566,4189
1688915237129,-330566,4189
1688915237133,-330566,4189
1688915237137,-330566,4189
1688915237141,-330566,4189
1688915237146,-330566,4189
1688915237151,-330566,4189
1688915237157,-330566,4189
1688915237163,-330566,4189
1688915237167,-330566,4189
1688915237171,-330566,4189
1688915237175,-330566,4189
1688915237180,-330566,4189
1688915237185,-330566,4189
1688915237189,-330566,4189
1688915237193,-330566,4189
1688915237198,-330566,4189
1688915237202,-330566,4189
1688915237206,-330566,4189
1688915237211,-330566,4189
1688915237214,-330566,4189
1688915237218,-330566,4189
1688915237222,-330566,4189
1688915237226,-330566,4189
1688915237233,-330566,4189
1688915237238,-330566,4189
1688915237244,-330566,4189
1688915237249,-330566,4189
1688915237253,-330566,4189
1688915237257,-330566,4189
1688915237261,-330566,4189
1688915237265,-330566,4189
1688915237268,-330566,4189
1688915237273,-330566,4189
1688915237277,-330566,4189
1688915237287,-330566,4189
1688915237293,-330566,4189
1688915237297,-330566,4189
1688915237302,-330566,4189
1688915237307,-330566,4189
1688915237313,-330566,4189
1688915237319,-330566,4189
1688915237333,-330566,4189
1688915237338,-330566,4189
1688915237343,-330566,4189
1688915237348,-330566,4189
1688915237353,-330566,4189
1688915237357,-330566,4189
1688915237364,-330566,4189
1688915237371,-330566,4189
1688915237376,-330566,4189
1688915237380,-330566,4189
1688915237385,-330566,4189
1688915237389,-330566,4189
1688915237395,-330566,4189
1688915237399,-330566,4189
1688915237403,-330566,4189
1688915237407,-330566,4189
1688915237413,-330566,4189
1688915237420,-330566,4189
1688915237424,-330566,4189
1688915237428,-330566,4189
1688915237432,-330566,4189
1688915237436,-330566,4189
1688915237440,-330566,4189
1688915237445,-330566,4189
1688915237448,-330566,4189
1688915237453,-330566,4189
1688915237460,-330566,4189
1688915237465,-330566,4189
1688915237469,-330566,4189
1688915237473,-330566,4189
1688915237477,-330566,4189
1688915237481,-330566,4189
1688915237485,-330566,4189
1688915237489,-330566,4189
1688915237495,-330566,4189
1688915237499,-330566,4189
1688915237505,-330566,4189
1688915237509,-330566,4189
1688915237517,-330566,4189
1688915237522,-330566,4189
1688915237527,-330566,4189
1688915237532,-330566,4189
1688915237539,-330566,4189
1688915237544,-330566,4189
1688915237551,-330566,4189
1688915237561,-330566,4189
1688915237566,-330566,4189
1688915237569,-330566,4189
1688915237574,-330566,4189
1688915237578,-330566,4189
1688915237583,-330566,4189
1688915237588,-330566,4189
1688915237592,-330566,4189
1688915237597,-330566,4189
1688915237601,-330566,4189
1688915237605,-330566,4189
1688915237609,-330566,4189
1688915237616,-330566,4189
1688915237621,-330566,4189
1688915237625,-330566,4189
1688915237629,-330566,4189
1688915237634,-330566,4189
1688915237639,-330566,4189
1688915237643,-330566,4189
1688915237647,-330566,4189
1688915237652,-330566,4189
1688915237659,-330566,4189
1688915237663,-330566,4189
1688915237667,-330566,4189
1688915237671,-330566,4189
1688915237675,-330566,4189
1688915237680,-330566,4189
1688915237686,-330566,4189
1688915237691,-330566,4189
1688915237697,-330566,4189
1688915237703,-330566,4189
1688915237710,-330566,4189
1688915237719,-330566,4189
1688915237726,-330566,4189
1688915237731,-330566,4189
1688915237736,-330566,4189
1688915237744,-330566,4189
1688915237749,-330566,4189
1688915237754,-330566,4189
1688915237759,-330566,4189
1688915237764,-330566,4189
1688915237768,-330566,4189
1688915237773,-330566,4189
1688915237778,-330566,4189
1688915237784,-330566,4189
1688915237788,-330566,4189
1688915237793,-330566,4189
1688915237798,-330566,4189
1688915237805,-330566,4189
1688915237811,-330566,4189
1688915237816,-330566,4189
1688915237819,-330566,4189
1688915237824,-330566,4189
1688915237828,-330566,4189
1688915237832,-330566,4189
1688915237838,-330566,4189
1688915237843,-330566,4189
1688915237847,-330566,4189
1688915237852,-330566,4189
1688915237856,-330566,4189
1688915237859,-330566,4189
1688915237865,-330566,4189
1688915237870,-330566,4189
1688915237875,-330566,4189
1688915237879,-330566,4189
1688915237884,-330566,4189
1688915237891,-330566,4189
1688915237896,-330566,4189
1688915237902,-330566,4189
1688915237906,-330566,4189
1688915237911,-330566,4189
1688915237916,-330566,4189
1688915237923,-330566,4189
1688915237941,-330566,4189
1688915237945,-330566,4189
1688915237950,-330566,4189
1688915237958,-330566,4189
1688915237966,-330566,4189
1688915237972,-330566,4189
1688915237977,-330566,4189
1688915237986,-330566,4189
1688915237994,-330566,4189
1688915237999,-330566,4189
1688915238006,-330566,4189
1688915238011,-330566,4189
1688915238016,-330566,4189
1688915238021,-330566,4189
1688915238026,-330566,4189
1688915238035,-330566,4189
1688915238041,-330566,4189
1688915238045,-330566,4189
1688915238051,-330566,4189
1688915238056,-330566,4189
1688915238061,-330566,4189
1688915238065,-330566,4189
1688915238069,-330566,4189
1688915238074,-330566,4189
1688915238082,-330566,4189
1688915238086,-330566,4189
1688915238092,-330566,4189
1688915238098,-330566,4189
1688915238104,-330566,4189
1688915238109,-330566,4189
1688915238114,-330566,4189
1688915238121,-330566,4189
1688915238126,-330566,4189
1688915238132,-330566,4189
1688915238136,-330566,4189
1688915238140,-330566,4189
1688915238145,-330566,4189
1688915238149,-330566,4189
1688915238153,-330566,4189
1688915238157,-330566,4189
1688915238162,-330566,4189
1688915238166,-330566,4189
1688915238170,-330566,4189
1688915238178,-330566,4189
1688915238183,-330566,4189
1688915238187,-330566,4189
1688915238191,-330566,4189
1688915238195,-330566,4189
1688915238199,-330566,4189
1688915238202,-330566,4189
1688915238206,-330566,4189
1688915238211,-330566,4189
1688915238215,-330566,4189
1688915238219,-330566,4189
1688915238223,-330566,4189
1688915238228,-330566,4189
1688915238232,-330566,4189
1688915238236,-203124,4189
1688915238242,-203124,4189
1688915238248,-203124,4189
1688915238252,-203124,4189
1688915238256,-203124,4189
1688915238262,-203124,4189
1688915238266,-203124,4189
1688915238271,-203124,4189
1688915238275,-203124,4189
1688915238279,-203124,4189
1688915238282,-203124,4189
1688915238286,-203124,4189
1688915238291,-203124,4189
1688915238295,-203124,4189
1688915238299,-203124,4189
1688915238303,-203124,4189
1688915238311,-203124,4189
1688915238315,-203124,4189
1688915238319,-203124,4189
1688915238327,-203124,4189
1688915238332,-203124,4189
1688915238337,-203124,4189
1688915238341,-203124,4189
1688915238346,-203124,4189
1688915238353,-203124,4189
1688915238357,-203124,4189
1688915238362,-203124,4189
1688915238367,-203124,4189
1688915238374,-203124,4189
1688915238379,-203124,4189
1688915238384,-203124,4189
1688915238388,-203124,4189
1688915238393,-203124,4189
1688915238399,-203124,4189
1688915238405,-203124,4189
1688915238409,-203124,4189
1688915238413,-203124,4189
1688915238417,-203124,4189
1688915238422,-203124,4189
1688915238426,-203124,4189
1688915238431,-203124,4189
1688915238435,-203124,4189
1688915238439,-203124,4189
1688915238442,-203124,4189
1688915238446,-203124,4189
1688915238449,-203124,4189
1688915238453,-203124,4189
1688915238457,-203124,4189
1688915238460,-203124,4189
1688915238464,-203124,4189
1688915238468,-203124,4189
1688915238472,-203124,4189
1688915238479,-203124,4189
1688915238484,-203124,4189
1688915238491,-203124,4189
1688915238495,-203124,4189
1688915238499,-203124,4189
1688915238503,-203124,4189
1688915238507,-203124,4189
1688915238513,-203124,4189
1688915238522,-203124,4189
1688915238527,-203124,4189
1688915238532,-203124,4189
1688915238537,-203124,4189
1688915238543,-203124,4189
1688915238548,-203124,4189
1688915238555,-203124,4189
1688915238559,-203124,4189
1688915238564,-203124,4189
1688915238568,-203124,4189
1688915238573,-203124,4189
1688915238579,-203124,4189
1688915238583,-203124,4189
1688915238587,-203124,4189
1688915238594,-203124,4189
1688915238597,-203124,4189
1688915238603,-203124,4189
1688915238607,-203124,4189
1688915238612,-203124,4189
1688915238616,-203124,4189
1688915238620,-203124,4189
1688915238624,-203124,4189
1688915238628,-203124,4189
1688915238633,-203124,4189
1688915238637,-203124,4189
1688915238641,-203124,4189
1688915238645,-203124,4189
1688915238649,-203124,4189
1688915238655,-203124,4189
1688915238661,-203124,4189
1688915238667,-203124,4189
1688915238672,-203124,4189
1688915238677,-203124,4189
1688915238683,-203124,4189
1688915238688,-203124,4189
1688915238694,-203124,4189
1688915238698,-203124,4189
1688915238703,-203124,4189
1688915238707,-203124,4189
1688915238711,-203124,4189
1688915238716,-203124,4189
1688915238721,-203124,4189
1688915238726,-203124,4189
1688915238734,-203124,4189
1688915238738,-203124,4189
1688915238744,-203124,4189
1688915238751,-203124,4189
1688915238755,-203124,4189
1688915238761,-203124,4189
1688915238765,-203124,4189
1688915238769,-203124,4189
1688915238773,-203124,4189
1688915238777,-203124,4189
1688915238781,-203124,4189
1688915238785,-203124,4189
1688915238789,-203124,4189
1688915238796,-203124,4189
1688915238801,-203124,4189
1688915238807,-203124,4189
1688915238813,-203124,4189
1688915238818,-203124,4189
1688915238824,-203124,4189
1688915238828,-203124,4189
1688915238837,-203124,4189
1688915238842,-203124,4189
1688915238846,-203124,4189
1688915238851,-203124,4189
1688915238855,-203124,4189
1688915238861,-203124,4189
1688915238866,-203124,4189
1688915238871,-203124,4189
1688915238876,-203124,4189
1688915238883,-203124,4189
1688915238888,-203124,4189
1688915238894,-203124,4189
1688915238897,-203124,4189
1688915238901,-203124,4189
1688915238905,-203124,4189
1688915238908,-203124,4189
1688915238912,-203124,4189
1688915238917,-203124,4189
1688915238921,-203124,4189
1688915238933,-203124,4189
1688915238937,-203124,4189
1688915238941,-203124,4189
1688915238946,-203124,4189
1688915238951,-203124,4189
1688915238954,-203124,4189
1688915238958,-203124,4189
1688915238962,-203124,4189
1688915238966,-203124,4189
1688915238969,-203124,4189
1688915238976,-203124,4189
1688915238980,-203124,4189
1688915238985,-203124,4189
1688915238989,-203124,4189
1688915238995,-203124,4189
1688915239001,-203124,4189
1688915239005,-203124,4189
1688915239009,-203124,4189
1688915239015,-203124,4189
1688915239023,-203124,4189
1688915239028,-203124,4189
1688915239034,-203124,4189
1688915239039,-203124,4189
1688915239044,-203124,4189
1688915239049,-203124,4189
1688915239055,-203124,4189
1688915239059,-203124,4189
1688915239063,-203124,4189
1688915239068,-203124,4189
1688915239073,-203124,4189
1688915239076,-203124,4189
1688915239081,-203124,4189
1688915239084,-203124,4189
1688915239088,-203124,4189
1688915239092,-203124,4189
1688915239095,-203124,4189
1688915239099,-203124,4189
1688915239103,-203124,4189
1688915239107,-203124,4189
1688915239113,-203124,4189
1688915239117,-203124,4189
1688915239121,-203124,4189
1688915239125,-203124,4189
1688915239129,-203124,4189
1688915239133,-203124,4189
1688915239137,-203124,4189
1688915239141,-203124,4189
1688915239144,-203124,4189
1688915239148,-203124,4189
1688915239154,-203124,4189
1688915239158,-203124,4189
1688915239162,-203124,4189
1688915239166,-203124,4189
1688915239169,-203124,4189
1688915239173,-203124,4189
1688915239177,-203124,4189
1688915239181,-203124,4189
1688915239186,-203124,4189
1688915239192,-203124,4189
1688915239197,-203124,4189
1688915239201,-203124,4189
1688915239206,-203124,4189
1688915239209,-203124,4189
1688915239214,-203124,4189
1688915239221,-203124,4189
1688915239225,-203124,4189
1688915239231,-203124,4189
1688915239235,-203124,4189
1688915239239,-203124,4189
1688915239243,-203124,4189
1688915239247,-203124,4189
1688915239251,-203124,4189
1688915239255,-203124,4189
1688915239259,-203124,4189
1688915239264,-203124,4189
1688915239268,-203124,4189
1688915239272,-203124,4189
1688915239277,-203124,4189
1688915239281,-203124,4189
1688915239285,-203124,4189
1688915239289,-203124,4189
1688915239294,-203124,4189
1688915239298,-203124,4189
1688915239303,-203124,4189
1688915239309,-203124,4189
1688915239313,-203124,4189
1688915239318,-203124,4189
1688915239322,-203124,4189
1688915239326,-203124,4189
1688915239331,-203124,4189
1688915239335,-203124,4189
1688915239339,-203124,4189
1688915239344,-203124,4189
1688915239348,-203124,4189
1688915239352,-203124,4189
1688915239356,-203124,4189
1688915239359,-203124,4189
1688915239366,-203124,4189
1688915239371,-203124,4189
1688915239374,-203124,4189
1688915239378,-203124,4189
1688915239383,-203124,4189
1688915239387,-203124,4189
1688915239392,-203124,4189
1688915239396,-203124,4189
1688915239400,-203124,4189
1688915239404,-203124,4189
1688915239408,-203124,4189
1688915239413,-203124,4189
1688915239419,-203124,4189
1688915239424,-203124,4189
1688915239429,-203124,4189
1688915239434,-203124,4189
1688915239439,-203124,4189
1688915239452,-203124,4189
1688915239458,-203124,4189
1688915239464,-203124,4189
1688915239471,-203124,4189
1688915239477,-203124,4189
1688915239482,-203124,4189
1688915239487,-203124,4189
1688915239492,-203124,4189
1688915239497,-203124,4189
1688915239503,-203124,4189
1688915239507,-203124,4189
1688915239513,-203124,4189
1688915239522,-203124,4189
1688915239528,-203124,4189
1688915239533,-203124,4189
1688915239537,-203124,4189
1688915239542,-203124,4189
1688915239545,-203124,4189
1688915239549,-203124,4189
1688915239553,-203124,4189
1688915239557,-203124,4189
1688915239562,-203124,4189
1688915239569,-203124,4189
1688915239573,-203124,4189
1688915239577,-203124,4189
1688915239581,-203124,4189
1688915239585,-203124,4189
1688915239588,-203124,4189
1688915239594,-203124,4189
1688915239599,-203124,4189
1688915239603,-203124,4189
1688915239611,-203124,4189
1688915239618,-203124,4189
1688915239623,-203124,4189
1688915239627,-203124,4189
1688915239633,-203124,4189
1688915239638,-203124,4189
1688915239643,-203124,4189
1688915239647,-203124,4189
1688915239652,-203124,4189
1688915239656,-203124,4189
1688915239660,-203124,4189
1688915239666,-203124,4189
1688915239672,-203124,4189
1688915239676,-203124,4189
1688915239681,-203124,4189
1688915239685,-203124,4189
1688915239689,-203124,4189
1688915239693,-203124,4189
1688915239697,-203124,4189
1688915239702,-203124,4189
1688915239708,-203124,4189
1688915239716,-203124,4189
1688915239720,-214843,4189
1688915239724,-214843,4189
1688915239728,-214843,4189
1688915239733,-214843,4189
1688915239736,-214843,4189
1688915239740,-214843,4189
1688915239744,-214843,4189
1688915239748,-214843,4189
1688915239751,-214843,4189
1688915239755,-214843,4189
1688915239759,-214843,4189
1688915239762,-214843,4189
1688915239766,-214843,4189
1688915239773,-214843,4189
1688915239777,-214843,4189
1688915239780,-214843,4189
1688915239784,-214843,4189
1688915239787,-214843,4189
1688915239791,-214843,4189
1688915239796,-214843,4189
1688915239800,-214843,4189
1688915239804,-214843,4189
1688915239807,-214843,4189
1688915239810,-214843,4189
1688915239815,-214843,4189
1688915239819,-214843,4189
1688915239822,-214843,4189
1688915239826,-214843,4189
1688915239831,-214843,4189
1688915239836,-214843,4189
1688915239841,-214843,4189
1688915239847,-214843,4189
1688915239852,-214843,4189
1688915239858,-214843,4189
1688915239863,-214843,4189
1688915239868,-214843,4189
1688915239873,-214843,4189
1688915239876,-214843,4189
1688915239880,-214843,4189
1688915239888,-214843,4189
1688915239893,-214843,4189
1688915239898,-214843,4189
1688915239906,-214843,4189
1688915239912,-214843,4189
1688915239916,-214843,4189
1688915239920,-214843,4189
1688915239924,-214843,4189
1688915239933,-214843,4189
1688915239937,-214843,4189
1688915239941,-214843,4189
1688915239946,-214843,4189
1688915239950,-214843,4189
1688915239955,-214843,4189
1688915239961,-214843,4189
1688915239965,-214843,4189
1688915239972,-214843,4189
1688915239976,-214843,4189
1688915239981,-214843,4189
1688915239988,-214843,4189
1688915239995,-214843,4189
1688915239999,-214843,4189
1688915240003,-214843,4189
1688915240007,-214843,4189
1688915240011,-214843,4189
1688915240015,-214843,4189
1688915240019,-214843,4189
1688915240023,-214843,4189
1688915240027,-214843,4189
1688915240031,-214843,4189
1688915240035,-214843,4189
1688915240039,-214843,4189
1688915240043,-214843,4189
1688915240047,-214843,4189
1688915240052,-214843,4189
1688915240056,-214843,4189
1688915240059,-214843,4189
1688915240065,-214843,4189
1688915240069,-214843,4189
1688915240073,-214843,4189
1688915240077,-214843,4189
1688915240080,-214843,4189
1688915240084,-214843,4189
1688915240088,-214843,4189
1688915240092,-214843,4189
1688915240095,-214843,4189
1688915240100,-214843,4189
1688915240106,-214843,4189
1688915240110,-214843,4189
1688915240114,-214843,4189
1688915240118,-214843,4189
1688915240122,-214843,4189
1688915240126,-214843,4189
1688915240131,-214843,4189
1688915240135,-214843,4189
1688915240138,-214843,4189
1688915240142,-214843,4189
1688915240146,-214843,4189
1688915240149,-214843,4189
1688915240154,-214843,4189
1688915240159,-214843,4189
1688915240164,-214843,4189
1688915240169,-214843,4189
1688915240174,-214843,4189
1688915240178,-214843,4189
1688915240182,-214843,4189
1688915240186,-214843,4189
1688915240193,-214843,4189
1688915240197,-214843,4189
1688915240201,-214843,4189
1688915240204,-214843,4189
1688915240208,-214843,4189
1688915240212,-214843,4189
1688915240216,-214843,4189
1688915240220,-214843,4189
1688915240224,-214843,4189
1688915240229,-214843,4189
1688915240233,-214843,4189
1688915240236,-214843,4189
1688915240240,-214843,4189
1688915240243,-214843,4189
1688915240247,-214843,4189
1688915240251,-214843,4189
1688915240255,-214843,4189
1688915240258,-214843,4189
1688915240262,-214843,4189
1688915240266,-214843,4189
1688915240271,-214843,4189
1688915240275,-214843,4189
1688915240278,-214843,4189
1688915240283,-214843,4189
1688915240286,-214843,4189
1688915240289,-214843,4189
1688915240294,-214843,4189
1688915240298,-214843,4189
1688915240302,-214843,4189
1688915240305,-214843,4189
1688915240308,-214843,4189
1688915240316,-214843,4189
1688915240322,-214843,4189
1688915240325,-214843,4189
1688915240331,-214843,4189
1688915240335,-214843,4189
1688915240338,-214843,4189
1688915240344,-214843,4189
1688915240347,-214843,4189
1688915240352,-214843,4189
1688915240357,-214843,4189
1688915240362,-214843,4189
1688915240366,-214843,4189
1688915240370,-214843,4189
1688915240375,-214843,4189
1688915240379,-214843,4189
1688915240383,-214843,4189
1688915240390,-214843,4189
1688915240395,-214843,4189
1688915240399,-214843,4189
1688915240405,-214843,4189
1688915240410,-214843,4189
1688915240416,-214843,4189
1688915240422,-214843,4189
1688915240428,-214843,4189
1688915240436,-214843,4189
1688915240440,-214843,4189
1688915240444,-214843,4189
1688915240448,-214843,4189
1688915240455,-214843,4189
1688915240458,-214843,4189
1688915240462,-214843,4189
1688915240466,-214843,4189
1688915240469,-214843,4189
1688915240472,-214843,4189
1688915240478,-214843,4189
1688915240482,-214843,4189
1688915240486,-214843,4189
1688915240489,-214843,4189
1688915240493,-214843,4189
1688915240497,-214843,4189
1688915240500,-214843,4189
1688915240504,-214843,4189
1688915240507,-214843,4189
1688915240511,-214843,4189
1688915240515,-214843,4189
1688915240519,-214843,4189
1688915240523,-214843,4189
1688915240527,-214843,4189
1688915240531,-214843,4189
1688915240534,-214843,4189
1688915240538,-214843,4189
1688915240541,-214843,4189
1688915240545,-214843,4189
1688915240548,-214843,4189
1688915240552,-214843,4189
1688915240555,-214843,4189
1688915240558,-214843,4189
1688915240562,-214843,4189
1688915240565,-214843,4189
1688915240568,-214843,4189
1688915240575,-214843,4189
1688915240578,-214843,4189
1688915240583,-214843,4189
1688915240586,-214843,4189
1688915240589,-214843,4189
1688915240593,-214843,4189
1688915240597,-214843,4189
1688915240601,-214843,4189
1688915240606,-214843,4189
1688915240611,-214843,4189
1688915240614,-214843,4189
1688915240617,-214843,4189
1688915240621,-214843,4189
1688915240624,-214843,4189
1688915240628,-214843,4189
1688915240631,-214843,4189
1688915240635,-214843,4189
1688915240638,-214843,4189
1688915240642,-214843,4189
1688915240645,-214843,4189
1688915240649,-214843,4189
1688915240652,-214843,4189
1688915240656,-214843,4189
1688915240659,-214843,4189
1688915240662,-214843,4189
1688915240665,-214843,4189
1688915240668,-214843,4189
1688915240672,-214843,4189
1688915240676,-214843,4189
1688915240679,-214843,4189
1688915240684,-214843,4189
1688915240688,-214843,4189
1688915240692,-214843,4189
1688915240695,-214843,4189
1688915240699,-214843,4189
1688915240703,-214843,4189
1688915240708,-214843,4189
1688915240712,-214843,4189
1688915240717,-214843,4189
1688915240721,-214843,4189
1688915240724,-214843,4189
1688915240728,-214843,4189
1688915240733,-214843,4189
1688915240737,-214843,4189
1688915240741,-214843,4189
1688915240744,-214843,4189
1688915240747,-214843,4189
1688915240752,-214843,4189
1688915240756,-214843,4189
1688915240761,-214843,4189
1688915240765,-214843,4189
1688915240770,-214843,4189
1688915240774,-214843,4189
1688915240778,-214843,4189
1688915240781,-214843,4189
1688915240785,-214843,4189
1688915240788,-214843,4189
1688915240793,-214843,4189
1688915240801,-214843,4189
1688915240805,-214843,4189
1688915240809,-214843,4189
1688915240813,-214843,4189
1688915240816,-214843,4189
1688915240824,-214843,4189
1688915240828,-214843,4189
1688915240834,-214843,4189
1688915240839,-214843,4189
1688915240843,-214843,4189
1688915240848,-214843,4189
1688915240853,-214843,4189
1688915240856,-214843,4189
1688915240860,-214843,4189
1688915240863,-214843,4189
1688915240866,-214843,4189
1688915240869,-214843,4189
1688915240873,-214843,4189
1688915240876,-214843,4189
1688915240880,-214843,4189
1688915240884,-214843,4189
1688915240887,-214843,4189
1688915240890,-214843,4189
1688915240894,-214843,4189
1688915240898,-214843,4189
1688915240902,-214843,4189
1688915240905,-214843,4189
1688915240910,-214843,4189
1688915240916,-214843,4189
1688915240922,-214843,4189
1688915240926,-214843,4189
1688915240936,-214843,4189
1688915240941,-214843,4189
1688915240946,-214843,4189
1688915240951,-214843,4189
1688915240955,-214843,4189
1688915240960,-214843,4189
1688915240965,-214843,4189
1688915240973,-214843,4189
1688915240977,-214843,4189
1688915240985,-214843,4189
1688915240992,-214843,4189
1688915240996,-214843,4189
1688915240999,-214843,4189
1688915241004,-214843,4189
