Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915644317,-560546,4197
1688915644321,-560546,4197
1688915644324,-560546,4197
1688915644328,-560546,4197
1688915644331,-560546,4197
1688915644335,-560546,4197
1688915644338,-560546,4197
1688915644342,-560546,4197
1688915644345,-560546,4197
1688915644349,-560546,4197
1688915644353,-560546,4197
1688915644356,-560546,4197
1688915644360,-560546,4197
1688915644364,-560546,4197
1688915644367,-560546,4197
1688915644371,-560546,4197
1688915644375,-560546,4197
1688915644378,-560546,4197
1688915644382,-560546,4197
1688915644386,-560546,4197
1688915644389,-560546,4197
1688915644393,-560546,4197
1688915644396,-560546,4197
1688915644400,-560546,4197
1688915644404,-560546,4197
1688915644408,-560546,4197
1688915644411,-560546,4197
1688915644415,-560546,4197
1688915644418,-560546,4197
1688915644422,-560546,4197
1688915644426,-560546,4197
1688915644429,-560546,4197
1688915644433,-560546,4197
1688915644436,-560546,4197
1688915644439,-560546,4197
1688915644443,-560546,4197
1688915644447,-560546,4197
1688915644450,-560546,4197
1688915644454,-560546,4197
1688915644458,-560546,4197
1688915644461,-560546,4197
1688915644465,-560546,4197
1688915644469,-560546,4197
1688915644472,-560546,4197
1688915644476,-560546,4197
1688915644479,-560546,4197
1688915644483,-560546,4197
1688915644486,-560546,4197
1688915644490,-560546,4197
1688915644494,-560546,4197
1688915644498,-560546,4197
1688915644501,-560546,4197
1688915644505,-560546,4197
1688915644508,-560546,4197
1688915644512,-560546,4197
1688915644516,-560546,4197
1688915644520,-560546,4197
1688915644524,-560546,4197
1688915644527,-560546,4197
1688915644532,-560546,4197
1688915644536,-560546,4197
1688915644540,-560546,4197
1688915644543,-560546,4197
1688915644547,-560546,4197
1688915644551,-560546,4197
1688915644554,-560546,4197
1688915644558,-560546,4197
1688915644561,-560546,4197
1688915644565,-560546,4197
1688915644569,-560546,4197
1688915644572,-560546,4197
1688915644576,-560546,4197
1688915644579,-560546,4197
1688915644583,-560546,4197
1688915644586,-560546,4197
1688915644590,-560546,4197
1688915644594,-560546,4197
1688915644597,-560546,4197
1688915644601,-560546,4197
1688915644604,-560546,4197
1688915644608,-560546,4197
1688915644612,-560546,4197
1688915644615,-560546,4197
1688915644619,-560546,4197
1688915644622,-560546,4197
1688915644625,-560546,4197
1688915644629,-560546,4197
1688915644632,-560546,4197
1688915644636,-560546,4197
1688915644639,-560546,4197
1688915644642,-560546,4197
1688915644646,-560546,4197
1688915644649,-560546,4197
1688915644653,-560546,4197
1688915644656,-260253,4197
1688915644660,-260253,4197
1688915644663,-260253,4197
1688915644666,-260253,4197
1688915644670,-260253,4197
1688915644673,-260253,4197
1688915644676,-260253,4197
1688915644680,-260253,4197
1688915644683,-260253,4197
1688915644686,-260253,4197
1688915644690,-260253,4197
1688915644694,-260253,4197
1688915644697,-260253,4197
1688915644701,-260253,4197
1688915644704,-260253,4197
1688915644708,-260253,4197
1688915644712,-260253,4197
1688915644716,-260253,4197
1688915644719,-260253,4197
1688915644723,-260253,4197
1688915644726,-260253,4197
1688915644730,-260253,4197
1688915644733,-260253,4197
1688915644737,-260253,4197
1688915644740,-260253,4197
1688915644744,-260253,4197
1688915644747,-260253,4197
1688915644750,-260253,4197
1688915644754,-260253,4197
1688915644757,-260253,4197
1688915644761,-260253,4197
1688915644764,-260253,4197
1688915644767,-260253,4197
1688915644771,-260253,4197
1688915644774,-260253,4197
1688915644778,-260253,4197
1688915644781,-260253,4197
1688915644785,-260253,4197
1688915644789,-260253,4197
1688915644792,-260253,4197
1688915644796,-260253,4197
1688915644799,-260253,4197
1688915644802,-260253,4197
1688915644805,-260253,4197
1688915644808,-260253,4197
1688915644812,-260253,4197
1688915644815,-260253,4197
1688915644818,-260253,4197
1688915644822,-260253,4197
1688915644825,-260253,4197
1688915644828,-260253,4197
1688915644832,-260253,4197
1688915644835,-260253,4197
1688915644838,-260253,4197
1688915644841,-260253,4197
1688915644845,-260253,4197
1688915644848,-260253,4197
1688915644851,-260253,4197
1688915644854,-260253,4197
1688915644857,-260253,4197
1688915644860,-260253,4197
1688915644863,-260253,4197
1688915644867,-260253,4197
1688915644870,-260253,4197
1688915644873,-260253,4197
1688915644877,-260253,4197
1688915644880,-260253,4197
1688915644883,-260253,4197
1688915644887,-260253,4197
1688915644890,-260253,4197
1688915644893,-260253,4197
1688915644896,-260253,4197
1688915644899,-260253,4197
1688915644903,-260253,4197
1688915644906,-260253,4197
1688915644909,-260253,4197
1688915644913,-260253,4197
1688915644916,-260253,4197
1688915644919,-260253,4197
1688915644922,-260253,4197
1688915644925,-260253,4197
1688915644928,-260253,4197
1688915644932,-260253,4197
1688915644935,-260253,4197
1688915644939,-260253,4197
1688915644942,-260253,4197
1688915644945,-260253,4197
1688915644948,-260253,4197
1688915644951,-260253,4197
1688915644954,-260253,4197
1688915644957,-260253,4197
1688915644961,-260253,4197
1688915644964,-260253,4197
1688915644967,-260253,4197
1688915644971,-260253,4197
1688915644974,-260253,4197
1688915644977,-260253,4197
1688915644980,-260253,4197
1688915644983,-260253,4197
1688915644986,-260253,4197
1688915644989,-260253,4197
1688915644993,-260253,4197
1688915644996,-260253,4197
1688915644999,-260253,4197
1688915645002,-260253,4197
1688915645005,-260253,4197
1688915645009,-260253,4197
1688915645012,-260253,4197
1688915645015,-260253,4197
1688915645018,-260253,4197
1688915645022,-260253,4197
1688915645025,-260253,4197
1688915645029,-260253,4197
1688915645032,-260253,4197
1688915645035,-260253,4197
1688915645038,-260253,4197
1688915645041,-260253,4197
1688915645044,-260253,4197
1688915645047,-260253,4197
1688915645050,-260253,4197
1688915645053,-260253,4197
1688915645056,-260253,4197
1688915645059,-260253,4197
1688915645062,-260253,4197
1688915645066,-260253,4197
1688915645069,-260253,4197
1688915645072,-260253,4197
1688915645075,-260253,4197
1688915645078,-260253,4197
1688915645081,-260253,4197
1688915645084,-260253,4197
1688915645087,-260253,4197
1688915645090,-260253,4197
1688915645094,-260253,4197
1688915645097,-260253,4197
1688915645100,-260253,4197
1688915645103,-260253,4197
1688915645106,-260253,4197
1688915645109,-260253,4197
1688915645112,-260253,4197
1688915645115,-260253,4197
1688915645119,-260253,4197
1688915645122,-260253,4197
1688915645125,-260253,4197
1688915645128,-260253,4197
1688915645131,-260253,4197
1688915645134,-260253,4197
1688915645137,-260253,4197
1688915645141,-260253,4197
1688915645145,-260253,4197
1688915645149,-260253,4197
1688915645153,-260253,4197
1688915645156,-260253,4197
1688915645159,-260253,4197
1688915645163,-260253,4197
1688915645166,-260253,4197
1688915645169,-260253,4197
1688915645173,-260253,4197
1688915645176,-260253,4197
1688915645179,-260253,4197
1688915645183,-260253,4197
1688915645186,-260253,4197
1688915645189,-260253,4197
1688915645193,-260253,4197
1688915645196,-260253,4197
1688915645200,-260253,4197
1688915645203,-260253,4197
1688915645207,-260253,4197
1688915645211,-260253,4197
1688915645214,-260253,4197
1688915645217,-260253,4197
1688915645220,-260253,4197
1688915645223,-260253,4197
1688915645226,-260253,4197
1688915645230,-260253,4197
1688915645233,-260253,4197
1688915645236,-260253,4197
1688915645239,-260253,4197
1688915645242,-260253,4197
1688915645246,-260253,4197
1688915645250,-260253,4197
1688915645254,-260253,4197
1688915645258,-260253,4197
1688915645261,-260253,4197
1688915645265,-260253,4197
1688915645269,-260253,4197
1688915645272,-260253,4197
1688915645276,-260253,4197
1688915645279,-260253,4197
1688915645283,-260253,4197
1688915645286,-260253,4197
1688915645290,-260253,4197
1688915645293,-260253,4197
1688915645297,-260253,4197
1688915645300,-260253,4197
1688915645304,-260253,4197
1688915645307,-260253,4197
1688915645311,-260253,4197
1688915645315,-260253,4197
1688915645318,-260253,4197
1688915645321,-260253,4197
1688915645324,-260253,4197
1688915645328,-260253,4197
1688915645331,-260253,4197
1688915645334,-260253,4197
1688915645337,-260253,4197
1688915645341,-260253,4197
1688915645344,-260253,4197
1688915645347,-260253,4197
1688915645351,-260253,4197
1688915645354,-260253,4197
1688915645357,-260253,4197
1688915645360,-260253,4197
1688915645363,-260253,4197
1688915645367,-260253,4197
1688915645371,-260253,4197
1688915645376,-260253,4197
1688915645380,-260253,4197
1688915645384,-260253,4197
1688915645388,-260253,4197
1688915645392,-260253,4197
1688915645396,-260253,4197
1688915645400,-260253,4197
1688915645405,-260253,4197
1688915645412,-260253,4197
1688915645415,-260253,4197
1688915645419,-260253,4197
1688915645424,-260253,4197
1688915645429,-260253,4197
1688915645433,-260253,4197
1688915645436,-260253,4197
1688915645440,-260253,4197
1688915645445,-260253,4197
1688915645449,-260253,4197
1688915645453,-260253,4197
1688915645462,-260253,4197
1688915645468,-260253,4197
1688915645476,-260253,4197
1688915645480,-260253,4197
1688915645485,-260253,4197
1688915645492,-260253,4197
1688915645497,-260253,4197
1688915645501,-260253,4197
1688915645508,-260253,4197
1688915645514,-260253,4197
1688915645518,-260253,4197
1688915645523,-260253,4197
1688915645528,-260253,4197
1688915645533,-260253,4197
1688915645539,-260253,4197
1688915645543,-260253,4197
1688915645552,-260253,4197
1688915645558,-260253,4197
1688915645563,-260253,4197
1688915645567,-260253,4197
1688915645572,-260253,4197
1688915645577,-260253,4197
1688915645581,-260253,4197
1688915645585,-260253,4197
1688915645591,-260253,4197
1688915645596,-260253,4197
1688915645600,-260253,4197
1688915645604,-260253,4197
1688915645607,-260253,4197
1688915645612,-260253,4197
1688915645616,-260253,4197
1688915645620,-260253,4197
1688915645624,-260253,4197
1688915645628,-260253,4197
1688915645632,-260253,4197
1688915645636,-260253,4197
1688915645639,-260253,4197
1688915645644,-260253,4197
1688915645647,-260253,4197
1688915645652,-260253,4197
1688915645656,-260253,4197
1688915645660,-260253,4197
1688915645664,-260253,4197
1688915645668,-260253,4197
1688915645675,-260253,4197
1688915645679,-260253,4197
1688915645683,-260253,4197
1688915645687,-260253,4197
1688915645690,-260253,4197
1688915645694,-260253,4197
1688915645698,-260253,4197
1688915645702,-260253,4197
1688915645706,-260253,4197
1688915645709,-260253,4197
1688915645714,-260253,4197
1688915645718,-260253,4197
1688915645724,-260253,4197
1688915645727,-260253,4197
1688915645732,-260253,4197
1688915645736,-260253,4197
1688915645741,-260253,4197
1688915645747,-260253,4197
1688915645751,-260253,4197
1688915645757,-260253,4197
1688915645763,-260253,4197
1688915645771,-260253,4197
1688915645777,-260253,4197
1688915645782,-260253,4197
1688915645787,-260253,4197
1688915645793,-260253,4197
1688915645798,-260253,4197
1688915645805,-260253,4197
1688915645810,-260253,4197
1688915645817,-260253,4197
1688915645824,-260253,4197
1688915645832,-260253,4197
1688915645836,-260253,4197
1688915645841,-260253,4197
1688915645845,-260253,4197
1688915645849,-260253,4197
1688915645853,-260253,4197
1688915645858,-260253,4197
1688915645863,-260253,4197
1688915645867,-260253,4197
1688915645871,-260253,4197
1688915645875,-260253,4197
1688915645878,-260253,4197
1688915645882,-260253,4197
1688915645886,-260253,4197
1688915645889,-260253,4197
1688915645896,-260253,4197
1688915645903,-260253,4197
1688915645907,-260253,4197
1688915645911,-260253,4197
1688915645915,-260253,4197
1688915645918,-260253,4197
1688915645923,-260253,4197
1688915645926,-260253,4197
1688915645930,-260253,4197
1688915645934,-260253,4197
1688915645937,-260253,4197
1688915645946,-260253,4197
1688915645951,-260253,4197
1688915645955,-260253,4197
1688915645959,-260253,4197
1688915645963,-260253,4197
1688915645967,-260253,4197
1688915645974,-260253,4197
1688915645979,-260253,4197
1688915645984,-260253,4197
1688915645993,-260253,4197
1688915645999,-260253,4197
1688915646003,-260253,4197
1688915646007,-260253,4197
1688915646012,-260253,4197
1688915646016,-260253,4197
1688915646021,-260253,4197
1688915646025,-260253,4197
1688915646029,-260253,4197
1688915646033,-260253,4197
1688915646040,-260253,4197
1688915646044,-260253,4197
1688915646048,-260253,4197
1688915646053,-260253,4197
1688915646057,-260253,4197
1688915646063,-260253,4197
1688915646068,-260253,4197
1688915646073,-260253,4197
1688915646077,-260253,4197
1688915646082,-260253,4197
1688915646087,-260253,4197
1688915646091,-260253,4197
1688915646094,-260253,4197
1688915646098,-260253,4197
1688915646104,-260253,4197
1688915646108,-260253,4197
1688915646111,-260253,4197
1688915646115,-260253,4197
1688915646119,-260253,4197
1688915646122,-260253,4197
1688915646126,-260253,4197
1688915646129,-260253,4197
1688915646134,-260253,4197
1688915646138,-260253,4197
1688915646149,-208007,4197
1688915646154,-208007,4197
1688915646158,-208007,4197
1688915646163,-208007,4197
1688915646167,-208007,4197
1688915646172,-208007,4197
1688915646177,-208007,4197
1688915646182,-208007,4197
1688915646187,-208007,4197
1688915646192,-208007,4197
1688915646196,-208007,4197
1688915646201,-208007,4197
1688915646205,-208007,4197
1688915646212,-208007,4197
1688915646217,-208007,4197
1688915646221,-208007,4197
1688915646226,-208007,4197
1688915646233,-208007,4197
1688915646237,-208007,4197
1688915646243,-208007,4197
1688915646248,-208007,4197
1688915646253,-208007,4197
1688915646256,-208007,4197
1688915646260,-208007,4197
1688915646264,-208007,4197
1688915646269,-208007,4197
1688915646273,-208007,4197
1688915646276,-208007,4197
1688915646280,-208007,4197
1688915646284,-208007,4197
1688915646288,-208007,4197
1688915646292,-208007,4197
1688915646296,-208007,4197
1688915646300,-208007,4197
1688915646304,-208007,4197
1688915646310,-208007,4197
1688915646317,-208007,4197
1688915646322,-208007,4197
1688915646329,-208007,4197
1688915646334,-208007,4197
1688915646339,-208007,4197
1688915646347,-208007,4197
1688915646353,-208007,4197
1688915646357,-208007,4197
1688915646362,-208007,4197
1688915646366,-208007,4197
1688915646371,-208007,4197
1688915646375,-208007,4197
1688915646382,-208007,4197
1688915646386,-208007,4197
1688915646390,-208007,4197
1688915646394,-208007,4197
1688915646397,-208007,4197
1688915646401,-208007,4197
1688915646406,-208007,4197
1688915646409,-208007,4197
1688915646414,-208007,4197
1688915646418,-208007,4197
1688915646422,-208007,4197
1688915646426,-208007,4197
1688915646429,-208007,4197
1688915646433,-208007,4197
1688915646437,-208007,4197
1688915646442,-208007,4197
1688915646446,-208007,4197
1688915646450,-208007,4197
1688915646457,-208007,4197
1688915646464,-208007,4197
1688915646468,-208007,4197
1688915646472,-208007,4197
1688915646476,-208007,4197
1688915646482,-208007,4197
1688915646486,-208007,4197
1688915646489,-208007,4197
1688915646493,-208007,4197
1688915646499,-208007,4197
1688915646502,-208007,4197
1688915646509,-208007,4197
1688915646514,-208007,4197
1688915646517,-208007,4197
1688915646521,-208007,4197
1688915646525,-208007,4197
1688915646529,-208007,4197
1688915646534,-208007,4197
1688915646538,-208007,4197
1688915646542,-208007,4197
1688915646546,-208007,4197
1688915646552,-208007,4197
1688915646557,-208007,4197
1688915646562,-208007,4197
1688915646567,-208007,4197
1688915646572,-208007,4197
1688915646576,-208007,4197
1688915646581,-208007,4197
1688915646586,-208007,4197
1688915646590,-208007,4197
1688915646596,-208007,4197
1688915646601,-208007,4197
1688915646606,-208007,4197
1688915646611,-208007,4197
1688915646616,-208007,4197
1688915646620,-208007,4197
1688915646624,-208007,4197
1688915646628,-208007,4197
1688915646632,-208007,4197
1688915646637,-208007,4197
1688915646642,-208007,4197
1688915646645,-208007,4197
1688915646649,-208007,4197
1688915646653,-208007,4197
1688915646657,-208007,4197
1688915646661,-208007,4197
1688915646665,-208007,4197
1688915646669,-208007,4197
1688915646674,-208007,4197
1688915646678,-208007,4197
1688915646682,-208007,4197
1688915646686,-208007,4197
1688915646689,-208007,4197
1688915646693,-208007,4197
1688915646698,-208007,4197
1688915646701,-208007,4197
1688915646705,-208007,4197
1688915646708,-208007,4197
1688915646712,-208007,4197
1688915646715,-208007,4197
1688915646719,-208007,4197
1688915646724,-208007,4197
1688915646727,-208007,4197
1688915646731,-208007,4197
1688915646735,-208007,4197
1688915646738,-208007,4197
1688915646744,-208007,4197
1688915646747,-208007,4197
1688915646751,-208007,4197
1688915646755,-208007,4197
1688915646758,-208007,4197
1688915646762,-208007,4197
1688915646768,-208007,4197
1688915646773,-208007,4197
1688915646777,-208007,4197
1688915646782,-208007,4197
1688915646787,-208007,4197
1688915646792,-208007,4197
1688915646795,-208007,4197
1688915646799,-208007,4197
1688915646807,-208007,4197
1688915646812,-208007,4197
1688915646816,-208007,4197
1688915646819,-208007,4197
1688915646823,-208007,4197
1688915646827,-208007,4197
1688915646830,-208007,4197
1688915646835,-208007,4197
1688915646841,-208007,4197
1688915646844,-208007,4197
1688915646847,-208007,4197
1688915646852,-208007,4197
1688915646856,-208007,4197
1688915646861,-208007,4197
1688915646864,-208007,4197
1688915646868,-208007,4197
1688915646871,-208007,4197
1688915646875,-208007,4197
1688915646885,-208007,4197
1688915646889,-208007,4197
1688915646893,-208007,4197
1688915646897,-208007,4197
1688915646901,-208007,4197
1688915646905,-208007,4197
1688915646909,-208007,4197
1688915646914,-208007,4197
1688915646920,-208007,4197
1688915646925,-208007,4197
1688915646934,-208007,4197
1688915646942,-208007,4197
1688915646947,-208007,4197
1688915646951,-208007,4197
1688915646955,-208007,4197
1688915646959,-208007,4197
1688915646963,-208007,4197
1688915646967,-208007,4197
1688915646972,-208007,4197
1688915646976,-208007,4197
1688915646984,-208007,4197
1688915646988,-208007,4197
1688915646992,-208007,4197
1688915646997,-208007,4197
1688915647003,-208007,4197
1688915647008,-208007,4197
1688915647013,-208007,4197
1688915647016,-208007,4197
1688915647020,-208007,4197
1688915647024,-208007,4197
1688915647027,-208007,4197
1688915647031,-208007,4197
1688915647035,-208007,4197
1688915647038,-208007,4197
1688915647042,-208007,4197
1688915647045,-208007,4197
1688915647048,-208007,4197
1688915647054,-208007,4197
1688915647058,-208007,4197
1688915647062,-208007,4197
1688915647066,-208007,4197
1688915647070,-208007,4197
1688915647074,-208007,4197
1688915647077,-208007,4197
1688915647081,-208007,4197
1688915647085,-208007,4197
1688915647088,-208007,4197
1688915647094,-208007,4197
1688915647100,-208007,4197
1688915647104,-208007,4197
1688915647107,-208007,4197
1688915647111,-208007,4197
1688915647114,-208007,4197
1688915647119,-208007,4197
1688915647125,-208007,4197
1688915647130,-208007,4197
1688915647134,-208007,4197
1688915647138,-208007,4197
1688915647143,-208007,4197
1688915647153,-208007,4197
1688915647157,-208007,4197
1688915647160,-208007,4197
1688915647165,-208007,4197
1688915647169,-208007,4197
1688915647173,-208007,4197
1688915647176,-208007,4197
1688915647180,-208007,4197
1688915647186,-208007,4197
1688915647190,-208007,4197
1688915647194,-208007,4197
1688915647197,-208007,4197
1688915647201,-208007,4197
1688915647208,-208007,4197
1688915647213,-208007,4197
1688915647216,-208007,4197
1688915647219,-208007,4197
1688915647223,-208007,4197
1688915647227,-208007,4197
1688915647231,-208007,4197
1688915647234,-208007,4197
1688915647238,-208007,4197
1688915647241,-208007,4197
1688915647244,-208007,4197
1688915647248,-208007,4197
1688915647252,-208007,4197
1688915647256,-208007,4197
1688915647260,-208007,4197
1688915647264,-208007,4197
1688915647268,-208007,4197
1688915647273,-208007,4197
1688915647277,-208007,4197
1688915647281,-208007,4197
1688915647285,-208007,4197
1688915647289,-208007,4197
1688915647292,-208007,4197
1688915647296,-208007,4197
1688915647302,-208007,4197
1688915647306,-208007,4197
1688915647309,-208007,4197
1688915647314,-208007,4197
1688915647327,-208007,4197
1688915647333,-208007,4197
1688915647337,-208007,4197
1688915647342,-208007,4197
1688915647346,-208007,4197
1688915647350,-208007,4197
1688915647356,-208007,4197
1688915647361,-208007,4197
1688915647365,-208007,4197
1688915647368,-208007,4197
1688915647372,-208007,4197
1688915647376,-208007,4197
1688915647379,-208007,4197
1688915647385,-208007,4197
1688915647388,-208007,4197
1688915647392,-208007,4197
1688915647396,-208007,4197
1688915647399,-208007,4197
1688915647409,-208007,4197
1688915647414,-208007,4197
1688915647418,-208007,4197
1688915647422,-208007,4197
1688915647427,-208007,4197
1688915647431,-208007,4197
1688915647435,-208007,4197
1688915647438,-208007,4197
1688915647442,-208007,4197
1688915647445,-208007,4197
1688915647449,-208007,4197
1688915647454,-208007,4197
1688915647457,-208007,4197
1688915647461,-208007,4197
1688915647465,-208007,4197
1688915647469,-208007,4197
1688915647473,-208007,4197
1688915647476,-208007,4197
1688915647479,-208007,4197
1688915647484,-208007,4197
1688915647487,-208007,4197
1688915647491,-208007,4197
1688915647495,-208007,4197
1688915647499,-208007,4197
1688915647503,-208007,4197
1688915647507,-208007,4197
1688915647513,-208007,4197
1688915647517,-208007,4197
1688915647520,-208007,4197
1688915647524,-208007,4197
1688915647527,-208007,4197
1688915647532,-208007,4197
1688915647536,-208007,4197
1688915647540,-208007,4197
1688915647544,-208007,4197
1688915647548,-208007,4197
1688915647552,-208007,4197
1688915647555,-208007,4197
1688915647559,-208007,4197
1688915647562,-208007,4197
1688915647565,-208007,4197
1688915647569,-208007,4197
1688915647573,-208007,4197
1688915647576,-208007,4197
1688915647581,-208007,4197
1688915647585,-208007,4197
1688915647588,-208007,4197
1688915647592,-208007,4197
1688915647596,-208007,4197
1688915647599,-208007,4197
1688915647602,-208007,4197
1688915647608,-208007,4197
1688915647612,-208007,4197
1688915647615,-208007,4197
1688915647618,-208007,4197
1688915647622,-208007,4197
1688915647625,-210449,4197
1688915647628,-210449,4197
1688915647632,-210449,4197
1688915647636,-210449,4197
1688915647639,-210449,4197
1688915647643,-210449,4197
1688915647646,-210449,4197
1688915647649,-210449,4197
1688915647653,-210449,4197
1688915647656,-210449,4197
1688915647659,-210449,4197
1688915647663,-210449,4197
1688915647666,-210449,4197
1688915647672,-210449,4197
1688915647675,-210449,4197
1688915647680,-210449,4197
1688915647684,-210449,4197
1688915647687,-210449,4197
1688915647692,-210449,4197
1688915647695,-210449,4197
1688915647700,-210449,4197
1688915647704,-210449,4197
1688915647708,-210449,4197
1688915647713,-210449,4197
1688915647718,-210449,4197
1688915647722,-210449,4197
1688915647725,-210449,4197
1688915647728,-210449,4197
1688915647732,-210449,4197
1688915647735,-210449,4197
1688915647739,-210449,4197
1688915647743,-210449,4197
1688915647747,-210449,4197
1688915647753,-210449,4197
1688915647757,-210449,4197
1688915647760,-210449,4197
1688915647764,-210449,4197
1688915647767,-210449,4197
1688915647770,-210449,4197
1688915647776,-210449,4197
1688915647779,-210449,4197
1688915647784,-210449,4197
1688915647790,-210449,4197
1688915647798,-210449,4197
1688915647809,-210449,4197
1688915647814,-210449,4197
1688915647818,-210449,4197
1688915647822,-210449,4197
1688915647826,-210449,4197
1688915647835,-210449,4197
1688915647839,-210449,4197
1688915647844,-210449,4197
1688915647848,-210449,4197
1688915647852,-210449,4197
1688915647855,-210449,4197
1688915647858,-210449,4197
1688915647862,-210449,4197
1688915647865,-210449,4197
1688915647868,-210449,4197
1688915647873,-210449,4197
1688915647877,-210449,4197
1688915647880,-210449,4197
1688915647884,-210449,4197
1688915647888,-210449,4197
1688915647892,-210449,4197
1688915647896,-210449,4197
1688915647899,-210449,4197
1688915647905,-210449,4197
1688915647908,-210449,4197
1688915647912,-210449,4197
1688915647916,-210449,4197
1688915647919,-210449,4197
1688915647923,-210449,4197
1688915647927,-210449,4197
1688915647931,-210449,4197
1688915647935,-210449,4197
1688915647939,-210449,4197
1688915647944,-210449,4197
1688915647947,-210449,4197
1688915647952,-210449,4197
1688915647956,-210449,4197
1688915647959,-210449,4197
1688915647963,-210449,4197
1688915647966,-210449,4197
1688915647969,-210449,4197
1688915647974,-210449,4197
1688915647977,-210449,4197
1688915647981,-210449,4197
1688915647984,-210449,4197
1688915647987,-210449,4197
1688915647991,-210449,4197
1688915647994,-210449,4197
1688915647998,-210449,4197
1688915648001,-210449,4197
1688915648006,-210449,4197
1688915648009,-210449,4197
1688915648012,-210449,4197
1688915648015,-210449,4197
1688915648019,-210449,4197
1688915648023,-210449,4197
1688915648026,-210449,4197
1688915648029,-210449,4197
1688915648033,-210449,4197
1688915648036,-210449,4197
1688915648039,-210449,4197
1688915648042,-210449,4197
1688915648045,-210449,4197
1688915648048,-210449,4197
1688915648052,-210449,4197
1688915648055,-210449,4197
1688915648059,-210449,4197
1688915648062,-210449,4197
1688915648066,-210449,4197
1688915648071,-210449,4197
1688915648075,-210449,4197
1688915648078,-210449,4197
1688915648083,-210449,4197
1688915648087,-210449,4197
1688915648090,-210449,4197
1688915648093,-210449,4197
1688915648096,-210449,4197
1688915648099,-210449,4197
1688915648104,-210449,4197
1688915648107,-210449,4197
1688915648112,-210449,4197
1688915648116,-210449,4197
1688915648120,-210449,4197
1688915648124,-210449,4197
1688915648127,-210449,4197
1688915648131,-210449,4197
1688915648134,-210449,4197
1688915648137,-210449,4197
1688915648143,-210449,4197
1688915648151,-210449,4197
1688915648156,-210449,4197
1688915648160,-210449,4197
1688915648164,-210449,4197
1688915648168,-210449,4197
1688915648175,-210449,4197
1688915648179,-210449,4197
1688915648183,-210449,4197
1688915648191,-210449,4197
1688915648194,-210449,4197
1688915648198,-210449,4197
1688915648202,-210449,4197
1688915648206,-210449,4197
1688915648209,-210449,4197
1688915648215,-210449,4197
1688915648219,-210449,4197
1688915648223,-210449,4197
1688915648227,-210449,4197
1688915648234,-210449,4197
1688915648241,-210449,4197
1688915648245,-210449,4197
1688915648249,-210449,4197
1688915648253,-210449,4197
1688915648256,-210449,4197
1688915648259,-210449,4197
1688915648263,-210449,4197
1688915648267,-210449,4197
1688915648271,-210449,4197
1688915648275,-210449,4197
1688915648280,-210449,4197
1688915648283,-210449,4197
1688915648287,-210449,4197
1688915648291,-210449,4197
1688915648294,-210449,4197
1688915648297,-210449,4197
1688915648303,-210449,4197
1688915648306,-210449,4197
1688915648310,-210449,4197
1688915648314,-210449,4197
1688915648317,-210449,4197
1688915648321,-210449,4197
1688915648325,-210449,4197
1688915648329,-210449,4197
1688915648335,-210449,4197
1688915648341,-210449,4197
1688915648348,-210449,4197
1688915648353,-210449,4197
1688915648357,-210449,4197
1688915648361,-210449,4197
1688915648365,-210449,4197
1688915648371,-210449,4197
1688915648375,-210449,4197
