Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916327325,-350585,4185
1688916327329,-350585,4185
1688916327332,-350585,4185
1688916327336,-350585,4185
1688916327340,-350585,4185
1688916327344,-350585,4185
1688916327347,-350585,4185
1688916327351,-350585,4185
1688916327354,-350585,4185
1688916327358,-350585,4185
1688916327362,-350585,4185
1688916327365,-350585,4185
1688916327369,-350585,4185
1688916327372,-350585,4185
1688916327375,-350585,4185
1688916327379,-350585,4185
1688916327382,-350585,4185
1688916327386,-350585,4185
1688916327390,-350585,4185
1688916327393,-350585,4185
1688916327396,-350585,4185
1688916327400,-350585,4185
1688916327403,-350585,4185
1688916327407,-350585,4185
1688916327410,-350585,4185
1688916327414,-350585,4185
1688916327417,-350585,4185
1688916327421,-350585,4185
1688916327425,-350585,4185
1688916327428,-350585,4185
1688916327432,-350585,4185
1688916327435,-350585,4185
1688916327438,-350585,4185
1688916327442,-350585,4185
1688916327445,-350585,4185
1688916327449,-350585,4185
1688916327452,-350585,4185
1688916327456,-350585,4185
1688916327459,-350585,4185
1688916327463,-350585,4185
1688916327466,-350585,4185
1688916327470,-350585,4185
1688916327473,-350585,4185
1688916327477,-350585,4185
1688916327481,-350585,4185
1688916327484,-350585,4185
1688916327488,-350585,4185
1688916327491,-350585,4185
1688916327495,-350585,4185
1688916327498,-350585,4185
1688916327502,-350585,4185
1688916327505,-350585,4185
1688916327509,-350585,4185
1688916327513,-350585,4185
1688916327516,-350585,4185
1688916327520,-350585,4185
1688916327523,-350585,4185
1688916327527,-350585,4185
1688916327530,-350585,4185
1688916327533,-350585,4185
1688916327537,-350585,4185
1688916327540,-350585,4185
1688916327543,-350585,4185
1688916327546,-350585,4185
1688916327550,-350585,4185
1688916327553,-350585,4185
1688916327557,-350585,4185
1688916327560,-350585,4185
1688916327563,-350585,4185
1688916327567,-350585,4185
1688916327570,-350585,4185
1688916327574,-350585,4185
1688916327577,-350585,4185
1688916327581,-350585,4185
1688916327584,-350585,4185
1688916327588,-350585,4185
1688916327592,-350585,4185
1688916327596,-350585,4185
1688916327599,-350585,4185
1688916327602,-350585,4185
1688916327606,-350585,4185
1688916327609,-350585,4185
1688916327612,-350585,4185
1688916327615,-350585,4185
1688916327619,-350585,4185
1688916327622,-350585,4185
1688916327626,-350585,4185
1688916327629,-350585,4185
1688916327632,-350585,4185
1688916327636,-350585,4185
1688916327639,-350585,4185
1688916327642,-350585,4185
1688916327645,-350585,4185
1688916327648,-350585,4185
1688916327652,-350585,4185
1688916327655,-350585,4185
1688916327658,-350585,4185
1688916327662,-350585,4185
1688916327665,-350585,4185
1688916327668,-350585,4185
1688916327672,-350585,4185
1688916327675,-350585,4185
1688916327679,-350585,4185
1688916327683,-350585,4185
1688916327686,-350585,4185
1688916327689,-350585,4185
1688916327693,-350585,4185
1688916327696,-350585,4185
1688916327699,-350585,4185
1688916327703,-350585,4185
1688916327706,-350585,4185
1688916327709,-350585,4185
1688916327713,-350585,4185
1688916327716,-350585,4185
1688916327719,-350585,4185
1688916327722,-350585,4185
1688916327725,-350585,4185
1688916327729,-350585,4185
1688916327732,-350585,4185
1688916327736,-350585,4185
1688916327739,-350585,4185
1688916327742,-350585,4185
1688916327745,-350585,4185
1688916327748,-350585,4185
1688916327752,-350585,4185
1688916327755,-350585,4185
1688916327758,-350585,4185
1688916327761,-350585,4185
1688916327764,-350585,4185
1688916327767,-350585,4185
1688916327771,-350585,4185
1688916327774,-350585,4185
1688916327778,-350585,4185
1688916327781,-350585,4185
1688916327785,-350585,4185
1688916327788,-350585,4185
1688916327792,-350585,4185
1688916327795,-350585,4185
1688916327798,-350585,4185
1688916327802,-350585,4185
1688916327805,-350585,4185
1688916327808,-350585,4185
1688916327812,-350585,4185
1688916327815,-350585,4185
1688916327818,-350585,4185
1688916327821,-350585,4185
1688916327824,-350585,4185
1688916327828,-350585,4185
1688916327831,-350585,4185
1688916327834,-350585,4185
1688916327837,-350585,4185
1688916327841,-350585,4185
1688916327844,-350585,4185
1688916327847,-350585,4185
1688916327850,-350585,4185
1688916327854,-350585,4185
1688916327857,-350585,4185
1688916327860,-350585,4185
1688916327863,-350585,4185
1688916327866,-350585,4185
1688916327870,-350585,4185
1688916327873,-350585,4185
1688916327877,-350585,4185
1688916327880,-350585,4185
1688916327883,-350585,4185
1688916327886,-350585,4185
1688916327889,-350585,4185
1688916327893,-350585,4185
1688916327896,-350585,4185
1688916327899,-350585,4185
1688916327903,-350585,4185
1688916327906,-350585,4185
1688916327910,-350585,4185
1688916327913,-350585,4185
1688916327916,-350585,4185
1688916327919,-350585,4185
1688916327922,-350585,4185
1688916327925,-350585,4185
1688916327928,-350585,4185
1688916327932,-350585,4185
1688916327936,-350585,4185
1688916327940,-350585,4185
1688916327943,-350585,4185
1688916327947,-350585,4185
1688916327950,-350585,4185
1688916327953,-350585,4185
1688916327956,-350585,4185
1688916327960,-350585,4185
1688916327963,-350585,4185
1688916327967,-350585,4185
1688916327971,-350585,4185
1688916327974,-350585,4185
1688916327977,-350585,4185
1688916327981,-350585,4185
1688916327984,-350585,4185
1688916327987,-350585,4185
1688916327990,-350585,4185
1688916327994,-350585,4185
1688916327998,-350585,4185
1688916328001,-350585,4185
1688916328004,-350585,4185
1688916328007,-350585,4185
1688916328011,-350585,4185
1688916328014,-350585,4185
1688916328017,-350585,4185
1688916328021,-350585,4185
1688916328024,-350585,4185
1688916328027,-350585,4185
1688916328030,-350585,4185
1688916328034,-350585,4185
1688916328037,-350585,4185
1688916328040,-350585,4185
1688916328043,-350585,4185
1688916328047,-350585,4185
1688916328050,-350585,4185
1688916328053,-350585,4185
1688916328057,-350585,4185
1688916328060,-350585,4185
1688916328063,-350585,4185
1688916328066,-350585,4185
1688916328071,-350585,4185
1688916328075,-350585,4185
1688916328078,-350585,4185
1688916328082,-350585,4185
1688916328086,-350585,4185
1688916328089,-350585,4185
1688916328092,-350585,4185
1688916328095,-350585,4185
1688916328099,-350585,4185
1688916328102,-350585,4185
1688916328106,-350585,4185
1688916328109,-350585,4185
1688916328113,-350585,4185
1688916328116,-350585,4185
1688916328119,-350585,4185
1688916328122,-350585,4185
1688916328126,-350585,4185
1688916328130,-350585,4185
1688916328133,-350585,4185
1688916328137,-350585,4185
1688916328140,-350585,4185
1688916328143,-350585,4185
1688916328146,-350585,4185
1688916328150,-350585,4185
1688916328153,-350585,4185
1688916328157,-350585,4185
1688916328160,-350585,4185
1688916328163,-350585,4185
1688916328166,-350585,4185
1688916328169,-350585,4185
1688916328173,-350585,4185
1688916328177,-350585,4185
1688916328181,-350585,4185
1688916328185,-350585,4185
1688916328188,-350585,4185
1688916328192,-350585,4185
1688916328195,-350585,4185
1688916328198,-350585,4185
1688916328201,-350585,4185
1688916328204,-350585,4185
1688916328208,-350585,4185
1688916328211,-350585,4185
1688916328214,-350585,4185
1688916328217,-350585,4185
1688916328220,-350585,4185
1688916328224,-350585,4185
1688916328227,-350585,4185
1688916328231,-350585,4185
1688916328234,-350585,4185
1688916328238,-350585,4185
1688916328241,-350585,4185
1688916328244,-350585,4185
1688916328247,-350585,4185
1688916328251,-350585,4185
1688916328255,-350585,4185
1688916328258,-350585,4185
1688916328261,-350585,4185
1688916328264,-350585,4185
1688916328267,-350585,4185
1688916328271,-350585,4185
1688916328274,-350585,4185
1688916328277,-350585,4185
1688916328280,-350585,4185
1688916328284,-350585,4185
1688916328287,-350585,4185
1688916328290,-350585,4185
1688916328294,-350585,4185
1688916328297,-350585,4185
1688916328300,-350585,4185
1688916328303,-350585,4185
1688916328306,-350585,4185
1688916328310,-350585,4185
1688916328313,-350585,4185
1688916328316,-350585,4185
1688916328319,-350585,4185
1688916328322,-350585,4185
1688916328326,-350585,4185
1688916328329,-350585,4185
1688916328332,-350585,4185
1688916328335,-350585,4185
1688916328338,-350585,4185
1688916328342,-350585,4185
1688916328345,-350585,4185
1688916328348,-350585,4185
1688916328352,-350585,4185
1688916328355,-350585,4185
1688916328358,-350585,4185
1688916328361,-350585,4185
1688916328364,-350585,4185
1688916328367,-350585,4185
1688916328371,-350585,4185
1688916328374,-350585,4185
1688916328378,-350585,4185
1688916328381,-350585,4185
1688916328384,-350585,4185
1688916328388,-350585,4185
1688916328391,-350585,4185
1688916328394,-350585,4185
1688916328398,-350585,4185
1688916328401,-350585,4185
1688916328404,-350585,4185
1688916328407,-350585,4185
1688916328410,-350585,4185
1688916328413,-350585,4185
1688916328417,-350585,4185
1688916328420,-350585,4185
1688916328423,-350585,4185
1688916328427,-350585,4185
1688916328430,-350585,4185
1688916328433,-350585,4185
1688916328436,-350585,4185
1688916328439,-350585,4185
1688916328443,-350585,4185
1688916328446,-350585,4185
1688916328449,-350585,4185
1688916328452,-350585,4185
1688916328455,-350585,4185
1688916328458,-350585,4185
1688916328461,-350585,4185
1688916328465,-350585,4185
1688916328468,-350585,4185
1688916328471,-350585,4185
1688916328474,-350585,4185
1688916328478,-350585,4185
1688916328484,-350585,4185
1688916328489,-350585,4185
1688916328495,-350585,4185
1688916328505,-350585,4185
1688916328511,-350585,4185
1688916328518,-350585,4185
1688916328525,-350585,4185
1688916328531,-350585,4185
1688916328535,-350585,4185
1688916328543,-350585,4185
1688916328547,-350585,4185
1688916328552,-350585,4185
1688916328556,-350585,4185
1688916328561,-222167,4185
1688916328565,-222167,4185
1688916328569,-222167,4185
1688916328574,-222167,4185
1688916328578,-222167,4185
1688916328583,-222167,4185
1688916328586,-222167,4185
1688916328590,-222167,4185
1688916328595,-222167,4185
1688916328602,-222167,4185
1688916328607,-222167,4185
1688916328611,-222167,4185
1688916328615,-222167,4185
1688916328619,-222167,4185
1688916328624,-222167,4185
1688916328628,-222167,4185
1688916328632,-222167,4185
1688916328636,-222167,4185
1688916328640,-222167,4185
1688916328644,-222167,4185
1688916328648,-222167,4185
1688916328652,-222167,4185
1688916328660,-222167,4185
1688916328665,-222167,4185
1688916328671,-222167,4185
1688916328675,-222167,4185
1688916328679,-222167,4185
1688916328683,-222167,4185
1688916328687,-222167,4185
1688916328693,-222167,4185
1688916328698,-222167,4185
1688916328702,-222167,4185
1688916328706,-222167,4185
1688916328711,-222167,4185
1688916328715,-222167,4185
1688916328718,-222167,4185
1688916328723,-222167,4185
1688916328728,-222167,4185
1688916328732,-222167,4185
1688916328741,-222167,4185
1688916328745,-222167,4185
1688916328749,-222167,4185
1688916328753,-222167,4185
1688916328756,-222167,4185
1688916328760,-222167,4185
1688916328764,-222167,4185
1688916328768,-222167,4185
1688916328775,-222167,4185
1688916328784,-222167,4185
1688916328787,-222167,4185
1688916328791,-222167,4185
1688916328795,-222167,4185
1688916328798,-222167,4185
1688916328802,-222167,4185
1688916328806,-222167,4185
1688916328810,-222167,4185
1688916328816,-222167,4185
1688916328822,-222167,4185
1688916328825,-222167,4185
1688916328829,-222167,4185
1688916328833,-222167,4185
1688916328837,-222167,4185
1688916328841,-222167,4185
1688916328845,-222167,4185
1688916328849,-222167,4185
1688916328853,-222167,4185
1688916328857,-222167,4185
1688916328862,-222167,4185
1688916328866,-222167,4185
1688916328870,-222167,4185
1688916328874,-222167,4185
1688916328878,-222167,4185
1688916328882,-222167,4185
1688916328888,-222167,4185
1688916328893,-222167,4185
1688916328897,-222167,4185
1688916328902,-222167,4185
1688916328908,-222167,4185
1688916328913,-222167,4185
1688916328918,-222167,4185
1688916328923,-222167,4185
1688916328928,-222167,4185
1688916328933,-222167,4185
1688916328937,-222167,4185
1688916328942,-222167,4185
1688916328947,-222167,4185
1688916328953,-222167,4185
1688916328958,-222167,4185
1688916328962,-222167,4185
1688916328966,-222167,4185
1688916328970,-222167,4185
1688916328975,-222167,4185
1688916328983,-222167,4185
1688916328989,-222167,4185
1688916328996,-222167,4185
1688916329002,-222167,4185
1688916329007,-222167,4185
1688916329016,-222167,4185
1688916329021,-222167,4185
1688916329025,-222167,4185
1688916329029,-222167,4185
1688916329033,-222167,4185
1688916329036,-222167,4185
1688916329040,-222167,4185
1688916329044,-222167,4185
1688916329047,-222167,4185
1688916329051,-222167,4185
1688916329055,-222167,4185
1688916329059,-222167,4185
1688916329062,-222167,4185
1688916329066,-222167,4185
1688916329086,-222167,4185
1688916329091,-222167,4185
1688916329095,-222167,4185
1688916329099,-222167,4185
1688916329104,-222167,4185
1688916329108,-222167,4185
1688916329115,-222167,4185
1688916329121,-222167,4185
1688916329126,-222167,4185
1688916329132,-222167,4185
1688916329138,-222167,4185
1688916329143,-222167,4185
1688916329148,-222167,4185
1688916329153,-222167,4185
1688916329161,-222167,4185
1688916329166,-222167,4185
1688916329173,-222167,4185
1688916329178,-222167,4185
1688916329183,-222167,4185
1688916329187,-222167,4185
1688916329192,-222167,4185
1688916329196,-222167,4185
1688916329202,-222167,4185
1688916329206,-222167,4185
1688916329212,-222167,4185
1688916329216,-222167,4185
1688916329219,-222167,4185
1688916329223,-222167,4185
1688916329228,-222167,4185
1688916329233,-222167,4185
1688916329238,-222167,4185
1688916329243,-222167,4185
1688916329247,-222167,4185
1688916329254,-222167,4185
1688916329259,-222167,4185
1688916329269,-222167,4185
1688916329274,-222167,4185
1688916329278,-222167,4185
1688916329283,-222167,4185
1688916329287,-222167,4185
1688916329294,-222167,4185
1688916329298,-222167,4185
1688916329303,-222167,4185
1688916329307,-222167,4185
1688916329313,-222167,4185
1688916329317,-222167,4185
1688916329321,-222167,4185
1688916329325,-222167,4185
1688916329329,-222167,4185
1688916329333,-222167,4185
1688916329336,-222167,4185
1688916329341,-222167,4185
1688916329345,-222167,4185
1688916329349,-222167,4185
1688916329353,-222167,4185
1688916329357,-222167,4185
1688916329361,-222167,4185
1688916329365,-222167,4185
1688916329369,-222167,4185
1688916329374,-222167,4185
1688916329378,-222167,4185
1688916329384,-222167,4185
1688916329388,-222167,4185
1688916329392,-222167,4185
1688916329402,-222167,4185
1688916329408,-222167,4185
1688916329413,-222167,4185
1688916329416,-222167,4185
1688916329422,-222167,4185
1688916329427,-222167,4185
1688916329431,-222167,4185
1688916329435,-222167,4185
1688916329439,-222167,4185
1688916329444,-222167,4185
1688916329448,-222167,4185
1688916329452,-222167,4185
1688916329458,-222167,4185
1688916329463,-222167,4185
1688916329467,-222167,4185
1688916329471,-222167,4185
1688916329475,-222167,4185
1688916329478,-222167,4185
1688916329484,-222167,4185
1688916329488,-222167,4185
1688916329492,-222167,4185
1688916329496,-222167,4185
1688916329501,-222167,4185
1688916329504,-222167,4185
1688916329509,-222167,4185
1688916329513,-222167,4185
1688916329517,-222167,4185
1688916329523,-222167,4185
1688916329527,-222167,4185
1688916329533,-222167,4185
1688916329538,-222167,4185
1688916329544,-222167,4185
1688916329549,-222167,4185
1688916329554,-222167,4185
1688916329559,-222167,4185
1688916329564,-222167,4185
1688916329568,-222167,4185
1688916329573,-222167,4185
1688916329577,-222167,4185
1688916329581,-222167,4185
1688916329586,-222167,4185
1688916329590,-222167,4185
1688916329594,-222167,4185
1688916329598,-222167,4185
1688916329602,-222167,4185
1688916329606,-222167,4185
1688916329612,-222167,4185
1688916329616,-222167,4185
1688916329620,-222167,4185
1688916329624,-222167,4185
1688916329628,-222167,4185
1688916329632,-222167,4185
1688916329635,-222167,4185
1688916329639,-222167,4185
1688916329643,-222167,4185
1688916329648,-222167,4185
1688916329654,-222167,4185
1688916329658,-222167,4185
1688916329663,-222167,4185
1688916329667,-222167,4185
1688916329672,-222167,4185
1688916329676,-222167,4185
1688916329679,-222167,4185
1688916329683,-222167,4185
1688916329686,-222167,4185
1688916329690,-222167,4185
1688916329696,-222167,4185
1688916329700,-222167,4185
1688916329704,-222167,4185
1688916329709,-222167,4185
1688916329713,-222167,4185
1688916329717,-222167,4185
1688916329721,-222167,4185
1688916329725,-222167,4185
1688916329729,-222167,4185
1688916329735,-222167,4185
1688916329740,-222167,4185
1688916329746,-222167,4185
1688916329750,-222167,4185
1688916329754,-222167,4185
1688916329758,-222167,4185
1688916329764,-222167,4185
1688916329768,-222167,4185
1688916329772,-222167,4185
1688916329776,-222167,4185
1688916329785,-222167,4185
1688916329792,-222167,4185
1688916329799,-222167,4185
1688916329804,-222167,4185
1688916329808,-222167,4185
1688916329813,-222167,4185
1688916329816,-222167,4185
1688916329820,-222167,4185
1688916329825,-222167,4185
1688916329829,-222167,4185
1688916329833,-222167,4185
1688916329837,-222167,4185
1688916329840,-222167,4185
1688916329844,-222167,4185
1688916329848,-222167,4185
1688916329855,-222167,4185
1688916329859,-222167,4185
1688916329864,-222167,4185
1688916329876,-222167,4185
1688916329881,-222167,4185
1688916329885,-222167,4185
1688916329889,-222167,4185
1688916329893,-222167,4185
1688916329896,-222167,4185
1688916329900,-222167,4185
1688916329904,-222167,4185
1688916329907,-222167,4185
1688916329912,-222167,4185
1688916329915,-222167,4185
1688916329922,-222167,4185
1688916329928,-222167,4185
1688916329933,-222167,4185
1688916329937,-222167,4185
1688916329941,-222167,4185
1688916329945,-222167,4185
1688916329949,-222167,4185
1688916329955,-222167,4185
1688916329959,-222167,4185
1688916329963,-222167,4185
1688916329967,-222167,4185
1688916329975,-222167,4185
1688916329979,-222167,4185
1688916329984,-222167,4185
1688916329988,-222167,4185
1688916329994,-222167,4185
1688916329999,-222167,4185
1688916330004,-222167,4185
1688916330009,-222167,4185
1688916330013,-222167,4185
1688916330018,-222167,4185
1688916330022,-222167,4185
1688916330026,-222167,4185
1688916330031,-222167,4185
1688916330035,-222167,4185
1688916330039,-222167,4185
1688916330043,-222167,4185
1688916330047,-202636,4185
1688916330051,-202636,4185
1688916330055,-202636,4185
1688916330059,-202636,4185
1688916330063,-202636,4185
1688916330067,-202636,4185
1688916330078,-202636,4185
1688916330085,-202636,4185
1688916330091,-202636,4185
1688916330095,-202636,4185
1688916330099,-202636,4185
1688916330104,-202636,4185
1688916330108,-202636,4185
1688916330112,-202636,4185
1688916330116,-202636,4185
1688916330120,-202636,4185
1688916330124,-202636,4185
1688916330128,-202636,4185
1688916330132,-202636,4185
1688916330136,-202636,4185
1688916330139,-202636,4185
1688916330144,-202636,4185
1688916330148,-202636,4185
1688916330153,-202636,4185
1688916330158,-202636,4185
1688916330166,-202636,4185
1688916330172,-202636,4185
1688916330183,-202636,4185
1688916330192,-202636,4185
1688916330203,-202636,4185
1688916330214,-202636,4185
1688916330219,-202636,4185
1688916330225,-202636,4185
1688916330232,-202636,4185
1688916330237,-202636,4185
1688916330242,-202636,4185
1688916330247,-202636,4185
1688916330252,-202636,4185
1688916330259,-202636,4185
1688916330264,-202636,4185
1688916330268,-202636,4185
1688916330272,-202636,4185
1688916330276,-202636,4185
1688916330281,-202636,4185
1688916330285,-202636,4185
1688916330289,-202636,4185
1688916330296,-202636,4185
1688916330301,-202636,4185
1688916330306,-202636,4185
1688916330310,-202636,4185
1688916330315,-202636,4185
1688916330319,-202636,4185
1688916330324,-202636,4185
1688916330329,-202636,4185
1688916330334,-202636,4185
1688916330338,-202636,4185
1688916330343,-202636,4185
1688916330351,-202636,4185
1688916330355,-202636,4185
1688916330359,-202636,4185
1688916330363,-202636,4185
1688916330366,-202636,4185
1688916330370,-202636,4185
1688916330374,-202636,4185
1688916330377,-202636,4185
1688916330384,-202636,4185
1688916330388,-202636,4185
1688916330393,-202636,4185
1688916330397,-202636,4185
1688916330401,-202636,4185
1688916330405,-202636,4185
1688916330408,-202636,4185
1688916330413,-202636,4185
1688916330417,-202636,4185
1688916330426,-202636,4185
1688916330433,-202636,4185
1688916330438,-202636,4185
1688916330443,-202636,4185
1688916330446,-202636,4185
1688916330451,-202636,4185
1688916330454,-202636,4185
1688916330458,-202636,4185
1688916330462,-202636,4185
1688916330466,-202636,4185
1688916330469,-202636,4185
1688916330473,-202636,4185
1688916330477,-202636,4185
1688916330481,-202636,4185
1688916330485,-202636,4185
1688916330488,-202636,4185
1688916330492,-202636,4185
1688916330496,-202636,4185
1688916330499,-202636,4185
1688916330504,-202636,4185
1688916330507,-202636,4185
1688916330512,-202636,4185
1688916330515,-202636,4185
1688916330519,-202636,4185
1688916330523,-202636,4185
1688916330527,-202636,4185
1688916330530,-202636,4185
1688916330534,-202636,4185
1688916330539,-202636,4185
1688916330544,-202636,4185
1688916330548,-202636,4185
1688916330552,-202636,4185
1688916330556,-202636,4185
1688916330559,-202636,4185
1688916330563,-202636,4185
1688916330566,-202636,4185
1688916330571,-202636,4185
1688916330574,-202636,4185
1688916330578,-202636,4185
1688916330583,-202636,4185
1688916330586,-202636,4185
1688916330591,-202636,4185
1688916330595,-202636,4185
1688916330599,-202636,4185
1688916330603,-202636,4185
1688916330606,-202636,4185
1688916330610,-202636,4185
1688916330613,-202636,4185
1688916330617,-202636,4185
1688916330620,-202636,4185
1688916330625,-202636,4185
1688916330629,-202636,4185
1688916330636,-202636,4185
1688916330641,-202636,4185
1688916330645,-202636,4185
1688916330649,-202636,4185
1688916330653,-202636,4185
1688916330657,-202636,4185
1688916330661,-202636,4185
1688916330665,-202636,4185
1688916330669,-202636,4185
1688916330672,-202636,4185
1688916330676,-202636,4185
1688916330679,-202636,4185
1688916330683,-202636,4185
1688916330686,-202636,4185
1688916330689,-202636,4185
1688916330693,-202636,4185
1688916330696,-202636,4185
1688916330700,-202636,4185
1688916330704,-202636,4185
1688916330708,-202636,4185
1688916330712,-202636,4185
1688916330716,-202636,4185
1688916330720,-202636,4185
1688916330724,-202636,4185
1688916330728,-202636,4185
1688916330731,-202636,4185
1688916330737,-202636,4185
1688916330741,-202636,4185
1688916330747,-202636,4185
1688916330751,-202636,4185
1688916330755,-202636,4185
1688916330759,-202636,4185
1688916330763,-202636,4185
1688916330769,-202636,4185
1688916330774,-202636,4185
1688916330778,-202636,4185
1688916330783,-202636,4185
1688916330789,-202636,4185
1688916330793,-202636,4185
1688916330797,-202636,4185
1688916330810,-202636,4185
1688916330815,-202636,4185
1688916330821,-202636,4185
1688916330825,-202636,4185
1688916330828,-202636,4185
1688916330832,-202636,4185
1688916330835,-202636,4185
1688916330838,-202636,4185
1688916330842,-202636,4185
1688916330847,-202636,4185
1688916330852,-202636,4185
1688916330856,-202636,4185
1688916330860,-202636,4185
1688916330864,-202636,4185
1688916330867,-202636,4185
1688916330870,-202636,4185
1688916330879,-202636,4185
1688916330882,-202636,4185
1688916330886,-202636,4185
1688916330891,-202636,4185
1688916330895,-202636,4185
1688916330899,-202636,4185
1688916330903,-202636,4185
1688916330906,-202636,4185
1688916330910,-202636,4185
1688916330914,-202636,4185
1688916330919,-202636,4185
1688916330924,-202636,4185
1688916330928,-202636,4185
1688916330934,-202636,4185
1688916330938,-202636,4185
1688916330942,-202636,4185
1688916330947,-202636,4185
1688916330952,-202636,4185
1688916330960,-202636,4185
1688916330965,-202636,4185
1688916330969,-202636,4185
1688916330974,-202636,4185
1688916330979,-202636,4185
1688916330993,-202636,4185
1688916330998,-202636,4185
1688916331002,-202636,4185
1688916331006,-202636,4185
1688916331010,-202636,4185
1688916331014,-202636,4185
1688916331018,-202636,4185
1688916331022,-202636,4185
1688916331026,-202636,4185
1688916331033,-202636,4185
1688916331036,-202636,4185
1688916331039,-202636,4185
1688916331043,-202636,4185
1688916331046,-202636,4185
1688916331049,-202636,4185
1688916331053,-202636,4185
1688916331056,-202636,4185
1688916331060,-202636,4185
1688916331063,-202636,4185
1688916331066,-202636,4185
1688916331070,-202636,4185
1688916331082,-202636,4185
1688916331087,-202636,4185
1688916331091,-202636,4185
1688916331096,-202636,4185
1688916331101,-202636,4185
1688916331106,-202636,4185
1688916331111,-202636,4185
1688916331116,-202636,4185
1688916331120,-202636,4185
1688916331125,-202636,4185
1688916331129,-202636,4185
1688916331133,-202636,4185
1688916331137,-202636,4185
1688916331142,-202636,4185
1688916331146,-202636,4185
1688916331151,-202636,4185
1688916331155,-202636,4185
1688916331161,-202636,4185
1688916331165,-202636,4185
1688916331168,-202636,4185
1688916331174,-202636,4185
1688916331178,-202636,4185
1688916331183,-202636,4185
1688916331188,-202636,4185
1688916331192,-202636,4185
1688916331196,-202636,4185
1688916331201,-202636,4185
1688916331205,-202636,4185
1688916331209,-202636,4185
1688916331214,-202636,4185
1688916331218,-202636,4185
1688916331221,-202636,4185
1688916331225,-202636,4185
1688916331228,-202636,4185
1688916331236,-202636,4185
1688916331240,-202636,4185
1688916331244,-202636,4185
1688916331249,-202636,4185
1688916331255,-202636,4185
1688916331259,-202636,4185
1688916331266,-202636,4185
1688916331275,-202636,4185
1688916331279,-202636,4185
1688916331285,-202636,4185
1688916331289,-202636,4185
1688916331293,-202636,4185
1688916331297,-202636,4185
1688916331301,-202636,4185
1688916331305,-202636,4185
1688916331309,-202636,4185
1688916331315,-202636,4185
1688916331319,-202636,4185
1688916331326,-202636,4185
1688916331331,-202636,4185
1688916331336,-202636,4185
1688916331340,-202636,4185
1688916331344,-202636,4185
1688916331349,-202636,4185
1688916331353,-202636,4185
1688916331357,-202636,4185
1688916331360,-202636,4185
1688916331364,-202636,4185
1688916331367,-202636,4185
1688916331370,-202636,4185
1688916331374,-202636,4185
1688916331378,-202636,4185
1688916331384,-202636,4185
1688916331388,-202636,4185
1688916331393,-202636,4185
1688916331396,-202636,4185
1688916331400,-202636,4185
1688916331404,-202636,4185
1688916331407,-202636,4185
1688916331412,-202636,4185
1688916331415,-202636,4185
1688916331423,-202636,4185
1688916331426,-202636,4185
1688916331430,-202636,4185
1688916331434,-202636,4185
1688916331437,-202636,4185
1688916331442,-202636,4185
1688916331445,-202636,4185
1688916331449,-202636,4185
1688916331455,-202636,4185
1688916331460,-202636,4185
1688916331466,-202636,4185
1688916331471,-202636,4185
1688916331475,-202636,4185
1688916331479,-202636,4185
1688916331483,-202636,4185
