Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987088684,-168,4140
1688987088690,-168,4140
1688987088696,-168,4140
1688987088702,-168,4140
1688987088708,-168,4140
1688987088714,-168,4140
1688987088720,-168,4140
1688987088727,-168,4140
1688987088733,-168,4140
1688987088739,-168,4140
1688987088746,-168,4140
1688987088752,-168,4140
1688987088758,-168,4140
1688987088765,-168,4140
1688987088771,-168,4140
1688987088777,-168,4140
1688987088783,-168,4140
1688987088790,-168,4140
1688987088796,-168,4140
1688987088802,-168,4140
1688987088810,-168,4140
1688987088816,-168,4140
1688987088827,-168,4140
1688987088834,-168,4140
1688987088840,-168,4140
1688987088846,-168,4140
1688987088852,-168,4140
1688987088859,-168,4140
1688987088865,-168,4140
1688987088872,-168,4140
1688987088880,-168,4140
1688987088889,-168,4140
1688987088896,-168,4140
1688987088903,-168,4140
1688987088908,-168,4140
1688987088913,-168,4140
1688987088918,-168,4140
1688987088923,-168,4140
1688987088927,-168,4140
1688987088933,-168,4140
1688987088939,-168,4140
1688987088945,-168,4140
1688987088950,-168,4140
1688987088954,-168,4140
1688987088959,-168,4140
1688987088964,-168,4140
1688987088967,-168,4140
1688987088971,-168,4140
1688987088975,-168,4140
1688987088979,-168,4140
1688987088983,-168,4140
1688987088987,-168,4140
1688987088990,-168,4140
1688987088994,-168,4140
1688987088998,-168,4140
1688987089002,-168,4140
1688987089006,-168,4140
1688987089010,-168,4140
1688987089013,-168,4140
1688987089017,-168,4140
1688987089021,-168,4140
1688987089027,-168,4140
1688987089033,-168,4140
1688987089039,-168,4140
1688987089045,-168,4140
1688987089050,-168,4140
1688987089056,-168,4140
1688987089062,-168,4140
1688987089068,-168,4140
1688987089074,-168,4140
1688987089080,-168,4140
1688987089086,-168,4140
1688987089092,-168,4140
1688987089098,-168,4140
1688987089104,-168,4140
1688987089110,-168,4140
1688987089116,-168,4140
1688987089124,-168,4140
1688987089130,-168,4140
1688987089136,-168,4140
1688987089143,-168,4140
1688987089148,-168,4140
1688987089152,-168,4140
1688987089157,-168,4140
1688987089161,-168,4140
1688987089166,-168,4140
1688987089171,-168,4140
1688987089175,-168,4140
1688987089180,-168,4140
1688987089185,-168,4140
1688987089189,-168,4140
1688987089194,-168,4140
1688987089198,-168,4140
1688987089203,-168,4140
1688987089209,-168,4140
1688987089215,-168,4140
1688987089220,-168,4140
1688987089226,-168,4140
1688987089232,-168,4140
1688987089237,-168,4140
1688987089244,-168,4140
1688987089249,-168,4140
1688987089255,-168,4140
1688987089260,-168,4140
1688987089266,-168,4140
1688987089272,-168,4140
1688987089277,-168,4140
1688987089283,-168,4140
1688987089289,-168,4140
1688987089295,-168,4140
1688987089301,-168,4140
1688987089307,-168,4140
1688987089313,-168,4140
1688987089319,-168,4140
1688987089325,-168,4140
1688987089330,-168,4140
1688987089336,-168,4140
1688987089343,-168,4140
1688987089349,-168,4140
1688987089355,-168,4140
1688987089361,-168,4140
1688987089367,-168,4140
1688987089372,-168,4140
1688987089377,-168,4140
1688987089383,-168,4140
1688987089388,-168,4140
1688987089394,-168,4140
1688987089399,-168,4140
1688987089405,-168,4140
1688987089411,-168,4140
1688987089416,-168,4140
1688987089422,-168,4140
1688987089428,-168,4140
1688987089433,-168,4140
1688987089440,-168,4140
1688987089448,-168,4140
1688987089456,-168,4140
1688987089464,-168,4140
1688987089471,-168,4140
1688987089478,-168,4140
1688987089485,-168,4140
1688987089490,-168,4140
1688987089496,-168,4140
1688987089502,-168,4140
1688987089507,-168,4140
1688987089513,-168,4140
1688987089518,-168,4140
1688987089524,-168,4140
1688987089531,-168,4140
1688987089538,-168,4140
1688987089546,-168,4140
1688987089554,-168,4140
1688987089562,-168,4140
1688987089571,-168,4140
1688987089579,-168,4140
1688987089586,-168,4140
1688987089592,-168,4140
1688987089598,-168,4140
1688987089604,-168,4140
1688987089610,-168,4140
1688987089616,-168,4140
1688987089623,-168,4140
1688987089628,-168,4140
1688987089634,-168,4140
1688987089639,-168,4140
1688987089646,-168,4140
1688987089652,-168,4140
1688987089657,-168,4140
1688987089663,-168,4140
1688987089668,-168,4140
1688987089674,-168,4140
1688987089679,-168,4140
1688987089685,-168,4140
1688987089691,-168,4140
1688987089696,-168,4140
1688987089702,-168,4140
1688987089707,-168,4140
1688987089713,-168,4140
1688987089718,-168,4140
1688987089724,-168,4140
1688987089730,-168,4140
1688987089735,-168,4140
1688987089742,-168,4140
1688987089748,-168,4140
1688987089754,-168,4140
1688987089759,-168,4140
1688987089765,-168,4140
1688987089771,-168,4140
1688987089776,-168,4140
1688987089782,-168,4140
1688987089788,-168,4140
1688987089794,-168,4140
1688987089800,-168,4140
1688987089805,-168,4140
1688987089811,-168,4140
1688987089816,-168,4140
1688987089822,-168,4140
1688987089828,-168,4140
1688987089833,-168,4140
1688987089839,-168,4140
1688987089844,-168,4140
1688987089850,-168,4140
1688987089855,-168,4140
1688987089861,-168,4140
1688987089866,-168,4140
1688987089872,-168,4140
1688987089879,-168,4140
1688987089884,-168,4140
1688987089891,-168,4140
1688987089897,-168,4140
1688987089902,-168,4140
1688987089908,-168,4140
1688987089913,-168,4140
1688987089919,-168,4140
1688987089925,-168,4140
1688987089930,-168,4140
1688987089936,-168,4140
1688987089941,-168,4140
1688987089947,-168,4140
1688987089952,-168,4140
1688987089957,-168,4140
1688987089963,-168,4140
1688987089968,-168,4140
1688987089973,-168,4140
1688987089979,-168,4140
1688987089987,-168,4140
1688987089993,-168,4140
1688987089998,-168,4140
1688987090004,-168,4140
1688987090009,-168,4140
1688987090014,-168,4140
1688987090020,-168,4140
1688987090025,-168,4140
1688987090031,-168,4140
1688987090036,-168,4140
1688987090042,-168,4140
1688987090047,-168,4140
1688987090052,-168,4140
1688987090058,-168,4140
1688987090063,-168,4140
1688987090069,-168,4140
1688987090074,-168,4140
1688987090080,-168,4140
1688987090086,-168,4140
1688987090091,-168,4140
1688987090096,-168,4140
1688987090102,-168,4140
1688987090107,-168,4140
1688987090113,-168,4140
1688987090119,-168,4140
1688987090124,-168,4140
1688987090130,-168,4140
1688987090135,-168,4140
1688987090141,-168,4140
1688987090148,-168,4140
1688987090154,-168,4140
1688987090161,-168,4140
1688987090167,-168,4140
1688987090172,-168,4140
1688987090177,-168,4140
1688987090183,-168,4140
1688987090188,-168,4140
1688987090193,-168,4140
1688987090199,-168,4140
1688987090204,-168,4140
1688987090209,-168,4140
1688987090215,-168,4140
1688987090220,-168,4140
1688987090226,-168,4140
1688987090231,-168,4140
1688987090236,-168,4140
1688987090242,-168,4140
1688987090247,-168,4140
1688987090253,-168,4140
1688987090258,-168,4140
1688987090264,-168,4140
1688987090269,-168,4140
1688987090275,-168,4140
1688987090280,-168,4140
1688987090286,-168,4140
1688987090291,-168,4140
1688987090297,-168,4140
1688987090302,-168,4140
1688987090307,-168,4140
1688987090313,-168,4140
1688987090318,-168,4140
1688987090323,-168,4140
1688987090329,-168,4140
1688987090334,-168,4140
1688987090340,-168,4140
1688987090344,-168,4140
1688987090349,-168,4140
1688987090353,-168,4140
1688987090357,-168,4140
1688987090362,-168,4140
1688987090366,-168,4140
1688987090370,-168,4140
1688987090374,-168,4140
1688987090379,-168,4140
1688987090383,-168,4140
1688987090387,-168,4140
1688987090392,-168,4140
1688987090396,-168,4140
1688987090401,-168,4140
1688987090406,-168,4140
1688987090410,-168,4140
1688987090415,-168,4140
1688987090420,-168,4140
1688987090425,-168,4140
1688987090429,-168,4140
1688987090433,-168,4140
1688987090437,-168,4140
1688987090442,-168,4140
1688987090446,-168,4140
1688987090450,-168,4140
1688987090454,-168,4140
1688987090458,-168,4140
1688987090462,-168,4140
1688987090465,-168,4140
1688987090469,-168,4140
1688987090473,-168,4140
1688987090476,-168,4140
1688987090482,-168,4140
1688987090485,-168,4140
1688987090488,-168,4140
1688987090491,-168,4140
1688987090495,-168,4140
1688987090498,-168,4140
1688987090501,-168,4140
1688987090504,-168,4140
1688987090508,-168,4140
1688987090512,-168,4140
1688987090517,-168,4140
1688987090523,-168,4140
1688987090528,-168,4140
1688987090535,-168,4140
1688987090542,-168,4140
1688987090550,-168,4140
1688987090557,-168,4140
1688987090564,-168,4140
1688987090570,-168,4140
1688987090575,-168,4140
1688987090580,-168,4140
1688987090586,-168,4140
1688987090591,-168,4140
1688987090596,-168,4140
1688987090602,-168,4140
1688987090607,-168,4140
1688987090612,-168,4140
1688987090617,-168,4140
1688987090623,-168,4140
1688987090628,-168,4140
1688987090634,-168,4140
1688987090639,-168,4140
1688987090645,-168,4140
1688987090650,-168,4140
1688987090656,-168,4140
1688987090661,-168,4140
1688987090667,-168,4140
1688987090672,-168,4140
1688987090679,-168,4140
1688987090688,-168,4140
1688987090694,-168,4140
1688987090699,-168,4140
1688987090704,-168,4140
1688987090710,-168,4140
1688987090715,-168,4140
1688987090720,-168,4140
1688987090726,-168,4140
1688987090732,-168,4140
1688987090737,-168,4140
1688987090742,-168,4140
1688987090747,-168,4140
1688987090753,-168,4140
1688987090758,-168,4140
1688987090763,-168,4140
1688987090768,-168,4140
1688987090773,-168,4140
1688987090778,-168,4140
1688987090784,-168,4140
1688987090789,-168,4140
1688987090794,-168,4140
1688987090799,-168,4140
1688987090805,-168,4140
1688987090810,-168,4140
1688987090816,-168,4140
1688987090821,-168,4140
1688987090826,-168,4140
1688987090831,-168,4140
1688987090837,-168,4140
1688987090842,-168,4140
1688987090848,-168,4140
1688987090853,-168,4140
1688987090858,-168,4140
1688987090864,-168,4140
1688987090869,-168,4140
1688987090874,-168,4140
1688987090879,-168,4140
1688987090885,-168,4140
1688987090890,-168,4140
1688987090896,-168,4140
1688987090901,-168,4140
1688987090906,-168,4140
1688987090912,-168,4140
1688987090917,-168,4140
1688987090922,-168,4140
1688987090928,-168,4140
1688987090933,-168,4140
1688987090939,-168,4140
1688987090944,-168,4140
1688987090951,-168,4140
1688987090957,-168,4140
1688987090962,-168,4140
1688987090967,-168,4140
1688987090973,-168,4140
1688987090978,-168,4140
1688987090983,-168,4140
1688987090988,-168,4140
1688987090993,-168,4140
1688987090999,-168,4140
1688987091004,-168,4140
1688987091010,-168,4140
1688987091016,-168,4140
1688987091021,-168,4140
1688987091027,-168,4140
1688987091032,-168,4140
1688987091038,-168,4140
1688987091044,-168,4140
1688987091049,-168,4140
1688987091055,-168,4140
1688987091061,-168,4140
1688987091066,-168,4140
1688987091072,-168,4140
1688987091078,-168,4140
1688987091083,-168,4140
1688987091089,-168,4140
1688987091095,-168,4140
1688987091101,-168,4140
1688987091106,-168,4140
1688987091112,-168,4140
1688987091118,-168,4140
1688987091124,-168,4140
1688987091130,-168,4140
1688987091135,-168,4140
1688987091141,-168,4140
1688987091146,-168,4140
1688987091152,-168,4140
1688987091157,-168,4140
1688987091163,-168,4140
1688987091169,-168,4140
1688987091174,-168,4140
1688987091181,-168,4140
1688987091190,-168,4140
1688987091198,-168,4140
1688987091204,-168,4140
1688987091211,-168,4140
1688987091217,-168,4140
1688987091223,-168,4140
1688987091227,-168,4140
1688987091231,-168,4140
1688987091236,-168,4140
1688987091240,-168,4140
1688987091244,-168,4140
1688987091248,-168,4140
1688987091252,-168,4140
1688987091257,-168,4140
1688987091261,-168,4140
1688987091265,-168,4140
1688987091270,-168,4140
1688987091275,-168,4140
1688987091281,-168,4140
1688987091286,-168,4140
1688987091291,-168,4140
1688987091296,-168,4140
1688987091301,-168,4140
1688987091306,-168,4140
1688987091311,-168,4140
1688987091316,-168,4140
1688987091321,-168,4140
1688987091326,-168,4140
1688987091331,-168,4140
1688987091336,-168,4140
1688987091340,-168,4140
1688987091346,-168,4140
1688987091350,-168,4140
1688987091356,-168,4140
1688987091360,-168,4140
1688987091366,-168,4140
1688987091371,-168,4140
1688987091375,-168,4140
1688987091381,-168,4140
1688987091386,-168,4140
1688987091391,-168,4140
1688987091396,-168,4140
1688987091401,-168,4140
1688987091406,-168,4140
1688987091411,-168,4140
1688987091416,-168,4140
1688987091421,-168,4140
1688987091426,-168,4140
1688987091431,-168,4140
1688987091436,-168,4140
1688987091442,-168,4140
1688987091449,-168,4140
1688987091457,-168,4140
1688987091462,-168,4140
1688987091468,-168,4140
1688987091473,-168,4140
1688987091478,-168,4140
1688987091484,-168,4140
1688987091489,-168,4140
1688987091495,-168,4140
1688987091500,-168,4140
1688987091505,-168,4140
1688987091511,-168,4140
1688987091516,-168,4140
1688987091524,-168,4140
1688987091530,-168,4140
1688987091537,-168,4140
1688987091544,-168,4140
1688987091552,-168,4140
1688987091560,-168,4140
1688987091565,-168,4140
1688987091570,-168,4140
1688987091576,-168,4140
1688987091582,-168,4140
1688987091587,-168,4140
1688987091593,-168,4140
1688987091599,-168,4140
1688987091605,-168,4140
1688987091611,-168,4140
1688987091616,-168,4140
1688987091622,-168,4140
1688987091628,-168,4140
1688987091634,-168,4140
1688987091639,-168,4140
1688987091643,-168,4140
1688987091648,-168,4140
1688987091652,-168,4140
1688987091657,-168,4140
1688987091662,-168,4140
1688987091667,-168,4140
1688987091672,-168,4140
1688987091677,-168,4140
1688987091682,-168,4140
1688987091688,-168,4140
1688987091693,-168,4140
1688987091699,-168,4140
1688987091706,-168,4140
1688987091713,-168,4140
1688987091720,-168,4140
1688987091727,-168,4140
1688987091734,-168,4140
1688987091744,-168,4140
1688987091751,-168,4140
1688987091758,-168,4140
1688987091765,-168,4140
1688987091772,-168,4140
1688987091778,-168,4140
1688987091785,-168,4140
1688987091792,-168,4140
1688987091799,-168,4140
1688987091806,-168,4140
1688987091812,-168,4140
1688987091819,-168,4140
1688987091826,-168,4140
1688987091832,-168,4140
1688987091839,-168,4140
1688987091847,-168,4140
1688987091855,-168,4140
1688987091863,-168,4140
1688987091871,-168,4140
1688987091879,-168,4140
1688987091888,-168,4140
1688987091895,-168,4140
1688987091902,-168,4140
1688987091910,-168,4140
1688987091917,-168,4140
1688987091925,-168,4140
1688987091932,-168,4140
1688987091940,-168,4140
1688987091948,-168,4140
1688987091955,-168,4140
1688987091963,-168,4140
1688987091971,-168,4140
1688987091978,-168,4140
1688987091986,-168,4140
1688987091994,-168,4140
1688987092004,-168,4140
1688987092011,-168,4140
1688987092020,-168,4140
1688987092027,-168,4140
1688987092034,-168,4140
1688987092041,-168,4140
1688987092048,-168,4140
1688987092056,-168,4140
1688987092064,-168,4140
1688987092071,-168,4140
1688987092078,-168,4140
1688987092085,-168,4140
1688987092092,-168,4140
1688987092100,-168,4140
1688987092109,-168,4140
1688987092116,-168,4140
1688987092124,-168,4140
1688987092132,-168,4140
1688987092139,-168,4140
1688987092147,-168,4140
1688987092155,-168,4140
1688987092162,-168,4140
1688987092170,-168,4140
1688987092177,-168,4140
1688987092185,-168,4140
1688987092192,-168,4140
1688987092199,-168,4140
1688987092207,-168,4140
1688987092215,-168,4140
1688987092223,-168,4140
1688987092231,-168,4140
1688987092240,-168,4140
1688987092247,-168,4140
1688987092255,-168,4140
1688987092263,-168,4140
1688987092272,-168,4140
1688987092282,-168,4140
1688987092289,-168,4140
1688987092296,-168,4140
1688987092303,-168,4140
1688987092311,-168,4140
1688987092318,-168,4140
1688987092325,-168,4140
1688987092332,-168,4140
1688987092339,-168,4140
1688987092348,-168,4140
1688987092356,-168,4140
1688987092364,-168,4140
1688987092371,-168,4140
1688987092379,-168,4140
1688987092387,-168,4140
1688987092394,-168,4140
1688987092401,-168,4140
1688987092409,-168,4140
1688987092416,-168,4140
1688987092424,-168,4140
1688987092431,-168,4140
1688987092439,-168,4140
1688987092446,-168,4140
1688987092454,-168,4140
1688987092462,-168,4140
1688987092469,-168,4140
1688987092476,-168,4140
1688987092484,-168,4140
1688987092491,-168,4140
1688987092499,-168,4140
1688987092507,-168,4140
1688987092514,-168,4140
1688987092522,-168,4140
1688987092529,-168,4140
1688987092539,-168,4140
1688987092549,-168,4140
1688987092557,-168,4140
1688987092565,-168,4140
1688987092572,-168,4140
1688987092579,-168,4140
1688987092587,-168,4140
1688987092595,-168,4140
1688987092602,-168,4140
1688987092610,-168,4140
1688987092617,-168,4140
1688987092625,-168,4140
1688987092632,-168,4140
1688987092639,-168,4140
1688987092648,-168,4140
1688987092655,-168,4140
1688987092663,-168,4140
1688987092670,-168,4140
1688987092677,-168,4140
1688987092684,-168,4140
1688987092692,-168,4140
1688987092699,-168,4140
1688987092707,-168,4140
1688987092714,-168,4140
1688987092723,-168,4140
1688987092731,-168,4140
1688987092748,-168,4140
1688987092756,-168,4140
1688987092763,-168,4140
1688987092769,-168,4140
1688987092774,-168,4140
1688987092780,-168,4140
1688987092785,-168,4140
1688987092790,-168,4140
1688987092795,-168,4140
1688987092800,-168,4140
1688987092806,-168,4140
1688987092813,-168,4140
1688987092818,-168,4140
1688987092823,-168,4140
1688987092829,-168,4140
1688987092834,-168,4140
1688987092839,-168,4140
1688987092845,-168,4140
1688987092850,-168,4140
1688987092856,-168,4140
1688987092861,-168,4140
1688987092866,-168,4140
1688987092872,-168,4140
1688987092877,-168,4140
1688987092883,-168,4140
1688987092888,-168,4140
1688987092893,-168,4140
1688987092898,-168,4140
1688987092904,-168,4140
1688987092909,-168,4140
1688987092915,-168,4140
1688987092920,-168,4140
1688987092927,-168,4140
1688987092934,-168,4140
1688987092941,-168,4140
1688987092948,-168,4140
1688987092955,-168,4140
1688987092961,-168,4140
1688987092968,-168,4140
1688987092975,-168,4140
1688987092983,-168,4140
1688987092990,-168,4140
1688987092997,-168,4140
1688987093004,-168,4140
1688987093012,-168,4140
1688987093019,-168,4140
1688987093027,-168,4140
1688987093034,-168,4140
1688987093041,-168,4140
1688987093049,-168,4140
1688987093056,-168,4140
1688987093066,-168,4140
1688987093075,-168,4140
1688987093083,-168,4140
1688987093091,-168,4140
1688987093098,-168,4140
1688987093106,-168,4140
1688987093113,-168,4140
1688987093120,-168,4140
1688987093128,-168,4140
1688987093136,-168,4140
1688987093144,-168,4140
1688987093151,-168,4140
1688987093159,-168,4140
1688987093167,-168,4140
1688987093175,-168,4140
1688987093184,-168,4140
1688987093192,-168,4140
1688987093200,-168,4140
1688987093208,-168,4140
1688987093217,-168,4140
1688987093225,-168,4140
1688987093234,-168,4140
1688987093242,-168,4140
1688987093250,-168,4140
1688987093258,-168,4140
1688987093266,-168,4140
1688987093274,-168,4140
1688987093282,-168,4140
1688987093290,-168,4140
1688987093299,-168,4140
1688987093308,-168,4140
1688987093316,-168,4140
1688987093325,-168,4140
1688987093334,-168,4140
1688987093343,-168,4140
1688987093351,-168,4140
1688987093358,-168,4140
1688987093366,-168,4140
1688987093373,-168,4140
1688987093380,-168,4140
1688987093388,-168,4140
1688987093395,-168,4140
1688987093402,-168,4140
1688987093409,-168,4140
1688987093417,-168,4140
1688987093424,-168,4140
1688987093431,-168,4140
1688987093440,-168,4140
1688987093448,-168,4140
1688987093455,-168,4140
1688987093463,-168,4140
1688987093471,-168,4140
1688987093478,-168,4140
1688987093486,-168,4140
1688987093494,-168,4140
1688987093501,-168,4140
1688987093509,-168,4140
1688987093516,-168,4140
1688987093524,-168,4140
1688987093532,-168,4140
1688987093542,-168,4140
1688987093550,-168,4140
1688987093558,-168,4140
1688987093567,-168,4140
1688987093575,-168,4140
1688987093584,-168,4140
1688987093592,-168,4140
1688987093602,-168,4140
1688987093613,-168,4140
1688987093623,-168,4140
1688987093631,-168,4140
1688987093639,-168,4140
1688987093647,-168,4140
1688987093654,-168,4140
1688987093661,-168,4140
1688987093668,-168,4140
1688987093675,-168,4140
1688987093683,-168,4140
1688987093690,-168,4140
1688987093697,-168,4140
1688987093705,-168,4140
1688987093713,-168,4140
1688987093720,-168,4140
1688987093728,-168,4140
1688987093735,-168,4140
1688987093743,-168,4140
1688987093750,-168,4140
1688987093758,-168,4140
1688987093766,-168,4140
1688987093773,-168,4140
1688987093782,-168,4140
1688987093790,-168,4140
1688987093798,-168,4140
1688987093806,-168,4140
1688987093814,-168,4140
1688987093822,-168,4140
1688987093830,-168,4140
1688987093838,-168,4140
1688987093849,-168,4140
1688987093857,-168,4140
1688987093868,-168,4140
1688987093877,-168,4140
1688987093888,-168,4140
1688987093897,-168,4140
1688987093905,-168,4140
1688987093913,-168,4140
1688987093922,-168,4140
1688987093930,-168,4140
1688987093939,-168,4140
1688987093949,-168,4140
1688987093958,-168,4140
1688987093967,-168,4140
1688987093976,-168,4140
1688987093986,-168,4140
1688987093995,-168,4140
1688987094004,-168,4140
1688987094013,-168,4140
1688987094022,-168,4140
1688987094031,-168,4140
1688987094040,-168,4140
1688987094050,-168,4140
1688987094059,-168,4140
1688987094068,-168,4140
1688987094077,-168,4140
1688987094087,-168,4140
1688987094096,-168,4140
1688987094105,-168,4140
1688987094115,-168,4140
1688987094124,-168,4140
1688987094132,-168,4140
1688987094142,-168,4140
1688987094155,-168,4140
1688987094165,-168,4140
1688987094174,-168,4140
1688987094184,-168,4140
1688987094193,-168,4140
1688987094202,-168,4140
1688987094211,-168,4140
1688987094220,-168,4140
1688987094229,-168,4140
1688987094238,-168,4140
1688987094248,-168,4140
1688987094258,-168,4140
1688987094267,-168,4140
1688987094276,-168,4140
1688987094286,-168,4140
1688987094295,-168,4140
1688987094304,-168,4140
1688987094314,-168,4140
1688987094323,-168,4140
1688987094332,-168,4140
1688987094341,-168,4140
1688987094350,-168,4140
1688987094359,-168,4140
1688987094369,-168,4140
1688987094377,-168,4140
1688987094386,-168,4140
1688987094395,-168,4140
1688987094404,-168,4140
1688987094417,-168,4140
1688987094427,-168,4140
1688987094436,-168,4140
1688987094444,-168,4140
1688987094452,-168,4140
1688987094460,-168,4140
1688987094468,-168,4140
1688987094476,-168,4140
1688987094484,-168,4140
1688987094492,-168,4140
1688987094501,-168,4140
1688987094508,-168,4140
1688987094517,-168,4140
1688987094525,-168,4140
1688987094533,-168,4140
1688987094542,-168,4140
1688987094550,-168,4140
1688987094558,-168,4140
1688987094567,-168,4140
1688987094575,-168,4140
1688987094583,-168,4140
1688987094592,-168,4140
1688987094600,-168,4140
1688987094609,-168,4140
1688987094618,-168,4140
1688987094627,-168,4140
1688987094636,-168,4140
1688987094645,-168,4140
1688987094655,-168,4140
1688987094664,-168,4140
1688987094673,-168,4140
1688987094683,-168,4140
1688987094698,-168,4140
1688987094707,-168,4140
1688987094715,-168,4140
1688987094723,-168,4140
1688987094732,-168,4140
1688987094740,-168,4140
1688987094748,-168,4140
1688987094756,-168,4140
1688987094765,-168,4140
1688987094773,-168,4140
1688987094781,-168,4140
1688987094790,-168,4140
1688987094798,-168,4140
1688987094806,-168,4140
1688987094814,-168,4140
1688987094822,-168,4140
1688987094831,-168,4140
1688987094839,-168,4140
1688987094847,-168,4140
1688987094856,-168,4140
1688987094864,-168,4140
1688987094873,-168,4140
1688987094882,-168,4140
1688987094891,-168,4140
1688987094900,-168,4140
1688987094909,-168,4140
1688987094918,-168,4140
1688987094927,-168,4140
1688987094936,-168,4140
1688987094945,-168,4140
1688987094957,-168,4140
1688987094968,-168,4140
1688987094978,-168,4140
1688987094987,-168,4140
1688987094996,-168,4140
1688987095005,-168,4140
1688987095014,-168,4140
1688987095023,-168,4140
1688987095032,-168,4140
1688987095041,-168,4140
1688987095050,-168,4140
1688987095059,-168,4140
1688987095068,-168,4140
1688987095077,-168,4140
1688987095087,-168,4140
1688987095095,-168,4140
1688987095104,-168,4140
1688987095113,-168,4140
1688987095122,-168,4140
1688987095131,-168,4140
1688987095140,-168,4140
1688987095150,-168,4140
1688987095159,-168,4140
1688987095169,-168,4140
1688987095178,-168,4140
1688987095187,-168,4140
1688987095196,-168,4140
1688987095204,-168,4140
1688987095213,-168,4140
1688987095225,-168,4140
1688987095236,-168,4140
1688987095246,-168,4140
1688987095254,-168,4140
1688987095262,-168,4140
1688987095270,-168,4140
1688987095280,-168,4140
1688987095288,-168,4140
1688987095296,-168,4140
1688987095306,-168,4140
1688987095315,-168,4140
1688987095324,-168,4140
1688987095333,-168,4140
1688987095342,-168,4140
1688987095352,-168,4140
1688987095361,-168,4140
1688987095370,-168,4140
1688987095382,-168,4140
1688987095392,-168,4140
1688987095401,-168,4140
1688987095410,-168,4140
1688987095423,-168,4140
1688987095432,-168,4140
1688987095439,-168,4140
1688987095446,-168,4140
1688987095454,-168,4140
1688987095461,-168,4140
1688987095469,-168,4140
1688987095476,-168,4140
1688987095484,-168,4140
1688987095491,-168,4140
1688987095500,-168,4140
1688987095511,-168,4140
1688987095519,-168,4140
1688987095527,-168,4140
1688987095534,-168,4140
1688987095541,-168,4140
1688987095549,-168,4140
1688987095556,-168,4140
1688987095563,-168,4140
1688987095571,-168,4140
1688987095579,-168,4140
1688987095588,-168,4140
1688987095595,-168,4140
1688987095603,-168,4140
1688987095610,-168,4140
1688987095617,-168,4140
1688987095625,-168,4140
1688987095632,-168,4140
1688987095639,-168,4140
1688987095647,-168,4140
1688987095655,-168,4140
1688987095662,-168,4140
1688987095670,-168,4140
1688987095677,-168,4140
1688987095685,-168,4140
1688987095692,-168,4140
1688987095700,-168,4140
1688987095708,-168,4140
1688987095716,-168,4140
1688987095725,-168,4140
1688987095733,-168,4140
1688987095742,-168,4140
1688987095751,-168,4140
1688987095759,-168,4140
1688987095771,-168,4140
1688987095781,-168,4140
1688987095790,-168,4140
1688987095797,-168,4140
1688987095806,-168,4140
1688987095814,-168,4140
1688987095823,-168,4140
1688987095831,-168,4140
1688987095839,-168,4140
1688987095847,-168,4140
1688987095855,-168,4140
1688987095864,-168,4140
1688987095872,-168,4140
1688987095880,-168,4140
1688987095888,-168,4140
1688987095896,-168,4140
1688987095904,-168,4140
1688987095912,-168,4140
1688987095920,-168,4140
