Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688981916747,-97,4206
1688981916751,-97,4206
1688981916756,-97,4206
1688981916760,-97,4206
1688981916765,-97,4206
1688981916771,-97,4206
1688981916776,-97,4206
1688981916781,-97,4206
1688981916786,-97,4206
1688981916792,-97,4206
1688981916797,-97,4206
1688981916802,-97,4206
1688981916808,-97,4206
1688981916813,-97,4206
1688981916819,-97,4206
1688981916824,-97,4206
1688981916830,-97,4206
1688981916835,-97,4206
1688981916841,-97,4206
1688981916846,-97,4206
1688981916852,-97,4206
1688981916858,-97,4206
1688981916863,-97,4206
1688981916868,-97,4206
1688981916874,-97,4206
1688981916879,-97,4206
1688981916885,-97,4206
1688981916891,-97,4206
1688981916896,-97,4206
1688981916902,-97,4206
1688981916907,-97,4206
1688981916913,-97,4206
1688981916918,-97,4206
1688981916924,-97,4206
1688981916929,-97,4206
1688981916935,-97,4206
1688981916940,-97,4206
1688981916946,-97,4206
1688981916951,-97,4206
1688981916957,-97,4206
1688981916962,-97,4206
1688981916968,-97,4206
1688981916973,-97,4206
1688981916978,-97,4206
1688981916984,-97,4206
1688981916990,-97,4206
1688981916996,-97,4206
1688981917001,-97,4206
1688981917008,-97,4206
1688981917014,-97,4206
1688981917019,-97,4206
1688981917025,-97,4206
1688981917030,-97,4206
1688981917036,-97,4206
1688981917041,-97,4206
1688981917047,-97,4206
1688981917052,-97,4206
1688981917058,-97,4206
1688981917063,-97,4206
1688981917069,-97,4206
1688981917074,-97,4206
1688981917080,-97,4206
1688981917085,-97,4206
1688981917091,-97,4206
1688981917096,-97,4206
1688981917102,-97,4206
1688981917107,-97,4206
1688981917113,-97,4206
1688981917118,-97,4206
1688981917123,-97,4206
1688981917129,-97,4206
1688981917134,-97,4206
1688981917140,-97,4206
1688981917145,-97,4206
1688981917151,-97,4206
1688981917156,-97,4206
1688981917161,-97,4206
1688981917167,-97,4206
1688981917172,-97,4206
1688981917177,-97,4206
1688981917183,-97,4206
1688981917188,-97,4206
1688981917193,-97,4206
1688981917199,-97,4206
1688981917204,-97,4206
1688981917210,-97,4206
1688981917216,-97,4206
1688981917221,-97,4206
1688981917227,-97,4206
1688981917233,-97,4206
1688981917238,-97,4206
1688981917244,-97,4206
1688981917249,-97,4206
1688981917255,-97,4206
1688981917261,-97,4206
1688981917267,-97,4206
1688981917272,-97,4206
1688981917278,-97,4206
1688981917283,-97,4206
1688981917289,-97,4206
1688981917294,-97,4206
1688981917300,-97,4206
1688981917305,-97,4206
1688981917310,-97,4206
1688981917316,-97,4206
1688981917321,-97,4206
1688981917327,-97,4206
1688981917332,-97,4206
1688981917337,-97,4206
1688981917343,-97,4206
1688981917348,-97,4206
1688981917354,-97,4206
1688981917359,-97,4206
1688981917364,-97,4206
1688981917370,-97,4206
1688981917375,-97,4206
1688981917380,-97,4206
1688981917386,-97,4206
1688981917391,-97,4206
1688981917397,-97,4206
1688981917402,-97,4206
1688981917407,-97,4206
1688981917413,-97,4206
1688981917418,-97,4206
1688981917424,-97,4206
1688981917431,-97,4206
1688981917439,-97,4206
1688981917447,-97,4206
1688981917455,-97,4206
1688981917461,-97,4206
1688981917467,-97,4206
1688981917473,-97,4206
1688981917478,-97,4206
1688981917482,-97,4206
1688981917487,-97,4206
1688981917491,-97,4206
1688981917495,-97,4206
1688981917500,-97,4206
1688981917504,-97,4206
1688981917508,-97,4206
1688981917512,-97,4206
1688981917517,-97,4206
1688981917522,-97,4206
1688981917528,-97,4206
1688981917533,-97,4206
1688981917539,-97,4206
1688981917544,-97,4206
1688981917549,-97,4206
1688981917554,-97,4206
1688981917558,-97,4206
1688981917563,-97,4206
1688981917567,-97,4206
1688981917571,-97,4206
1688981917575,-97,4206
1688981917579,-97,4206
1688981917583,-97,4206
1688981917588,-97,4206
1688981917592,-97,4206
1688981917596,-97,4206
1688981917600,-97,4206
1688981917605,-97,4206
1688981917608,-97,4206
1688981917612,-97,4206
1688981917615,-97,4206
1688981917618,-97,4206
1688981917622,-97,4206
1688981917625,-97,4206
1688981917628,-97,4206
1688981917631,-97,4206
1688981917634,-97,4206
1688981917638,-97,4206
1688981917641,-97,4206
1688981917645,-97,4206
1688981917649,-97,4206
1688981917653,-97,4206
1688981917657,-97,4206
1688981917661,-97,4206
1688981917666,-97,4206
1688981917670,-97,4206
1688981917674,-97,4206
1688981917678,-97,4206
1688981917683,-97,4206
1688981917688,-97,4206
1688981917693,-97,4206
1688981917698,-97,4206
1688981917703,-97,4206
1688981917708,-97,4206
1688981917713,-97,4206
1688981917718,-97,4206
1688981917723,-97,4206
1688981917729,-97,4206
1688981917734,-97,4206
1688981917739,-97,4206
1688981917745,-97,4206
1688981917750,-97,4206
1688981917755,-97,4206
1688981917760,-97,4206
1688981917765,-97,4206
1688981917770,-97,4206
1688981917776,-97,4206
1688981917781,-97,4206
1688981917788,-97,4206
1688981917793,-97,4206
1688981917800,-97,4206
1688981917805,-97,4206
1688981917811,-97,4206
1688981917816,-97,4206
1688981917821,-97,4206
1688981917827,-97,4206
1688981917832,-97,4206
1688981917837,-97,4206
1688981917843,-97,4206
1688981917848,-97,4206
1688981917853,-97,4206
1688981917859,-97,4206
1688981917864,-97,4206
1688981917869,-97,4206
1688981917875,-97,4206
1688981917880,-97,4206
1688981917886,-97,4206
1688981917891,-97,4206
1688981917897,-97,4206
1688981917902,-97,4206
1688981917907,-97,4206
1688981917913,-97,4206
1688981917918,-97,4206
1688981917923,-97,4206
1688981917929,-97,4206
1688981917934,-97,4206
1688981917940,-97,4206
1688981917945,-97,4206
1688981917950,-97,4206
1688981917956,-97,4206
1688981917961,-97,4206
1688981917966,-97,4206
1688981917971,-97,4206
1688981917976,-97,4206
1688981917982,-97,4206
1688981917987,-97,4206
1688981917993,-97,4206
1688981917998,-97,4206
1688981918004,-97,4206
1688981918009,-97,4206
1688981918014,-97,4206
1688981918020,-97,4206
1688981918025,-97,4206
1688981918031,-97,4206
1688981918036,-97,4206
1688981918041,-97,4206
1688981918047,-97,4206
1688981918052,-97,4206
1688981918058,-97,4206
1688981918064,-97,4206
1688981918069,-97,4206
1688981918074,-97,4206
1688981918080,-97,4206
1688981918085,-97,4206
1688981918090,-97,4206
1688981918095,-97,4206
1688981918100,-97,4206
1688981918105,-97,4206
1688981918110,-97,4206
1688981918115,-97,4206
1688981918120,-97,4206
1688981918126,-97,4206
1688981918131,-97,4206
1688981918136,-97,4206
1688981918141,-97,4206
1688981918146,-97,4206
1688981918152,-97,4206
1688981918157,-97,4206
1688981918162,-97,4206
1688981918168,-97,4206
1688981918173,-97,4206
1688981918178,-97,4206
1688981918184,-97,4206
1688981918189,-97,4206
1688981918194,-97,4206
1688981918199,-97,4206
1688981918204,-97,4206
1688981918209,-97,4206
1688981918215,-97,4206
1688981918220,-97,4206
1688981918226,-97,4206
1688981918231,-97,4206
1688981918237,-97,4206
1688981918243,-97,4206
1688981918249,-97,4206
1688981918254,-97,4206
1688981918260,-97,4206
1688981918265,-97,4206
1688981918271,-97,4206
1688981918276,-97,4206
1688981918282,-97,4206
1688981918288,-97,4206
1688981918293,-97,4206
1688981918298,-97,4206
1688981918304,-97,4206
1688981918309,-97,4206
1688981918315,-97,4206
1688981918321,-97,4206
1688981918327,-97,4206
1688981918332,-97,4206
1688981918338,-97,4206
1688981918343,-97,4206
1688981918348,-97,4206
1688981918354,-97,4206
1688981918359,-97,4206
1688981918364,-97,4206
1688981918369,-97,4206
1688981918374,-97,4206
1688981918379,-97,4206
1688981918384,-97,4206
1688981918389,-97,4206
1688981918394,-97,4206
1688981918398,-97,4206
1688981918402,-97,4206
1688981918406,-97,4206
1688981918410,-97,4206
1688981918414,-97,4206
1688981918418,-97,4206
1688981918422,-97,4206
1688981918427,-97,4206
1688981918434,-97,4206
1688981918441,-97,4206
1688981918447,-97,4206
1688981918453,-97,4206
1688981918458,-97,4206
1688981918463,-97,4206
1688981918468,-97,4206
1688981918473,-97,4206
1688981918478,-97,4206
1688981918483,-97,4206
1688981918489,-97,4206
1688981918494,-97,4206
1688981918499,-97,4206
1688981918504,-97,4206
1688981918509,-97,4206
1688981918514,-97,4206
1688981918520,-97,4206
1688981918525,-97,4206
1688981918531,-97,4206
1688981918537,-97,4206
1688981918542,-97,4206
1688981918547,-97,4206
1688981918553,-97,4206
1688981918558,-97,4206
1688981918564,-97,4206
1688981918571,-97,4206
1688981918578,-97,4206
1688981918586,-97,4206
1688981918595,-97,4206
1688981918603,-97,4206
1688981918610,-97,4206
1688981918616,-97,4206
1688981918621,-97,4206
1688981918626,-97,4206
1688981918631,-97,4206
1688981918636,-97,4206
1688981918641,-97,4206
1688981918647,-97,4206
1688981918652,-97,4206
1688981918657,-97,4206
1688981918662,-97,4206
1688981918668,-97,4206
1688981918673,-97,4206
1688981918678,-97,4206
1688981918683,-97,4206
1688981918688,-97,4206
1688981918693,-97,4206
1688981918698,-97,4206
1688981918704,-97,4206
1688981918709,-97,4206
1688981918714,-97,4206
1688981918719,-97,4206
1688981918724,-97,4206
1688981918730,-97,4206
1688981918735,-97,4206
1688981918740,-97,4206
1688981918745,-97,4206
1688981918750,-97,4206
1688981918755,-97,4206
1688981918760,-97,4206
1688981918764,-97,4206
1688981918773,-97,4206
1688981918780,-97,4206
1688981918785,-97,4206
1688981918789,-97,4206
1688981918793,-97,4206
1688981918797,-97,4206
1688981918801,-97,4206
1688981918806,-97,4206
1688981918810,-97,4206
1688981918814,-97,4206
1688981918819,-97,4206
1688981918824,-97,4206
1688981918829,-97,4206
1688981918834,-97,4206
1688981918839,-97,4206
1688981918844,-97,4206
1688981918849,-97,4206
1688981918854,-97,4206
1688981918860,-97,4206
1688981918867,-97,4206
1688981918872,-97,4206
1688981918879,-97,4206
1688981918885,-97,4206
1688981918891,-97,4206
1688981918897,-97,4206
1688981918903,-97,4206
1688981918910,-97,4206
1688981918916,-97,4206
1688981918922,-97,4206
1688981918929,-97,4206
1688981918935,-97,4206
1688981918941,-97,4206
1688981918948,-97,4206
1688981918954,-97,4206
1688981918961,-97,4206
1688981918968,-97,4206
1688981918975,-97,4206
1688981918982,-97,4206
1688981918989,-97,4206
1688981918996,-97,4206
1688981919003,-97,4206
1688981919009,-97,4206
1688981919016,-97,4206
1688981919023,-97,4206
1688981919030,-97,4206
1688981919037,-97,4206
1688981919044,-97,4206
1688981919051,-97,4206
1688981919058,-97,4206
1688981919066,-97,4206
1688981919074,-97,4206
1688981919082,-97,4206
1688981919090,-97,4206
1688981919097,-97,4206
1688981919105,-97,4206
1688981919113,-97,4206
1688981919121,-97,4206
1688981919130,-97,4206
1688981919140,-97,4206
1688981919148,-97,4206
1688981919155,-97,4206
1688981919164,-97,4206
1688981919172,-97,4206
1688981919180,-97,4206
1688981919188,-97,4206
1688981919195,-97,4206
1688981919203,-97,4206
1688981919211,-97,4206
1688981919219,-97,4206
1688981919227,-97,4206
1688981919235,-97,4206
1688981919242,-97,4206
1688981919251,-97,4206
1688981919260,-97,4206
1688981919272,-97,4206
1688981919276,-97,4206
1688981919280,-97,4206
1688981919285,-97,4206
1688981919289,-97,4206
1688981919293,-97,4206
1688981919298,-97,4206
1688981919303,-97,4206
1688981919307,-97,4206
1688981919312,-97,4206
1688981919316,-97,4206
1688981919321,-97,4206
1688981919325,-97,4206
1688981919330,-97,4206
1688981919335,-97,4206
1688981919340,-97,4206
1688981919345,-97,4206
1688981919349,-97,4206
1688981919354,-97,4206
1688981919359,-97,4206
1688981919364,-97,4206
1688981919369,-97,4206
1688981919375,-97,4206
1688981919381,-97,4206
1688981919390,-97,4206
1688981919398,-97,4206
1688981919405,-97,4206
1688981919411,-97,4206
1688981919418,-97,4206
1688981919424,-97,4206
1688981919430,-97,4206
1688981919436,-97,4206
1688981919443,-97,4206
1688981919449,-97,4206
1688981919455,-97,4206
1688981919462,-97,4206
1688981919468,-97,4206
1688981919475,-97,4206
1688981919481,-97,4206
1688981919487,-97,4206
1688981919494,-97,4206
1688981919500,-97,4206
1688981919507,-97,4206
1688981919514,-97,4206
1688981919521,-97,4206
1688981919528,-97,4206
1688981919536,-97,4206
1688981919543,-97,4206
1688981919552,-97,4206
1688981919560,-97,4206
1688981919567,-97,4206
1688981919575,-97,4206
1688981919583,-97,4206
1688981919591,-97,4206
1688981919598,-97,4206
1688981919606,-97,4206
1688981919614,-97,4206
1688981919622,-97,4206
1688981919630,-97,4206
1688981919643,-97,4206
1688981919651,-97,4206
1688981919659,-97,4206
1688981919670,-97,4206
1688981919678,-97,4206
1688981919686,-97,4206
1688981919693,-97,4206
1688981919700,-97,4206
1688981919707,-97,4206
1688981919714,-97,4206
1688981919722,-97,4206
1688981919729,-97,4206
1688981919736,-97,4206
1688981919743,-97,4206
1688981919750,-97,4206
1688981919758,-97,4206
1688981919766,-97,4206
1688981919773,-97,4206
1688981919781,-97,4206
1688981919788,-97,4206
1688981919796,-97,4206
1688981919803,-97,4206
1688981919810,-97,4206
1688981919817,-97,4206
1688981919825,-97,4206
1688981919832,-97,4206
1688981919839,-97,4206
1688981919847,-97,4206
1688981919854,-97,4206
1688981919861,-97,4206
1688981919869,-97,4206
1688981919877,-97,4206
1688981919886,-97,4206
1688981919893,-97,4206
1688981919900,-97,4206
1688981919908,-97,4206
1688981919915,-97,4206
1688981919926,-97,4206
1688981919935,-97,4206
1688981919943,-97,4206
1688981919950,-97,4206
1688981919957,-97,4206
1688981919964,-97,4206
1688981919971,-97,4206
1688981919978,-97,4206
1688981919987,-97,4206
1688981919994,-97,4206
1688981920001,-97,4206
1688981920009,-97,4206
1688981920016,-97,4206
1688981920023,-97,4206
1688981920031,-97,4206
1688981920038,-97,4206
1688981920046,-97,4206
1688981920054,-97,4206
1688981920061,-97,4206
1688981920068,-97,4206
1688981920076,-97,4206
1688981920085,-97,4206
1688981920093,-97,4206
1688981920101,-97,4206
1688981920109,-97,4206
1688981920116,-97,4206
1688981920124,-97,4206
1688981920133,-97,4206
1688981920141,-97,4206
1688981920150,-97,4206
1688981920158,-97,4206
1688981920166,-97,4206
1688981920175,-97,4206
1688981920183,-97,4206
1688981920194,-97,4206
1688981920203,-97,4206
1688981920213,-97,4206
1688981920222,-97,4206
1688981920230,-97,4206
1688981920238,-97,4206
1688981920246,-97,4206
1688981920254,-97,4206
1688981920263,-97,4206
1688981920272,-97,4206
1688981920280,-97,4206
1688981920291,-97,4206
1688981920302,-97,4206
1688981920312,-97,4206
1688981920320,-97,4206
1688981920329,-97,4206
1688981920338,-97,4206
1688981920347,-97,4206
1688981920356,-97,4206
1688981920365,-97,4206
1688981920373,-97,4206
1688981920381,-97,4206
1688981920390,-97,4206
1688981920399,-97,4206
1688981920408,-97,4206
1688981920416,-97,4206
1688981920425,-97,4206
1688981920433,-97,4206
1688981920441,-97,4206
1688981920450,-97,4206
1688981920460,-97,4206
1688981920471,-97,4206
1688981920481,-97,4206
1688981920490,-97,4206
1688981920498,-97,4206
1688981920505,-97,4206
1688981920513,-97,4206
1688981920520,-97,4206
1688981920529,-97,4206
1688981920536,-97,4206
1688981920544,-97,4206
1688981920552,-97,4206
1688981920560,-97,4206
1688981920568,-97,4206
1688981920576,-97,4206
1688981920584,-97,4206
1688981920591,-97,4206
1688981920599,-97,4206
1688981920607,-97,4206
1688981920614,-97,4206
1688981920623,-97,4206
1688981920631,-97,4206
1688981920644,-97,4206
1688981920650,-97,4206
1688981920655,-97,4206
1688981920660,-97,4206
1688981920666,-97,4206
1688981920671,-97,4206
1688981920676,-97,4206
1688981920681,-97,4206
1688981920686,-97,4206
1688981920692,-97,4206
1688981920697,-97,4206
1688981920702,-97,4206
1688981920707,-97,4206
1688981920712,-97,4206
1688981920718,-97,4206
1688981920723,-97,4206
1688981920728,-97,4206
1688981920735,-97,4206
1688981920743,-97,4206
1688981920748,-97,4206
1688981920754,-97,4206
1688981920759,-97,4206
1688981920768,-97,4206
1688981920776,-97,4206
1688981920783,-97,4206
1688981920790,-97,4206
1688981920798,-97,4206
1688981920806,-97,4206
1688981920817,-97,4206
1688981920825,-97,4206
1688981920832,-97,4206
1688981920840,-97,4206
1688981920848,-97,4206
1688981920855,-97,4206
1688981920863,-97,4206
1688981920871,-97,4206
1688981920880,-97,4206
1688981920887,-97,4206
1688981920895,-97,4206
1688981920902,-97,4206
1688981920910,-97,4206
1688981920917,-97,4206
1688981920925,-97,4206
1688981920934,-97,4206
1688981920941,-97,4206
1688981920949,-97,4206
1688981920957,-97,4206
1688981920964,-97,4206
1688981920972,-97,4206
1688981920980,-97,4206
1688981920988,-97,4206
1688981920998,-97,4206
1688981921008,-97,4206
1688981921019,-97,4206
1688981921027,-97,4206
1688981921034,-97,4206
1688981921041,-97,4206
1688981921048,-97,4206
1688981921056,-97,4206
1688981921063,-97,4206
1688981921071,-97,4206
1688981921078,-97,4206
1688981921085,-97,4206
1688981921093,-97,4206
1688981921101,-97,4206
1688981921111,-97,4206
1688981921120,-97,4206
1688981921128,-97,4206
1688981921136,-97,4206
1688981921144,-97,4206
1688981921153,-97,4206
1688981921161,-97,4206
1688981921170,-97,4206
1688981921178,-97,4206
1688981921186,-97,4206
1688981921195,-97,4206
1688981921205,-97,4206
1688981921214,-97,4206
1688981921222,-97,4206
1688981921230,-97,4206
1688981921238,-97,4206
1688981921247,-97,4206
1688981921255,-97,4206
1688981921263,-97,4206
1688981921274,-97,4206
1688981921284,-97,4206
1688981921293,-97,4206
1688981921301,-97,4206
1688981921309,-97,4206
1688981921317,-97,4206
1688981921325,-97,4206
1688981921334,-97,4206
1688981921342,-97,4206
1688981921351,-97,4206
1688981921359,-97,4206
1688981921368,-97,4206
1688981921376,-97,4206
1688981921384,-97,4206
1688981921392,-97,4206
1688981921400,-97,4206
1688981921408,-97,4206
1688981921418,-97,4206
1688981921426,-97,4206
1688981921435,-97,4206
1688981921443,-97,4206
1688981921451,-97,4206
1688981921460,-97,4206
1688981921468,-97,4206
1688981921476,-97,4206
1688981921485,-97,4206
1688981921494,-97,4206
1688981921502,-97,4206
1688981921510,-97,4206
1688981921519,-97,4206
1688981921527,-97,4206
1688981921535,-97,4206
1688981921545,-97,4206
1688981921553,-97,4206
1688981921561,-97,4206
1688981921570,-97,4206
1688981921579,-97,4206
1688981921587,-97,4206
1688981921593,-97,4206
1688981921598,-97,4206
1688981921605,-97,4206
1688981921610,-97,4206
1688981921615,-97,4206
1688981921621,-97,4206
1688981921626,-97,4206
1688981921631,-97,4206
1688981921636,-97,4206
1688981921641,-97,4206
1688981921647,-97,4206
1688981921652,-97,4206
1688981921657,-97,4206
1688981921662,-97,4206
1688981921668,-97,4206
1688981921673,-97,4206
1688981921678,-97,4206
1688981921683,-97,4206
1688981921689,-97,4206
1688981921696,-97,4206
1688981921702,-97,4206
1688981921709,-97,4206
1688981921716,-97,4206
1688981921723,-97,4206
1688981921729,-97,4206
1688981921736,-97,4206
1688981921743,-97,4206
1688981921751,-97,4206
1688981921757,-97,4206
1688981921768,-97,4206
1688981921775,-97,4206
1688981921783,-97,4206
1688981921790,-97,4206
1688981921798,-97,4206
1688981921808,-97,4206
1688981921816,-97,4206
1688981921825,-97,4206
1688981921832,-97,4206
1688981921839,-97,4206
1688981921846,-97,4206
1688981921854,-97,4206
1688981921861,-97,4206
1688981921869,-97,4206
1688981921876,-97,4206
1688981921884,-97,4206
1688981921892,-97,4206
1688981921899,-97,4206
1688981921907,-97,4206
1688981921915,-97,4206
1688981921922,-97,4206
1688981921931,-97,4206
1688981921939,-97,4206
1688981921946,-97,4206
1688981921954,-97,4206
1688981921961,-97,4206
1688981921969,-97,4206
1688981921976,-97,4206
1688981921983,-97,4206
1688981921991,-97,4206
1688981921998,-97,4206
1688981922005,-97,4206
1688981922012,-97,4206
1688981922021,-97,4206
1688981922029,-97,4206
1688981922037,-97,4206
1688981922044,-97,4206
1688981922052,-97,4206
1688981922060,-97,4206
1688981922069,-97,4206
1688981922078,-97,4206
1688981922089,-97,4206
1688981922098,-97,4206
1688981922108,-97,4206
1688981922116,-97,4206
1688981922124,-97,4206
1688981922132,-97,4206
1688981922140,-97,4206
1688981922149,-97,4206
1688981922157,-97,4206
1688981922166,-97,4206
1688981922174,-97,4206
1688981922182,-97,4206
1688981922190,-97,4206
1688981922198,-97,4206
1688981922206,-97,4206
1688981922215,-97,4206
