Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986008784,-160,4155
1688986008790,-160,4155
1688986008795,-160,4155
1688986008800,-160,4155
1688986008806,-160,4155
1688986008811,-160,4155
1688986008816,-160,4155
1688986008821,-160,4155
1688986008827,-160,4155
1688986008832,-160,4155
1688986008837,-160,4155
1688986008843,-160,4155
1688986008848,-160,4155
1688986008853,-160,4155
1688986008860,-160,4155
1688986008865,-160,4155
1688986008870,-160,4155
1688986008876,-160,4155
1688986008881,-160,4155
1688986008885,-160,4155
1688986008889,-160,4155
1688986008893,-160,4155
1688986008898,-160,4155
1688986008902,-160,4155
1688986008906,-160,4155
1688986008910,-160,4155
1688986008914,-160,4155
1688986008919,-160,4155
1688986008925,-160,4155
1688986008931,-160,4155
1688986008936,-160,4155
1688986008941,-160,4155
1688986008946,-160,4155
1688986008952,-160,4155
1688986008957,-160,4155
1688986008961,-160,4155
1688986008966,-160,4155
1688986008971,-160,4155
1688986008975,-160,4155
1688986008979,-160,4155
1688986008983,-160,4155
1688986008987,-160,4155
1688986008991,-160,4155
1688986008994,-160,4155
1688986008999,-160,4155
1688986009003,-160,4155
1688986009006,-160,4155
1688986009010,-160,4155
1688986009014,-160,4155
1688986009018,-160,4155
1688986009021,-160,4155
1688986009025,-160,4155
1688986009028,-160,4155
1688986009031,-160,4155
1688986009035,-160,4155
1688986009038,-160,4155
1688986009041,-160,4155
1688986009044,-160,4155
1688986009048,-160,4155
1688986009051,-160,4155
1688986009055,-160,4155
1688986009060,-160,4155
1688986009064,-160,4155
1688986009068,-160,4155
1688986009072,-160,4155
1688986009076,-160,4155
1688986009080,-160,4155
1688986009084,-160,4155
1688986009088,-160,4155
1688986009092,-160,4155
1688986009096,-160,4155
1688986009100,-160,4155
1688986009104,-160,4155
1688986009108,-160,4155
1688986009113,-160,4155
1688986009117,-160,4155
1688986009121,-160,4155
1688986009125,-160,4155
1688986009129,-160,4155
1688986009133,-160,4155
1688986009137,-160,4155
1688986009142,-160,4155
1688986009147,-160,4155
1688986009152,-160,4155
1688986009157,-160,4155
1688986009162,-160,4155
1688986009167,-160,4155
1688986009172,-160,4155
1688986009177,-160,4155
1688986009184,-160,4155
1688986009189,-160,4155
1688986009195,-160,4155
1688986009201,-160,4155
1688986009206,-160,4155
1688986009211,-160,4155
1688986009217,-160,4155
1688986009222,-160,4155
1688986009227,-160,4155
1688986009232,-160,4155
1688986009237,-160,4155
1688986009242,-160,4155
1688986009247,-160,4155
1688986009252,-160,4155
1688986009257,-160,4155
1688986009263,-160,4155
1688986009268,-160,4155
1688986009273,-160,4155
1688986009279,-160,4155
1688986009291,-160,4155
1688986009297,-160,4155
1688986009302,-160,4155
1688986009307,-160,4155
1688986009311,-160,4155
1688986009316,-160,4155
1688986009320,-160,4155
1688986009324,-160,4155
1688986009328,-160,4155
1688986009332,-160,4155
1688986009336,-160,4155
1688986009340,-160,4155
1688986009344,-160,4155
1688986009348,-160,4155
1688986009352,-160,4155
1688986009356,-160,4155
1688986009360,-160,4155
1688986009364,-160,4155
1688986009368,-160,4155
1688986009372,-160,4155
1688986009376,-160,4155
1688986009380,-160,4155
1688986009384,-160,4155
1688986009388,-160,4155
1688986009392,-160,4155
1688986009396,-160,4155
1688986009400,-160,4155
1688986009404,-160,4155
1688986009409,-160,4155
1688986009414,-160,4155
1688986009419,-160,4155
1688986009424,-160,4155
1688986009429,-160,4155
1688986009434,-160,4155
1688986009439,-160,4155
1688986009444,-160,4155
1688986009451,-160,4155
1688986009456,-160,4155
1688986009462,-160,4155
1688986009467,-160,4155
1688986009472,-160,4155
1688986009477,-160,4155
1688986009482,-160,4155
1688986009487,-160,4155
1688986009492,-160,4155
1688986009497,-160,4155
1688986009502,-160,4155
1688986009507,-160,4155
1688986009512,-160,4155
1688986009517,-160,4155
1688986009522,-160,4155
1688986009527,-160,4155
1688986009532,-160,4155
1688986009537,-160,4155
1688986009542,-160,4155
1688986009546,-160,4155
1688986009551,-160,4155
1688986009556,-160,4155
1688986009561,-160,4155
1688986009566,-160,4155
1688986009571,-160,4155
1688986009576,-160,4155
1688986009581,-160,4155
1688986009587,-160,4155
1688986009592,-160,4155
1688986009597,-160,4155
1688986009602,-160,4155
1688986009607,-160,4155
1688986009613,-160,4155
1688986009618,-160,4155
1688986009630,-160,4155
1688986009637,-160,4155
1688986009646,-160,4155
1688986009655,-160,4155
1688986009664,-160,4155
1688986009672,-160,4155
1688986009681,-160,4155
1688986009687,-160,4155
1688986009695,-160,4155
1688986009705,-160,4155
1688986009714,-160,4155
1688986009723,-160,4155
1688986009732,-160,4155
1688986009741,-160,4155
1688986009746,-160,4155
1688986009750,-160,4155
1688986009755,-160,4155
1688986009760,-160,4155
1688986009764,-160,4155
1688986009769,-160,4155
1688986009773,-160,4155
1688986009778,-160,4155
1688986009785,-160,4155
1688986009790,-160,4155
1688986009795,-160,4155
1688986009801,-160,4155
1688986009806,-160,4155
1688986009811,-160,4155
1688986009817,-160,4155
1688986009822,-160,4155
1688986009826,-160,4155
1688986009831,-160,4155
1688986009836,-160,4155
1688986009841,-160,4155
1688986009845,-160,4155
1688986009850,-160,4155
1688986009856,-160,4155
1688986009862,-160,4155
1688986009868,-160,4155
1688986009873,-160,4155
1688986009879,-160,4155
1688986009885,-160,4155
1688986009891,-160,4155
1688986009896,-160,4155
1688986009902,-160,4155
1688986009909,-160,4155
1688986009917,-160,4155
1688986009922,-160,4155
1688986009927,-160,4155
1688986009932,-160,4155
1688986009937,-160,4155
1688986009942,-160,4155
1688986009947,-160,4155
1688986009951,-160,4155
1688986009956,-160,4155
1688986009961,-160,4155
1688986009967,-160,4155
1688986009972,-160,4155
1688986009977,-160,4155
1688986009982,-160,4155
1688986009987,-160,4155
1688986009992,-160,4155
1688986009998,-160,4155
1688986010003,-160,4155
1688986010008,-160,4155
1688986010013,-160,4155
1688986010018,-160,4155
1688986010023,-160,4155
1688986010028,-160,4155
1688986010033,-160,4155
1688986010037,-160,4155
1688986010042,-160,4155
1688986010047,-160,4155
1688986010052,-160,4155
1688986010057,-160,4155
1688986010063,-160,4155
1688986010068,-160,4155
1688986010073,-160,4155
1688986010078,-160,4155
1688986010083,-160,4155
1688986010088,-160,4155
1688986010093,-160,4155
1688986010098,-160,4155
1688986010103,-160,4155
1688986010108,-160,4155
1688986010113,-160,4155
1688986010118,-160,4155
1688986010123,-160,4155
1688986010129,-160,4155
1688986010134,-160,4155
1688986010139,-160,4155
1688986010144,-160,4155
1688986010149,-160,4155
1688986010154,-160,4155
1688986010159,-160,4155
1688986010164,-160,4155
1688986010169,-160,4155
1688986010174,-160,4155
1688986010179,-160,4155
1688986010184,-160,4155
1688986010189,-160,4155
1688986010194,-160,4155
1688986010200,-160,4155
1688986010205,-160,4155
1688986010210,-160,4155
1688986010214,-160,4155
1688986010219,-160,4155
1688986010224,-160,4155
1688986010229,-160,4155
1688986010233,-160,4155
1688986010238,-160,4155
1688986010243,-160,4155
1688986010248,-160,4155
1688986010253,-160,4155
1688986010257,-160,4155
1688986010262,-160,4155
1688986010268,-160,4155
1688986010273,-160,4155
1688986010277,-160,4155
1688986010282,-160,4155
1688986010287,-160,4155
1688986010291,-160,4155
1688986010296,-160,4155
1688986010301,-160,4155
1688986010306,-160,4155
1688986010310,-160,4155
1688986010315,-160,4155
1688986010320,-160,4155
1688986010325,-160,4155
1688986010330,-160,4155
1688986010334,-160,4155
1688986010340,-160,4155
1688986010345,-160,4155
1688986010350,-160,4155
1688986010355,-160,4155
1688986010360,-160,4155
1688986010365,-160,4155
1688986010370,-160,4155
1688986010375,-160,4155
1688986010380,-160,4155
1688986010385,-160,4155
1688986010390,-160,4155
1688986010395,-160,4155
1688986010400,-160,4155
1688986010405,-160,4155
1688986010410,-160,4155
1688986010415,-160,4155
1688986010420,-160,4155
1688986010425,-160,4155
1688986010431,-160,4155
1688986010438,-160,4155
1688986010446,-160,4155
1688986010453,-160,4155
1688986010460,-160,4155
1688986010468,-160,4155
1688986010473,-160,4155
1688986010479,-160,4155
1688986010484,-160,4155
1688986010489,-160,4155
1688986010495,-160,4155
1688986010500,-160,4155
1688986010505,-160,4155
1688986010511,-160,4155
1688986010516,-160,4155
1688986010524,-160,4155
1688986010532,-160,4155
1688986010540,-160,4155
1688986010548,-160,4155
1688986010556,-160,4155
1688986010563,-160,4155
1688986010569,-160,4155
1688986010574,-160,4155
1688986010579,-160,4155
1688986010584,-160,4155
1688986010589,-160,4155
1688986010594,-160,4155
1688986010599,-160,4155
1688986010604,-160,4155
1688986010609,-160,4155
1688986010614,-160,4155
1688986010619,-160,4155
1688986010624,-160,4155
1688986010629,-160,4155
1688986010634,-160,4155
1688986010639,-160,4155
1688986010644,-160,4155
1688986010649,-160,4155
1688986010653,-160,4155
1688986010659,-160,4155
1688986010664,-160,4155
1688986010668,-160,4155
1688986010673,-160,4155
1688986010678,-160,4155
1688986010683,-160,4155
1688986010688,-160,4155
1688986010693,-160,4155
1688986010698,-160,4155
1688986010703,-160,4155
1688986010708,-160,4155
1688986010713,-160,4155
1688986010717,-160,4155
1688986010722,-160,4155
1688986010727,-160,4155
1688986010732,-160,4155
1688986010737,-160,4155
1688986010742,-160,4155
1688986010747,-160,4155
1688986010752,-160,4155
1688986010757,-160,4155
1688986010762,-160,4155
1688986010767,-160,4155
1688986010772,-160,4155
1688986010776,-160,4155
1688986010781,-160,4155
1688986010788,-160,4155
1688986010793,-160,4155
1688986010800,-160,4155
1688986010804,-160,4155
1688986010808,-160,4155
1688986010812,-160,4155
1688986010816,-160,4155
1688986010820,-160,4155
1688986010824,-160,4155
1688986010828,-160,4155
1688986010832,-160,4155
1688986010837,-160,4155
1688986010841,-160,4155
1688986010846,-160,4155
1688986010850,-160,4155
1688986010855,-160,4155
1688986010860,-160,4155
1688986010865,-160,4155
1688986010869,-160,4155
1688986010874,-160,4155
1688986010879,-160,4155
1688986010884,-160,4155
1688986010888,-160,4155
1688986010894,-160,4155
1688986010900,-160,4155
1688986010907,-160,4155
1688986010913,-160,4155
1688986010919,-160,4155
1688986010926,-160,4155
1688986010932,-160,4155
1688986010939,-160,4155
1688986010945,-160,4155
1688986010951,-160,4155
1688986010958,-160,4155
1688986010964,-160,4155
1688986010970,-160,4155
1688986010976,-160,4155
1688986010984,-160,4155
1688986010990,-160,4155
1688986010997,-160,4155
1688986011004,-160,4155
1688986011010,-160,4155
1688986011017,-160,4155
1688986011024,-160,4155
1688986011031,-160,4155
1688986011037,-160,4155
1688986011044,-160,4155
1688986011051,-160,4155
1688986011058,-160,4155
1688986011067,-160,4155
1688986011074,-160,4155
1688986011080,-160,4155
1688986011087,-160,4155
1688986011095,-160,4155
1688986011102,-160,4155
1688986011110,-160,4155
1688986011117,-160,4155
1688986011125,-160,4155
1688986011133,-160,4155
1688986011140,-160,4155
1688986011148,-160,4155
1688986011155,-160,4155
1688986011163,-160,4155
1688986011171,-160,4155
1688986011178,-160,4155
1688986011186,-160,4155
1688986011193,-160,4155
1688986011201,-160,4155
1688986011208,-160,4155
1688986011216,-160,4155
1688986011223,-160,4155
1688986011231,-160,4155
1688986011238,-160,4155
1688986011246,-160,4155
1688986011253,-160,4155
1688986011261,-160,4155
1688986011269,-160,4155
1688986011276,-160,4155
1688986011284,-160,4155
1688986011292,-160,4155
1688986011299,-160,4155
1688986011307,-160,4155
1688986011315,-160,4155
1688986011324,-160,4155
1688986011332,-160,4155
1688986011340,-160,4155
1688986011347,-160,4155
1688986011355,-160,4155
1688986011362,-160,4155
1688986011370,-160,4155
1688986011377,-160,4155
1688986011384,-160,4155
1688986011391,-160,4155
1688986011399,-160,4155
1688986011407,-160,4155
1688986011415,-160,4155
1688986011422,-160,4155
1688986011430,-160,4155
1688986011437,-160,4155
1688986011445,-160,4155
1688986011452,-160,4155
1688986011460,-160,4155
1688986011468,-160,4155
1688986011476,-160,4155
1688986011485,-160,4155
1688986011493,-160,4155
1688986011502,-160,4155
1688986011510,-160,4155
1688986011518,-160,4155
1688986011527,-160,4155
1688986011536,-160,4155
1688986011546,-160,4155
1688986011555,-160,4155
1688986011564,-160,4155
1688986011573,-160,4155
1688986011583,-160,4155
1688986011594,-160,4155
1688986011604,-160,4155
1688986011616,-160,4155
1688986011625,-160,4155
1688986011633,-160,4155
1688986011641,-160,4155
1688986011650,-160,4155
1688986011658,-160,4155
1688986011666,-160,4155
1688986011675,-160,4155
1688986011684,-160,4155
1688986011692,-160,4155
1688986011701,-160,4155
1688986011710,-160,4155
1688986011720,-160,4155
1688986011729,-160,4155
1688986011738,-160,4155
1688986011748,-160,4155
1688986011757,-160,4155
1688986011766,-160,4155
1688986011775,-160,4155
1688986011785,-160,4155
1688986011794,-160,4155
1688986011803,-160,4155
1688986011812,-160,4155
1688986011821,-160,4155
1688986011830,-160,4155
1688986011840,-160,4155
1688986011849,-160,4155
1688986011858,-160,4155
1688986011869,-160,4155
1688986011880,-160,4155
1688986011889,-160,4155
1688986011898,-160,4155
1688986011906,-160,4155
1688986011914,-160,4155
1688986011923,-160,4155
1688986011931,-160,4155
1688986011939,-160,4155
1688986011948,-160,4155
1688986011955,-160,4155
1688986011964,-160,4155
1688986011972,-160,4155
1688986011981,-160,4155
1688986011989,-160,4155
1688986011999,-160,4155
1688986012008,-160,4155
1688986012017,-160,4155
1688986012026,-160,4155
1688986012035,-160,4155
1688986012044,-160,4155
1688986012053,-160,4155
1688986012062,-160,4155
1688986012071,-160,4155
1688986012080,-160,4155
1688986012089,-160,4155
1688986012099,-160,4155
1688986012108,-160,4155
1688986012117,-160,4155
1688986012126,-160,4155
1688986012136,-160,4155
1688986012149,-160,4155
1688986012159,-160,4155
1688986012167,-160,4155
1688986012175,-160,4155
1688986012184,-160,4155
1688986012192,-160,4155
1688986012200,-160,4155
1688986012208,-160,4155
1688986012216,-160,4155
1688986012224,-160,4155
1688986012232,-160,4155
1688986012240,-160,4155
1688986012248,-160,4155
1688986012256,-160,4155
1688986012265,-160,4155
1688986012273,-160,4155
1688986012282,-160,4155
1688986012290,-160,4155
1688986012299,-160,4155
1688986012307,-160,4155
1688986012315,-160,4155
1688986012324,-160,4155
1688986012332,-160,4155
1688986012340,-160,4155
1688986012348,-160,4155
1688986012356,-160,4155
1688986012364,-160,4155
1688986012372,-160,4155
1688986012381,-160,4155
1688986012389,-160,4155
1688986012397,-160,4155
1688986012405,-160,4155
1688986012415,-160,4155
1688986012426,-160,4155
1688986012434,-160,4155
1688986012443,-160,4155
1688986012452,-160,4155
1688986012460,-160,4155
1688986012468,-160,4155
1688986012475,-160,4155
1688986012484,-160,4155
1688986012492,-160,4155
1688986012500,-160,4155
1688986012508,-160,4155
1688986012517,-160,4155
1688986012525,-160,4155
1688986012533,-160,4155
1688986012542,-160,4155
1688986012550,-160,4155
1688986012558,-160,4155
1688986012566,-160,4155
1688986012574,-160,4155
1688986012582,-160,4155
1688986012592,-160,4155
1688986012601,-160,4155
1688986012610,-160,4155
1688986012619,-160,4155
1688986012628,-160,4155
1688986012638,-160,4155
1688986012647,-160,4155
1688986012656,-160,4155
1688986012665,-160,4155
1688986012674,-160,4155
1688986012687,-160,4155
1688986012697,-160,4155
1688986012709,-160,4155
1688986012719,-160,4155
1688986012728,-160,4155
1688986012737,-160,4155
1688986012746,-160,4155
1688986012755,-160,4155
1688986012764,-160,4155
1688986012773,-160,4155
1688986012783,-160,4155
1688986012793,-160,4155
1688986012802,-160,4155
1688986012811,-160,4155
1688986012820,-160,4155
1688986012829,-160,4155
1688986012838,-160,4155
1688986012847,-160,4155
1688986012857,-160,4155
1688986012866,-160,4155
1688986012875,-160,4155
1688986012884,-160,4155
1688986012892,-160,4155
1688986012903,-160,4155
1688986012912,-160,4155
1688986012921,-160,4155
1688986012930,-160,4155
1688986012939,-160,4155
1688986012948,-160,4155
1688986012959,-160,4155
1688986012969,-160,4155
1688986012978,-160,4155
1688986012986,-160,4155
1688986012994,-160,4155
1688986013002,-160,4155
1688986013010,-160,4155
1688986013018,-160,4155
1688986013026,-160,4155
1688986013034,-160,4155
1688986013043,-160,4155
1688986013050,-160,4155
1688986013059,-160,4155
1688986013067,-160,4155
1688986013075,-160,4155
1688986013084,-160,4155
1688986013093,-160,4155
1688986013103,-160,4155
1688986013112,-160,4155
1688986013122,-160,4155
1688986013131,-160,4155
1688986013140,-160,4155
1688986013149,-160,4155
1688986013158,-160,4155
1688986013168,-160,4155
1688986013177,-160,4155
1688986013186,-160,4155
1688986013194,-160,4155
1688986013204,-160,4155
1688986013213,-160,4155
1688986013222,-160,4155
1688986013234,-160,4155
1688986013245,-160,4155
1688986013254,-160,4155
1688986013262,-160,4155
1688986013269,-160,4155
1688986013278,-160,4155
1688986013285,-160,4155
1688986013293,-160,4155
1688986013302,-160,4155
1688986013310,-160,4155
1688986013318,-160,4155
1688986013326,-160,4155
1688986013334,-160,4155
1688986013342,-160,4155
1688986013350,-160,4155
1688986013358,-160,4155
1688986013366,-160,4155
1688986013374,-160,4155
1688986013383,-160,4155
1688986013392,-160,4155
1688986013400,-160,4155
1688986013410,-160,4155
1688986013415,-160,4155
1688986013420,-160,4155
1688986013426,-160,4155
1688986013431,-160,4155
1688986013436,-160,4155
1688986013440,-160,4155
1688986013445,-160,4155
1688986013450,-160,4155
1688986013454,-160,4155
1688986013459,-160,4155
1688986013464,-160,4155
1688986013468,-160,4155
1688986013473,-160,4155
1688986013478,-160,4155
1688986013483,-160,4155
1688986013488,-160,4155
1688986013492,-160,4155
1688986013498,-160,4155
1688986013503,-160,4155
1688986013509,-160,4155
1688986013514,-160,4155
1688986013518,-160,4155
1688986013522,-160,4155
1688986013530,-160,4155
1688986013535,-160,4155
1688986013541,-160,4155
1688986013546,-160,4155
1688986013552,-160,4155
1688986013558,-160,4155
1688986013563,-160,4155
1688986013569,-160,4155
1688986013576,-160,4155
1688986013584,-160,4155
1688986013591,-160,4155
1688986013598,-160,4155
1688986013605,-160,4155
1688986013612,-160,4155
1688986013618,-160,4155
