Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688981781918,-354,4206
1688981781924,-354,4206
1688981781930,-354,4206
1688981781936,-354,4206
1688981781942,-354,4206
1688981781948,-354,4206
1688981781954,-354,4206
1688981781959,-354,4206
1688981781965,-354,4206
1688981781971,-354,4206
1688981781976,-354,4206
1688981781982,-354,4206
1688981781988,-354,4206
1688981781994,-354,4206
1688981781999,-354,4206
1688981782005,-354,4206
1688981782011,-354,4206
1688981782016,-354,4206
1688981782022,-354,4206
1688981782028,-354,4206
1688981782034,-354,4206
1688981782040,-354,4206
1688981782047,-354,4206
1688981782053,-354,4206
1688981782058,-354,4206
1688981782064,-354,4206
1688981782069,-354,4206
1688981782075,-354,4206
1688981782080,-354,4206
1688981782086,-354,4206
1688981782091,-354,4206
1688981782097,-354,4206
1688981782102,-354,4206
1688981782107,-354,4206
1688981782113,-354,4206
1688981782118,-354,4206
1688981782124,-354,4206
1688981782129,-354,4206
1688981782135,-354,4206
1688981782140,-354,4206
1688981782145,-354,4206
1688981782151,-354,4206
1688981782157,-354,4206
1688981782162,-354,4206
1688981782168,-354,4206
1688981782174,-354,4206
1688981782179,-354,4206
1688981782185,-354,4206
1688981782191,-354,4206
1688981782197,-354,4206
1688981782202,-354,4206
1688981782208,-354,4206
1688981782212,-354,4206
1688981782216,-354,4206
1688981782220,-354,4206
1688981782225,-354,4206
1688981782229,-354,4206
1688981782233,-354,4206
1688981782237,-354,4206
1688981782241,-354,4206
1688981782246,-354,4206
1688981782250,-354,4206
1688981782255,-354,4206
1688981782260,-354,4206
1688981782265,-354,4206
1688981782270,-354,4206
1688981782275,-354,4206
1688981782279,-354,4206
1688981782284,-354,4206
1688981782289,-354,4206
1688981782294,-354,4206
1688981782300,-354,4206
1688981782305,-354,4206
1688981782309,-354,4206
1688981782314,-354,4206
1688981782318,-354,4206
1688981782322,-354,4206
1688981782326,-354,4206
1688981782330,-354,4206
1688981782333,-354,4206
1688981782337,-354,4206
1688981782340,-354,4206
1688981782343,-354,4206
1688981782346,-354,4206
1688981782350,-354,4206
1688981782353,-354,4206
1688981782356,-354,4206
1688981782359,-354,4206
1688981782362,-354,4206
1688981782366,-354,4206
1688981782370,-354,4206
1688981782374,-354,4206
1688981782377,-354,4206
1688981782383,-354,4206
1688981782387,-354,4206
1688981782390,-354,4206
1688981782394,-354,4206
1688981782398,-354,4206
1688981782401,-354,4206
1688981782405,-354,4206
1688981782408,-354,4206
1688981782412,-354,4206
1688981782416,-354,4206
1688981782421,-354,4206
1688981782426,-354,4206
1688981782433,-354,4206
1688981782440,-354,4206
1688981782448,-354,4206
1688981782456,-354,4206
1688981782464,-354,4206
1688981782472,-354,4206
1688981782479,-354,4206
1688981782485,-354,4206
1688981782491,-354,4206
1688981782496,-354,4206
1688981782502,-354,4206
1688981782508,-354,4206
1688981782514,-354,4206
1688981782521,-354,4206
1688981782527,-354,4206
1688981782535,-354,4206
1688981782543,-354,4206
1688981782552,-354,4206
1688981782560,-354,4206
1688981782569,-354,4206
1688981782577,-354,4206
1688981782587,-354,4206
1688981782596,-354,4206
1688981782604,-354,4206
1688981782612,-354,4206
1688981782620,-354,4206
1688981782636,-354,4206
1688981782642,-354,4206
1688981782648,-354,4206
1688981782654,-354,4206
1688981782658,-354,4206
1688981782663,-354,4206
1688981782668,-354,4206
1688981782673,-354,4206
1688981782677,-354,4206
1688981782683,-354,4206
1688981782688,-354,4206
1688981782693,-354,4206
1688981782699,-354,4206
1688981782705,-354,4206
1688981782710,-354,4206
1688981782716,-354,4206
1688981782721,-354,4206
1688981782727,-354,4206
1688981782732,-354,4206
1688981782738,-354,4206
1688981782744,-354,4206
1688981782750,-354,4206
1688981782756,-354,4206
1688981782762,-354,4206
1688981782768,-354,4206
1688981782774,-354,4206
1688981782781,-354,4206
1688981782788,-354,4206
1688981782795,-354,4206
1688981782802,-354,4206
1688981782809,-354,4206
1688981782816,-354,4206
1688981782823,-354,4206
1688981782831,-354,4206
1688981782843,-354,4206
1688981782852,-354,4206
1688981782861,-354,4206
1688981782869,-354,4206
1688981782877,-354,4206
1688981782885,-354,4206
1688981782893,-354,4206
1688981782901,-354,4206
1688981782909,-354,4206
1688981782917,-354,4206
1688981782926,-354,4206
1688981782934,-354,4206
1688981782942,-354,4206
1688981782951,-354,4206
1688981782959,-354,4206
1688981782967,-354,4206
1688981782975,-354,4206
1688981782984,-354,4206
1688981782992,-354,4206
1688981783000,-354,4206
1688981783008,-354,4206
1688981783016,-354,4206
1688981783025,-354,4206
1688981783033,-354,4206
1688981783041,-354,4206
1688981783049,-354,4206
1688981783057,-354,4206
1688981783065,-354,4206
1688981783073,-354,4206
1688981783081,-354,4206
1688981783089,-354,4206
1688981783100,-354,4206
1688981783109,-354,4206
1688981783119,-354,4206
1688981783125,-354,4206
1688981783130,-354,4206
1688981783136,-354,4206
1688981783142,-354,4206
1688981783147,-354,4206
1688981783152,-354,4206
1688981783157,-354,4206
1688981783163,-354,4206
1688981783168,-354,4206
1688981783174,-354,4206
1688981783179,-354,4206
1688981783184,-354,4206
1688981783191,-354,4206
1688981783196,-354,4206
1688981783201,-354,4206
1688981783207,-354,4206
1688981783214,-354,4206
1688981783220,-354,4206
1688981783227,-354,4206
1688981783234,-354,4206
1688981783241,-354,4206
1688981783248,-354,4206
1688981783256,-354,4206
1688981783263,-354,4206
1688981783271,-354,4206
1688981783278,-354,4206
1688981783285,-354,4206
1688981783292,-354,4206
1688981783299,-354,4206
1688981783305,-354,4206
1688981783313,-354,4206
1688981783321,-354,4206
1688981783329,-354,4206
1688981783338,-354,4206
1688981783346,-354,4206
1688981783353,-354,4206
1688981783361,-354,4206
1688981783370,-354,4206
1688981783380,-354,4206
1688981783388,-354,4206
1688981783396,-354,4206
1688981783403,-354,4206
1688981783412,-354,4206
1688981783419,-354,4206
1688981783427,-354,4206
1688981783435,-354,4206
1688981783443,-354,4206
1688981783450,-354,4206
1688981783458,-354,4206
1688981783465,-354,4206
1688981783475,-354,4206
1688981783482,-354,4206
1688981783490,-354,4206
1688981783498,-354,4206
1688981783505,-354,4206
1688981783513,-354,4206
1688981783521,-354,4206
1688981783528,-354,4206
1688981783536,-354,4206
1688981783544,-354,4206
1688981783552,-354,4206
1688981783559,-354,4206
1688981783568,-354,4206
1688981783576,-354,4206
1688981783584,-354,4206
1688981783592,-354,4206
1688981783599,-354,4206
1688981783606,-354,4206
1688981783619,-354,4206
1688981783627,-354,4206
1688981783634,-354,4206
1688981783641,-354,4206
1688981783647,-354,4206
1688981783652,-354,4206
1688981783658,-354,4206
1688981783663,-354,4206
1688981783668,-354,4206
1688981783674,-354,4206
1688981783680,-354,4206
1688981783685,-354,4206
1688981783690,-354,4206
1688981783696,-354,4206
1688981783701,-354,4206
1688981783706,-354,4206
1688981783712,-354,4206
1688981783719,-354,4206
1688981783727,-354,4206
1688981783735,-354,4206
1688981783743,-354,4206
1688981783751,-354,4206
1688981783759,-354,4206
1688981783766,-354,4206
1688981783774,-354,4206
1688981783781,-354,4206
1688981783789,-354,4206
1688981783797,-354,4206
1688981783804,-354,4206
1688981783812,-354,4206
1688981783820,-354,4206
1688981783829,-354,4206
1688981783836,-354,4206
1688981783844,-354,4206
1688981783853,-354,4206
1688981783860,-354,4206
1688981783868,-354,4206
1688981783876,-354,4206
1688981783884,-354,4206
1688981783893,-354,4206
1688981783901,-354,4206
1688981783912,-354,4206
1688981783919,-354,4206
1688981783926,-354,4206
1688981783935,-354,4206
1688981783942,-354,4206
1688981783950,-354,4206
1688981783957,-354,4206
1688981783964,-354,4206
1688981783972,-354,4206
1688981783979,-354,4206
1688981783986,-354,4206
1688981783994,-354,4206
1688981784001,-354,4206
1688981784009,-354,4206
1688981784016,-354,4206
1688981784024,-354,4206
1688981784033,-354,4206
1688981784040,-354,4206
1688981784050,-354,4206
1688981784057,-354,4206
1688981784065,-354,4206
1688981784073,-354,4206
1688981784080,-354,4206
1688981784088,-354,4206
1688981784095,-354,4206
1688981784103,-354,4206
1688981784110,-354,4206
1688981784118,-354,4206
1688981784125,-354,4206
1688981784133,-354,4206
1688981784140,-354,4206
1688981784147,-354,4206
1688981784155,-354,4206
1688981784164,-354,4206
1688981784174,-354,4206
1688981784183,-354,4206
1688981784191,-354,4206
1688981784198,-354,4206
1688981784206,-354,4206
1688981784213,-354,4206
1688981784221,-354,4206
1688981784228,-354,4206
1688981784235,-354,4206
1688981784243,-354,4206
1688981784250,-354,4206
1688981784258,-354,4206
1688981784265,-354,4206
1688981784273,-354,4206
1688981784280,-354,4206
1688981784288,-354,4206
1688981784295,-354,4206
1688981784302,-354,4206
1688981784310,-354,4206
1688981784318,-354,4206
1688981784326,-354,4206
1688981784333,-354,4206
1688981784341,-354,4206
1688981784349,-354,4206
1688981784357,-354,4206
1688981784365,-354,4206
1688981784372,-354,4206
1688981784380,-354,4206
1688981784387,-354,4206
1688981784395,-354,4206
1688981784402,-354,4206
1688981784410,-354,4206
1688981784417,-354,4206
1688981784425,-354,4206
1688981784436,-354,4206
1688981784444,-354,4206
1688981784452,-354,4206
1688981784459,-354,4206
1688981784467,-354,4206
1688981784475,-354,4206
1688981784482,-354,4206
1688981784490,-354,4206
1688981784497,-354,4206
1688981784504,-354,4206
1688981784512,-354,4206
1688981784519,-354,4206
1688981784527,-354,4206
1688981784535,-354,4206
1688981784543,-354,4206
1688981784550,-354,4206
1688981784558,-354,4206
1688981784565,-354,4206
1688981784573,-354,4206
1688981784580,-354,4206
1688981784588,-354,4206
1688981784595,-354,4206
1688981784603,-354,4206
1688981784610,-354,4206
1688981784618,-354,4206
1688981784625,-354,4206
1688981784633,-354,4206
1688981784640,-354,4206
1688981784648,-354,4206
1688981784655,-354,4206
1688981784663,-354,4206
1688981784671,-354,4206
1688981784678,-354,4206
1688981784686,-354,4206
1688981784694,-354,4206
1688981784704,-354,4206
1688981784713,-354,4206
1688981784722,-354,4206
1688981784729,-354,4206
1688981784737,-354,4206
1688981784744,-354,4206
1688981784751,-354,4206
1688981784759,-354,4206
1688981784766,-354,4206
1688981784774,-354,4206
1688981784781,-354,4206
1688981784789,-354,4206
1688981784797,-354,4206
1688981784805,-354,4206
1688981784812,-354,4206
1688981784820,-354,4206
1688981784827,-354,4206
1688981784835,-354,4206
1688981784844,-354,4206
1688981784852,-354,4206
1688981784860,-354,4206
1688981784869,-354,4206
1688981784877,-354,4206
1688981784886,-354,4206
1688981784894,-354,4206
1688981784902,-354,4206
1688981784911,-354,4206
1688981784919,-354,4206
1688981784927,-354,4206
1688981784936,-354,4206
1688981784944,-354,4206
1688981784952,-354,4206
1688981784960,-354,4206
1688981784969,-354,4206
1688981784980,-354,4206
1688981784989,-354,4206
1688981784997,-354,4206
1688981785005,-354,4206
1688981785014,-354,4206
1688981785022,-354,4206
1688981785031,-354,4206
1688981785039,-354,4206
1688981785048,-354,4206
1688981785056,-354,4206
1688981785064,-354,4206
1688981785073,-354,4206
1688981785081,-354,4206
1688981785090,-354,4206
1688981785098,-354,4206
1688981785106,-354,4206
1688981785115,-354,4206
1688981785124,-354,4206
1688981785134,-354,4206
1688981785143,-354,4206
1688981785153,-354,4206
1688981785162,-354,4206
1688981785171,-354,4206
1688981785180,-354,4206
1688981785190,-354,4206
1688981785199,-354,4206
1688981785208,-354,4206
1688981785217,-354,4206
1688981785227,-354,4206
1688981785237,-354,4206
1688981785247,-354,4206
1688981785259,-354,4206
1688981785268,-354,4206
1688981785277,-354,4206
1688981785286,-354,4206
1688981785300,-354,4206
1688981785310,-354,4206
1688981785318,-354,4206
1688981785328,-354,4206
1688981785338,-354,4206
1688981785347,-354,4206
1688981785356,-354,4206
1688981785364,-354,4206
1688981785374,-354,4206
1688981785383,-354,4206
1688981785393,-354,4206
1688981785402,-354,4206
1688981785412,-354,4206
1688981785421,-354,4206
1688981785431,-354,4206
1688981785440,-354,4206
1688981785449,-354,4206
1688981785459,-354,4206
1688981785468,-354,4206
1688981785478,-354,4206
1688981785487,-354,4206
1688981785496,-354,4206
1688981785505,-354,4206
1688981785520,-354,4206
1688981785530,-354,4206
1688981785539,-354,4206
1688981785548,-354,4206
1688981785558,-354,4206
1688981785567,-354,4206
1688981785576,-354,4206
1688981785585,-354,4206
1688981785595,-354,4206
1688981785605,-354,4206
1688981785614,-354,4206
1688981785624,-354,4206
1688981785634,-354,4206
1688981785643,-354,4206
1688981785652,-354,4206
1688981785661,-354,4206
1688981785671,-354,4206
1688981785680,-354,4206
1688981785691,-354,4206
1688981785700,-354,4206
1688981785709,-354,4206
1688981785719,-354,4206
1688981785728,-354,4206
1688981785737,-354,4206
1688981785746,-354,4206
1688981785755,-354,4206
1688981785764,-354,4206
1688981785774,-354,4206
1688981785786,-354,4206
1688981785796,-354,4206
1688981785806,-354,4206
1688981785814,-354,4206
1688981785823,-354,4206
1688981785832,-354,4206
1688981785840,-354,4206
1688981785849,-354,4206
1688981785858,-354,4206
1688981785867,-354,4206
1688981785877,-354,4206
1688981785886,-354,4206
1688981785895,-354,4206
1688981785904,-354,4206
1688981785914,-354,4206
1688981785924,-354,4206
1688981785934,-354,4206
1688981785943,-354,4206
1688981785952,-354,4206
1688981785961,-354,4206
1688981785970,-354,4206
1688981785980,-354,4206
1688981785989,-354,4206
1688981785998,-354,4206
1688981786007,-354,4206
1688981786017,-354,4206
1688981786027,-354,4206
1688981786038,-354,4206
1688981786047,-354,4206
1688981786057,-354,4206
1688981786066,-354,4206
1688981786080,-354,4206
1688981786088,-354,4206
1688981786096,-354,4206
1688981786104,-354,4206
1688981786113,-354,4206
1688981786121,-354,4206
1688981786130,-354,4206
1688981786139,-354,4206
1688981786147,-354,4206
1688981786156,-354,4206
1688981786164,-354,4206
1688981786172,-354,4206
1688981786180,-354,4206
1688981786188,-354,4206
1688981786197,-354,4206
1688981786205,-354,4206
1688981786213,-354,4206
1688981786222,-354,4206
1688981786232,-354,4206
1688981786241,-354,4206
1688981786249,-354,4206
1688981786258,-354,4206
1688981786267,-354,4206
1688981786277,-354,4206
1688981786286,-354,4206
1688981786295,-354,4206
1688981786304,-354,4206
1688981786314,-354,4206
1688981786326,-354,4206
1688981786339,-354,4206
1688981786349,-354,4206
1688981786358,-354,4206
1688981786366,-354,4206
1688981786375,-354,4206
1688981786384,-354,4206
1688981786394,-354,4206
1688981786403,-354,4206
1688981786412,-354,4206
1688981786422,-354,4206
1688981786431,-354,4206
1688981786440,-354,4206
1688981786450,-354,4206
1688981786459,-354,4206
1688981786467,-354,4206
1688981786477,-354,4206
1688981786487,-354,4206
1688981786496,-354,4206
1688981786505,-354,4206
1688981786514,-354,4206
1688981786523,-354,4206
1688981786532,-354,4206
1688981786542,-354,4206
1688981786551,-354,4206
1688981786560,-354,4206
1688981786570,-354,4206
1688981786579,-354,4206
1688981786588,-354,4206
1688981786600,-354,4206
1688981786613,-354,4206
1688981786622,-354,4206
1688981786632,-354,4206
1688981786642,-354,4206
1688981786651,-354,4206
1688981786660,-354,4206
1688981786670,-354,4206
1688981786679,-354,4206
1688981786688,-354,4206
1688981786697,-354,4206
1688981786706,-354,4206
1688981786716,-354,4206
1688981786725,-354,4206
1688981786734,-354,4206
1688981786743,-354,4206
1688981786752,-354,4206
1688981786761,-354,4206
1688981786770,-354,4206
1688981786780,-354,4206
1688981786789,-354,4206
1688981786798,-354,4206
1688981786807,-354,4206
1688981786816,-354,4206
1688981786826,-354,4206
1688981786835,-354,4206
1688981786844,-354,4206
1688981786854,-354,4206
1688981786864,-354,4206
1688981786873,-354,4206
1688981786884,-354,4206
1688981786894,-354,4206
1688981786902,-354,4206
1688981786909,-354,4206
1688981786918,-354,4206
1688981786926,-354,4206
1688981786935,-354,4206
1688981786943,-354,4206
1688981786953,-354,4206
1688981786960,-354,4206
1688981786968,-354,4206
1688981786977,-354,4206
1688981786985,-354,4206
1688981786994,-354,4206
1688981787002,-354,4206
1688981787010,-354,4206
1688981787018,-354,4206
1688981787027,-354,4206
1688981787035,-354,4206
1688981787043,-354,4206
1688981787052,-354,4206
1688981787060,-354,4206
1688981787069,-354,4206
1688981787078,-354,4206
1688981787087,-354,4206
1688981787096,-354,4206
1688981787105,-354,4206
1688981787114,-354,4206
1688981787123,-354,4206
1688981787132,-354,4206
1688981787142,-354,4206
1688981787153,-354,4206
1688981787162,-354,4206
1688981787170,-354,4206
1688981787178,-354,4206
1688981787186,-354,4206
1688981787194,-354,4206
1688981787202,-354,4206
1688981787211,-354,4206
1688981787219,-354,4206
1688981787227,-354,4206
1688981787235,-354,4206
1688981787244,-354,4206
1688981787254,-354,4206
1688981787260,-354,4206
1688981787266,-354,4206
1688981787271,-354,4206
1688981787276,-354,4206
1688981787281,-354,4206
1688981787287,-354,4206
1688981787292,-354,4206
1688981787297,-354,4206
1688981787302,-354,4206
1688981787307,-354,4206
1688981787313,-354,4206
1688981787319,-354,4206
1688981787326,-354,4206
1688981787334,-354,4206
1688981787341,-354,4206
1688981787348,-354,4206
1688981787356,-354,4206
1688981787364,-354,4206
1688981787371,-354,4206
1688981787379,-354,4206
1688981787386,-354,4206
1688981787394,-354,4206
1688981787401,-354,4206
1688981787409,-354,4206
1688981787417,-354,4206
1688981787425,-354,4206
1688981787433,-354,4206
1688981787440,-354,4206
1688981787447,-354,4206
1688981787455,-354,4206
1688981787463,-354,4206
1688981787470,-354,4206
1688981787478,-354,4206
1688981787485,-354,4206
1688981787492,-354,4206
1688981787499,-354,4206
1688981787506,-354,4206
1688981787514,-354,4206
1688981787521,-354,4206
1688981787529,-354,4206
1688981787546,-354,4206
1688981787555,-354,4206
1688981787564,-354,4206
1688981787572,-354,4206
1688981787579,-354,4206
1688981787586,-354,4206
1688981787594,-354,4206
1688981787601,-354,4206
1688981787607,-354,4206
1688981787614,-354,4206
1688981787622,-354,4206
1688981787629,-354,4206
1688981787635,-354,4206
1688981787642,-354,4206
1688981787649,-354,4206
1688981787656,-354,4206
1688981787662,-354,4206
1688981787670,-354,4206
1688981787676,-354,4206
1688981787685,-354,4206
1688981787693,-354,4206
1688981787702,-354,4206
1688981787709,-354,4206
1688981787716,-354,4206
1688981787722,-354,4206
1688981787729,-354,4206
1688981787736,-354,4206
1688981787743,-354,4206
1688981787750,-354,4206
1688981787757,-354,4206
1688981787764,-354,4206
1688981787771,-354,4206
1688981787778,-354,4206
1688981787785,-354,4206
1688981787793,-354,4206
1688981787800,-354,4206
1688981787807,-354,4206
1688981787814,-354,4206
1688981787821,-354,4206
1688981787828,-354,4206
1688981787835,-354,4206
1688981787841,-354,4206
1688981787848,-354,4206
1688981787855,-354,4206
1688981787862,-354,4206
1688981787868,-354,4206
1688981787875,-354,4206
1688981787882,-354,4206
1688981787889,-354,4206
1688981787896,-354,4206
1688981787903,-354,4206
1688981787911,-354,4206
1688981787918,-354,4206
