Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982461366,-142,4185
1688982461376,-142,4185
1688982461385,-142,4185
1688982461395,-142,4185
1688982461403,-142,4185
1688982461413,-142,4185
1688982461423,-142,4185
1688982461432,-142,4185
1688982461442,-142,4185
1688982461451,-142,4185
1688982461459,-142,4185
1688982461469,-142,4185
1688982461482,-142,4185
1688982461493,-142,4185
1688982461503,-142,4185
1688982461513,-142,4185
1688982461522,-142,4185
1688982461531,-142,4185
1688982461540,-142,4185
1688982461550,-142,4185
1688982461558,-142,4185
1688982461568,-142,4185
1688982461577,-142,4185
1688982461586,-142,4185
1688982461595,-142,4185
1688982461604,-142,4185
1688982461614,-142,4185
1688982461622,-142,4185
1688982461633,-142,4185
1688982461642,-142,4185
1688982461652,-142,4185
1688982461661,-142,4185
1688982461670,-142,4185
1688982461679,-142,4185
1688982461688,-142,4185
1688982461698,-142,4185
1688982461706,-142,4185
1688982461715,-142,4185
1688982461724,-142,4185
1688982461733,-142,4185
1688982461743,-142,4185
1688982461758,-142,4185
1688982461769,-142,4185
1688982461778,-142,4185
1688982461789,-142,4185
1688982461798,-142,4185
1688982461807,-142,4185
1688982461816,-142,4185
1688982461825,-142,4185
1688982461835,-142,4185
1688982461844,-142,4185
1688982461853,-142,4185
1688982461862,-142,4185
1688982461872,-142,4185
1688982461882,-142,4185
1688982461891,-142,4185
1688982461900,-142,4185
1688982461910,-142,4185
1688982461919,-142,4185
1688982461929,-142,4185
1688982461938,-142,4185
1688982461947,-142,4185
1688982461957,-142,4185
1688982461966,-142,4185
1688982461975,-142,4185
1688982461984,-142,4185
1688982461993,-142,4185
1688982462002,-142,4185
1688982462011,-142,4185
1688982462021,-142,4185
1688982462030,-142,4185
1688982462042,-142,4185
1688982462052,-142,4185
1688982462060,-142,4185
1688982462068,-142,4185
1688982462076,-142,4185
1688982462084,-142,4185
1688982462092,-142,4185
1688982462100,-142,4185
1688982462120,-142,4185
1688982462133,-142,4185
1688982462139,-142,4185
1688982462145,-142,4185
1688982462150,-142,4185
1688982462155,-142,4185
1688982462161,-142,4185
1688982462166,-142,4185
1688982462171,-142,4185
1688982462176,-142,4185
1688982462181,-142,4185
1688982462186,-142,4185
1688982462191,-142,4185
1688982462196,-142,4185
1688982462201,-142,4185
1688982462207,-142,4185
1688982462212,-142,4185
1688982462218,-142,4185
1688982462225,-142,4185
1688982462232,-142,4185
1688982462238,-142,4185
1688982462246,-142,4185
1688982462253,-142,4185
1688982462260,-142,4185
1688982462267,-142,4185
1688982462274,-142,4185
1688982462281,-142,4185
1688982462289,-142,4185
1688982462296,-142,4185
1688982462305,-142,4185
1688982462315,-142,4185
1688982462324,-142,4185
1688982462332,-142,4185
1688982462340,-142,4185
1688982462348,-142,4185
1688982462355,-142,4185
1688982462363,-142,4185
1688982462370,-142,4185
1688982462377,-142,4185
1688982462385,-142,4185
1688982462392,-142,4185
1688982462401,-142,4185
1688982462409,-142,4185
1688982462417,-142,4185
1688982462426,-142,4185
1688982462434,-142,4185
1688982462442,-142,4185
1688982462452,-142,4185
1688982462460,-142,4185
1688982462468,-142,4185
1688982462476,-142,4185
1688982462484,-142,4185
1688982462492,-142,4185
1688982462500,-142,4185
1688982462508,-142,4185
1688982462516,-142,4185
1688982462525,-142,4185
1688982462533,-142,4185
1688982462541,-142,4185
1688982462550,-142,4185
1688982462558,-142,4185
1688982462567,-142,4185
1688982462576,-142,4185
1688982462588,-142,4185
1688982462597,-142,4185
1688982462604,-142,4185
1688982462611,-142,4185
1688982462619,-142,4185
1688982462626,-142,4185
1688982462636,-142,4185
1688982462644,-142,4185
1688982462653,-142,4185
1688982462662,-142,4185
1688982462671,-142,4185
1688982462679,-142,4185
1688982462686,-142,4185
1688982462694,-142,4185
1688982462702,-142,4185
1688982462710,-142,4185
1688982462717,-142,4185
1688982462725,-142,4185
1688982462733,-142,4185
1688982462741,-142,4185
1688982462748,-142,4185
1688982462756,-142,4185
1688982462763,-142,4185
1688982462771,-142,4185
1688982462778,-142,4185
1688982462786,-142,4185
1688982462793,-142,4185
1688982462801,-142,4185
1688982462808,-142,4185
1688982462816,-142,4185
1688982462823,-142,4185
1688982462831,-142,4185
1688982462839,-142,4185
1688982462847,-142,4185
1688982462857,-142,4185
1688982462865,-142,4185
1688982462872,-142,4185
1688982462879,-142,4185
1688982462887,-142,4185
1688982462894,-142,4185
1688982462902,-142,4185
1688982462910,-142,4185
1688982462917,-142,4185
1688982462924,-142,4185
1688982462931,-142,4185
1688982462939,-142,4185
1688982462947,-142,4185
1688982462954,-142,4185
1688982462962,-142,4185
1688982462969,-142,4185
1688982462977,-142,4185
1688982462989,-142,4185
1688982462996,-142,4185
1688982463003,-142,4185
1688982463011,-142,4185
1688982463018,-142,4185
1688982463025,-142,4185
1688982463033,-142,4185
1688982463041,-142,4185
1688982463048,-142,4185
1688982463056,-142,4185
1688982463063,-142,4185
1688982463071,-142,4185
1688982463078,-142,4185
1688982463085,-142,4185
1688982463093,-142,4185
1688982463100,-142,4185
1688982463108,-142,4185
1688982463118,-142,4185
1688982463127,-142,4185
1688982463135,-142,4185
1688982463142,-142,4185
1688982463149,-142,4185
1688982463156,-142,4185
1688982463163,-142,4185
1688982463170,-142,4185
1688982463177,-142,4185
1688982463184,-142,4185
1688982463192,-142,4185
1688982463200,-142,4185
1688982463208,-142,4185
1688982463216,-142,4185
1688982463223,-142,4185
1688982463231,-142,4185
1688982463239,-142,4185
1688982463246,-142,4185
1688982463254,-142,4185
1688982463261,-142,4185
1688982463270,-142,4185
1688982463278,-142,4185
1688982463286,-142,4185
1688982463293,-142,4185
1688982463300,-142,4185
1688982463308,-142,4185
1688982463316,-142,4185
1688982463323,-142,4185
1688982463330,-142,4185
1688982463338,-142,4185
1688982463345,-142,4185
1688982463352,-142,4185
1688982463360,-142,4185
1688982463370,-142,4185
1688982463378,-142,4185
1688982463388,-142,4185
1688982463397,-142,4185
1688982463404,-142,4185
1688982463411,-142,4185
1688982463419,-142,4185
1688982463427,-142,4185
1688982463434,-142,4185
1688982463442,-142,4185
1688982463449,-142,4185
1688982463456,-142,4185
1688982463463,-142,4185
1688982463471,-142,4185
1688982463478,-142,4185
1688982463486,-142,4185
1688982463494,-142,4185
1688982463501,-142,4185
1688982463509,-142,4185
1688982463517,-142,4185
1688982463525,-142,4185
1688982463532,-142,4185
1688982463539,-142,4185
1688982463547,-142,4185
1688982463555,-142,4185
1688982463563,-142,4185
1688982463571,-142,4185
1688982463578,-142,4185
1688982463586,-142,4185
1688982463593,-142,4185
1688982463600,-142,4185
1688982463608,-142,4185
1688982463616,-142,4185
1688982463623,-142,4185
1688982463640,-142,4185
1688982463648,-142,4185
1688982463656,-142,4185
1688982463663,-142,4185
1688982463670,-142,4185
1688982463675,-142,4185
1688982463679,-142,4185
1688982463685,-142,4185
1688982463690,-142,4185
1688982463695,-142,4185
1688982463700,-142,4185
1688982463704,-142,4185
1688982463709,-142,4185
1688982463714,-142,4185
1688982463719,-142,4185
1688982463724,-142,4185
1688982463730,-142,4185
1688982463735,-142,4185
1688982463740,-142,4185
1688982463745,-142,4185
1688982463751,-142,4185
1688982463756,-142,4185
1688982463761,-142,4185
1688982463766,-142,4185
1688982463772,-142,4185
1688982463778,-142,4185
1688982463786,-142,4185
1688982463792,-142,4185
1688982463799,-142,4185
1688982463806,-142,4185
1688982463813,-142,4185
1688982463819,-142,4185
1688982463827,-142,4185
1688982463834,-142,4185
1688982463840,-142,4185
1688982463847,-142,4185
1688982463854,-142,4185
1688982463860,-142,4185
1688982463868,-142,4185
1688982463875,-142,4185
1688982463882,-142,4185
1688982463890,-142,4185
1688982463897,-142,4185
1688982463905,-142,4185
1688982463913,-142,4185
1688982463922,-142,4185
1688982463932,-142,4185
1688982463939,-142,4185
1688982463946,-142,4185
1688982463953,-142,4185
1688982463959,-142,4185
1688982463966,-142,4185
1688982463972,-142,4185
1688982463978,-142,4185
1688982463983,-142,4185
1688982463990,-142,4185
1688982463994,-142,4185
1688982463999,-142,4185
1688982464004,-142,4185
1688982464009,-142,4185
1688982464013,-142,4185
1688982464018,-142,4185
1688982464023,-142,4185
1688982464029,-142,4185
1688982464035,-142,4185
1688982464042,-142,4185
1688982464049,-142,4185
1688982464056,-142,4185
1688982464063,-142,4185
1688982464070,-142,4185
1688982464076,-142,4185
1688982464083,-142,4185
1688982464091,-142,4185
1688982464099,-142,4185
1688982464107,-142,4185
1688982464113,-142,4185
1688982464120,-142,4185
1688982464127,-142,4185
1688982464135,-142,4185
1688982464142,-142,4185
1688982464150,-142,4185
1688982464158,-142,4185
1688982464165,-142,4185
1688982464174,-142,4185
1688982464182,-142,4185
1688982464192,-142,4185
1688982464199,-142,4185
1688982464205,-142,4185
1688982464212,-142,4185
1688982464219,-142,4185
1688982464225,-142,4185
1688982464233,-142,4185
1688982464240,-142,4185
1688982464248,-142,4185
1688982464255,-142,4185
1688982464263,-142,4185
1688982464271,-142,4185
1688982464278,-142,4185
1688982464286,-142,4185
1688982464293,-142,4185
1688982464300,-142,4185
1688982464308,-142,4185
1688982464315,-142,4185
1688982464323,-142,4185
1688982464330,-142,4185
1688982464337,-142,4185
1688982464345,-142,4185
1688982464352,-142,4185
1688982464359,-142,4185
